app_id,app_name,rank,country_code,date
com.gamelion.mstll,MonsterShooter:LostLevels,358,KR,2016-07-31
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,359,KR,2016-07-31
kr.co.nanoapps.WatcherIFEP3,와쳐IF3,360,KR,2016-07-31
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,361,KR,2016-07-31
com.meteora.kks,戦国高校:ソウルの征伐,362,KR,2016-07-31
com.Inilogs.Easy,아라하:초보자모드,363,KR,2016-07-31
com.mtor.kksjp,戦国高校:東京23区,364,KR,2016-07-31
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,365,KR,2016-07-31
com.herocraft.game.tinybangstory,TheTinyBangStory,366,KR,2016-07-31
kr.co.playbean.samkuk,三国志英雄対戦,367,KR,2016-07-31
com.youns.r4wish_p,런투위시:어센트,368,KR,2016-07-31
com.ratrodstudio.snowparty2,SnowboardParty2,369,KR,2016-07-31
com.noodlecake.lasthorizon,LastHorizon,370,KR,2016-07-31
com.selvaInteractive.nanuleu,Nanuleu,371,KR,2016-07-31
com.oozooinc.MonsterSlashGame,BrandnewBoy,372,KR,2016-07-31
com.dotemu.neogeo.mslug,METALSLUG,373,KR,2016-07-31
com.square_enix.chaosrings3gp,CHAOSRINGSIII,374,KR,2016-07-31
com.wego.revolt_global_live_premium,リボルト・クラシック,375,KR,2016-07-31
com.notdoppler.earntodie,EarntoDie,376,KR,2016-07-31
com.magmon.LegendDaryTwo,LegendDary2,377,KR,2016-07-31
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,378,KR,2016-07-31
com.agaming.mentalhospitaliv,MentalHospitalIV,379,KR,2016-07-31
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),380,KR,2016-07-31
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),381,KR,2016-07-31
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,382,KR,2016-07-31
com.fde.predators,Predators™,383,KR,2016-07-31
com.obss.devilpm,어서오세요용사님,384,KR,2016-07-31
net.mobigame.edge,EDGE,385,KR,2016-07-31
com.rockstargames.gtavc.selvas,GTAVicecity,386,KR,2016-07-31
com.worms4.app,Worms4,387,KR,2016-07-31
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,388,KR,2016-07-31
com.vectorunit.red,RiptideGP2,389,KR,2016-07-31
net.type2play.adr,ASilentForest,390,KR,2016-07-31
com.intellijoy.drawwithshapes,KidsDrawwithShapes,391,KR,2016-07-31
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,392,KR,2016-07-31
net.kairosoft.android.ninja_en,NinjaVillage,393,KR,2016-07-31
com.mindblocks.blocks,ブロックストーリー　プレミアム,394,KR,2016-07-31
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,395,KR,2016-07-31
com.thirtyonex.TransportTycoon,TransportTycoon,396,KR,2016-07-31
air.pixelo,Pixelo,397,KR,2016-07-31
com.dotemu.ys2x,イースIIクロニクルズ,398,KR,2016-07-31
com.idea.ga.gameking_g_ins,80games+2playermode,399,KR,2016-07-31
com.foursakenmedia.heroesandcastles,HeroesandCastles,400,KR,2016-07-31
com.candyrufusgames.survivalcraft,Survivalcraft,401,KR,2016-07-31
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,402,KR,2016-07-31
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),403,KR,2016-07-31
com.eyesthegame.eyesafree,Eyes-TheHauntADFREE,404,KR,2016-07-31
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,405,KR,2016-07-31
com.Studio17.drawriderplus,DrawRider+,406,KR,2016-07-31
com.rondomedia.airport2015googleplay,AirportSimulator2,407,KR,2016-07-31
com.zeptolab.monsters.paid.google,PuddingMonstersHDプリン・モンスターズ,408,KR,2016-07-31
nl.omnivision.halligalli,HalliGalli,409,KR,2016-07-31
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,410,KR,2016-07-31
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,411,KR,2016-07-31
air.com.stoicstudio.BannerSaga,TheBannerSaga,412,KR,2016-07-31
com.day4shine.FoxAdventure,FoxAdventure,413,KR,2016-07-31
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,414,KR,2016-07-31
com.hg.hiddentemple,HiddenTemple-VRAdventure,415,KR,2016-07-31
com.eamobile.monopoly_row_wf,MONOPOLYGame,416,KR,2016-07-31
net.defensezone2,DefenseZone2HD,417,KR,2016-07-31
com.n3vgames.android.driver,TrainzDriver,418,KR,2016-07-31
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,419,KR,2016-07-31
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,420,KR,2016-07-31
ru.gamedevteam.kt,Heroes:AGrailQuest,421,KR,2016-07-31
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,422,KR,2016-07-31
air.eins.v07,고양이와춤을,423,KR,2016-07-31
com.daysofwonder.tt.android,TickettoRide,424,KR,2016-07-31
com.tangram3D.Cycling2013Full,サイクリングCycling2013(完全版),425,KR,2016-07-31
vo.threes.exclaim,Threes!,426,KR,2016-07-31
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,427,KR,2016-07-31
com.drpanda.school,Dr.Panda学校,428,KR,2016-07-31
com.disney.wheresmymickey_goo,Where'sMyMickey?,429,KR,2016-07-31
net.kairosoft.android.tennis_en,TennisClubStory,430,KR,2016-07-31
air.com.distractionware.vvvvvvmobile,VVVVVV,431,KR,2016-07-31
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,432,KR,2016-07-31
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,433,KR,2016-07-31
com.kiragames.unblockme,UnblockMe:パズルブロック,434,KR,2016-07-31
com.bigfishgames.emerlandgoogfull,EmerlandSolitaire(Full),435,KR,2016-07-31
com.jundroo.SimplePlanes,SimplePlanes,436,KR,2016-07-31
net.kairosoft.android.gamedev3en,GameDevStory,437,KR,2016-07-31
com.MikaMobile.LostFrontier,LostFrontier,438,KR,2016-07-31
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),439,KR,2016-07-31
com.galapagossoft.trial,TrialXtreme,440,KR,2016-07-31
com.glutenfreegames.snowleopardsimulator,SnowLeopardSimulator,441,KR,2016-07-31
cam.uaz,RussianSUV,442,KR,2016-07-31
com.gamenauts.klo,King'sLeague:Odyssey,443,KR,2016-07-31
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,444,KR,2016-07-31
com.hg.gunsandglory,ガンズ＆グローリー,445,KR,2016-07-31
air.FleeingtheComplex,FleeingtheComplex,446,KR,2016-07-31
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,447,KR,2016-07-31
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,448,KR,2016-07-31
net.kairosoft.android.bouken_en,DungeonVillage,449,KR,2016-07-31
com.dncgames.star,별에노래를,450,KR,2016-07-31
com.yourcompany.adarkroom,ADarkRoom®,451,KR,2016-07-31
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),452,KR,2016-07-31
com.explusalpha.NeoEmu,NEO.emu,453,KR,2016-07-31
com.subatomicstudios.fieldrunners2,Fieldrunners2,454,KR,2016-07-31
com.nextstep.game.mazeofh_1,H의미궁Full,455,KR,2016-07-31
com.glutenfreegames.dolphinsimulator,DolphinSimulator,456,KR,2016-07-31
com.daysofwonder.smallworld2,SmallWorld2,457,KR,2016-07-31
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,458,KR,2016-07-31
com.glitchsoft.xmen1,X-Men:DaysofFuturePast,459,KR,2016-07-31
com.scottgames.fnaf3,FiveNightsatFreddy's3,460,KR,2016-07-31
com.angrymobgames.muffinknight,マフィン・ナイト,461,KR,2016-07-31
me.zed_0xff.android.alchemy.premium,AlchemyPremium,462,KR,2016-07-31
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",463,KR,2016-07-31
com.hammerfall.regicide,"Warhammer40,000:Regicide",464,KR,2016-07-31
com.glutenfreegames.sabertoothsimulator,SabertoothTigerSimulator,465,KR,2016-07-31
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,466,KR,2016-07-31
com.glutenfreegames.dinosaursimulator,JurassicLife:TRexSimulator,467,KR,2016-07-31
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),468,KR,2016-07-31
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,469,KR,2016-07-31
com.bunavi.BlueMarbleG,부루마불Plus,470,KR,2016-07-31
com.codemasters.cmrally,ColinMcRaeRally,471,KR,2016-07-31
net.kairosoft.android.paddock_en,GrandPrixStory,472,KR,2016-07-31
com.foursakenmedia.bugheroes2,BugHeroes2,473,KR,2016-07-31
com.mtvn.BubbleParty,SpongeBobBubbleParty,474,KR,2016-07-31
com.bistudio.at,ArmaTactics,475,KR,2016-07-31
com.mlb.RBIBaseball16,R.B.I.Baseball16,476,KR,2016-07-31
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,477,KR,2016-07-31
com.wb.goog.llotr,LEGO®TheLordoftheRings™,478,KR,2016-07-31
com.glutenfreegames.crocodilesimulator,WildlifeSimulator:Crocodile,479,KR,2016-07-31
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),480,KR,2016-07-31
com.cccp.Dead_In_Bermuda,DeadInBermuda,481,KR,2016-07-31
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,482,KR,2016-07-31
com.mystcmage.android.tichu,Tichu,483,KR,2016-07-31
com.megaself.game.lovememories,러브메모리즈,484,KR,2016-07-31
org.topia.app,TopiaWorldBuilder,485,KR,2016-07-31
com.bscotch.crashlands,Crashlands,486,KR,2016-07-31
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,487,KR,2016-07-31
com.endspacevr,EndSpaceVRforCardboard,488,KR,2016-07-31
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,489,KR,2016-07-31
com.tribeplay.pandafirestation,Dr.Panda消防士,490,KR,2016-07-31
com.dws.helivr,VRBattleHelicopters,491,KR,2016-07-31
com.sinsquid.bmm2,BlackMetalMan2,492,KR,2016-07-31
com.softwick.bwtpfull.kr,불의단서,493,KR,2016-07-31
com.acton.nakedking2G,네이키드킹2[PLUS],494,KR,2016-07-31
com.herocraft.game.full.st_ussr_usa,Strategy&Tactics:USSRvsUSA,495,KR,2016-07-31
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),496,KR,2016-07-31
air.eins.v03,와쳐M1,497,KR,2016-07-31
com.paradoxplaza.kopp2,KnightsofPen&Paper2,498,KR,2016-07-31
com.PceEmu,PCE.emu,499,KR,2016-07-31
com.kalypsomedia.crowntakers,Crowntakers,500,KR,2016-07-31
com.glutenfreegames.cheetahsimulator,CheetahSimulator,501,KR,2016-07-31
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,502,KR,2016-07-31
com.wb.goog.scribbleremix,ScribblenautsRemix,503,KR,2016-07-31
com.dotemu.rtype,R-TYPE,504,KR,2016-07-31
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,505,KR,2016-07-31
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,506,KR,2016-07-31
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,507,KR,2016-07-31
com.freshgames.ranchrush2,RanchRush2,508,KR,2016-07-31
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,509,KR,2016-07-31
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,510,KR,2016-07-31
net.kairosoft.android.densha_ja,箱庭シティ鉄道,511,KR,2016-07-31
com.ravensburgerdigital.ScotlandYardHD,ScotlandYard,512,KR,2016-07-31
com.omnilabs.eufloria,EufloriaHD,513,KR,2016-07-31
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,514,KR,2016-07-31
com.gun.bnc,Breach&Clear,515,KR,2016-07-31
air.eins.v11,와쳐Another,516,KR,2016-07-31
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,517,KR,2016-07-31
com.kinkajoo.RummikubHD,RummikubHD,518,KR,2016-07-31
air.eins.v04,와쳐M3,519,KR,2016-07-31
com.acram.steam,「スチーム：富へのレール」公式版,520,KR,2016-07-31
com.imagoFX.XonEp4,XONEpisodeFour,521,KR,2016-07-31
com.magicwach.rdefense,ロボ防衛,522,KR,2016-07-31
com.VizioFly.Rollercoaster_VR,RollercoasterVR,523,KR,2016-07-31
mindware.mindgamespro,MindGamesPro,524,KR,2016-07-31
com.khg.doorkickers,DoorKickers,525,KR,2016-07-31
com.magiccubegames.GLK,あみだくじゆうしゃ,526,KR,2016-07-31
com.gm_shaber.dayrpremium,DayRPremium,527,KR,2016-07-31
com.lonewolfgames.enchantedbooks,魔法の本,528,KR,2016-07-31
com.seven2.pawapp2,PAWPatrolPupstotheRescue,529,KR,2016-07-31
air.com.scaryama.bible,성경쏙쏙:성경사게임,530,KR,2016-07-31
com.glutenfreegames.panthersimulator,PantherSimulator,531,KR,2016-07-31
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,532,KR,2016-07-31
com.zenstudios.SPPinball,SouthPark™:Pinball,533,KR,2016-07-31
com.tastypoisongames.prpgkoreakr,포켓RPG,534,KR,2016-07-31
com.squareenix.tombraider2classic,TombRaiderII,535,KR,2016-07-31
com.inkle.eightydays,80Days,536,KR,2016-07-31
com.ninefactory.zikiri,내가지키리+,537,KR,2016-07-31
com.glutenfreegames.velociraptorsimulator,JurassicLife:Velociraptor,538,KR,2016-07-31
com.glutenfreegames.hyenasimulator,HyenaSimulator,539,KR,2016-07-31
com.Phosphor.WWZ,WorldWarZ,540,KR,2016-07-31
