app_id,app_name,rank,country_code,date
com.candysoft.NobleGirl,귀족소녀:별장키우기(쉽고단순한게임좋아하시는분에게추천),358,KR,2019-08-18
com.noxgames.merge.muscle.car.tycoon,MergeMuscleCarTycoon,359,KR,2019-08-18
com.supertapx.lovedots,LoveBalls,360,KR,2019-08-18
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,361,KR,2019-08-18
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),362,KR,2019-08-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,363,KR,2019-08-18
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,364,KR,2019-08-18
com.playgendary.pinatamasters,Pinatamasters,365,KR,2019-08-18
com.pixonic.wwr,WarRobots,366,KR,2019-08-18
air.com.inline.zettaisman,電車で絶対座るマン-脱出ゲーム,367,KR,2019-08-18
com.sugastudio.homedecor,KawaiiHomeDesign-部屋のデコレーションゲーム,368,KR,2019-08-18
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트,369,KR,2019-08-18
jp.konami.pesam,WinningEleven2019,370,KR,2019-08-18
com.buzzpowder.gostop_basic,고스톱!-무료맞고,371,KR,2019-08-18
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),372,KR,2019-08-18
com.sinyee.babybus.icecream,リトルパンダの夏：アイスクリームバー,373,KR,2019-08-18
com.YovoGames.hair,ヘアサロン-スパサロン,374,KR,2019-08-18
com.tntn.police.prison.battle.simulator,バトルシミュレーター：刑務所＆警察,375,KR,2019-08-18
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,376,KR,2019-08-18
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,377,KR,2019-08-18
jp.co.ofcr.cm00,クッキングママお料理しましょ！,378,KR,2019-08-18
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,379,KR,2019-08-18
com.vive.riderleague,Race.io,380,KR,2019-08-18
com.mobilewaronline.wwr,ワールドウォーライジング,381,KR,2019-08-18
com.gtarcade.eoa.kr,BlackAngel,382,KR,2019-08-18
com.innersloth.spacemafia,AmongUs,383,KR,2019-08-18
kr.co.smartstudy.jellyking.googlemarket,JellyKing:世界を征服する,384,KR,2019-08-18
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,385,KR,2019-08-18
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),386,KR,2019-08-18
com.YouKo.BSsim,ブロスタブロスターBrawlStarsブロスタ無料ブロスタチート,387,KR,2019-08-18
com.jetstartgames.chess,チェス,388,KR,2019-08-18
com.spilgames.UphillRush,UphillRushWaterParkRacing,389,KR,2019-08-18
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,390,KR,2019-08-18
com.worksinc.bakkure,会社バックれる!　-脱出ゲーム,391,KR,2019-08-18
com.rovio.dream,アングリーバードドリームブラスト,392,KR,2019-08-18
com.ea.gp.simsmobile,TheSims シムズ ポケット,393,KR,2019-08-18
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,394,KR,2019-08-18
com.ubisoft.hungrysharkworld,HungrySharkWorld,395,KR,2019-08-18
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,396,KR,2019-08-18
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,397,KR,2019-08-18
com.sandboxol.indiegame.herotycoon,HeroTycoon,398,KR,2019-08-18
smellymoo.sand,砂:絵,399,KR,2019-08-18
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,400,KR,2019-08-18
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,401,KR,2019-08-18
com.music.tap.tap.tile,TapTapMusicポップソング,402,KR,2019-08-18
com.longyou.changwutuan.ko,Au-allstarforKR,403,KR,2019-08-18
com.sinyee.babybus.coffee,ベビーパンダの夏：カフェ,404,KR,2019-08-18
com.sega.sonicdash,SonicDash,405,KR,2019-08-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,406,KR,2019-08-18
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,407,KR,2019-08-18
com.ea.game.tetris2011_row,TETRIS,408,KR,2019-08-18
com.cmcm.arrowio,アーチャー大作戦,409,KR,2019-08-18
com.kakaogames.frmarble,프렌즈마블,410,KR,2019-08-18
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,411,KR,2019-08-18
com.radpirates.ballpaint,BallPaint,412,KR,2019-08-18
com.litqoo.azquiz,아재능력고사:아재개그와넌센스퀴즈,413,KR,2019-08-18
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,414,KR,2019-08-18
com.sinyee.babybus.kitchens,リトルパンダのスペースキッチン-キッズクッキング,415,KR,2019-08-18
com.cake.tower.gamesforkids.talkingtom.airbnb.free.games,CakeTower-Newtowerbuildergame,416,KR,2019-08-18
com.netmarble.tera,테라M,417,KR,2019-08-18
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,418,KR,2019-08-18
com.mayo.knifehit,나이프히트-선물게임,419,KR,2019-08-18
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,420,KR,2019-08-18
com.popcore.foldingblocks,FoldingBlocks,421,KR,2019-08-18
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,422,KR,2019-08-18
com.andromedagames.billiardsgod,당구의신,423,KR,2019-08-18
com.nsplay.pltkr.android,빛의그림자-천년지애,424,KR,2019-08-18
com.linegames.sz,FirstSummoner,425,KR,2019-08-18
com.gmail.joystudio808.nonogram,ピクロス銀河（おえかきロジック）,426,KR,2019-08-18
com.tyou.chaisan3,リア充撲滅3-脱出ゲーム,427,KR,2019-08-18
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),428,KR,2019-08-18
zombie.survival.craft.z,地球最後の日：サバイバル,429,KR,2019-08-18
com.mobirix.parkingking,駐車場の王,430,KR,2019-08-18
com.monomob.omok,오목,431,KR,2019-08-18
com.mediocre.smashhit,SmashHit,432,KR,2019-08-18
com.starsprite.tilecraft,タイルクラフト(TileCraft),433,KR,2019-08-18
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,434,KR,2019-08-18
io.ngames.cowboy,Cowboy!,435,KR,2019-08-18
com.superbox.aos.spookizpop,スプーキッズポップ-マッチ3パズル,436,KR,2019-08-18
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,437,KR,2019-08-18
com.sundaytoz.mobile.anipang.google.service,애니팡,438,KR,2019-08-18
com.newday.memorytalk,기억조작톡,439,KR,2019-08-18
com.manababa.BeggarKing,ベガーそだち,440,KR,2019-08-18
com.ball.crush.block.bingo,BallsVSBlocks-BricksBreaker,441,KR,2019-08-18
com.plarium.raidlegends,レイドShadowLegends,442,KR,2019-08-18
com.firsttouchgames.dls3,DreamLeagueSoccer,443,KR,2019-08-18
ideamk.com.surpriseeggsgirls,SurpriseEggsGirls,444,KR,2019-08-18
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,445,KR,2019-08-18
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,446,KR,2019-08-18
net.f2game.mps,MyPrettyGirlStory:DressUpGame,447,KR,2019-08-18
com.achrogames.necromancerstory,ネクロマンサーストーリー,448,KR,2019-08-18
com.gamedevltd.wwh,ワールドウォーヒーローズ,449,KR,2019-08-18
com.newday.decogirl,GlamDiary,450,KR,2019-08-18
com.tigers.stickmanarcherking,Mr.Archer:KingStickman,451,KR,2019-08-18
com.metajoy.puzzlegame.dragnmerge,ドラッグンマージ（DragnMerge）,452,KR,2019-08-18
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,453,KR,2019-08-18
com.hypermania.merge.tower.bots,MergeTowerBots,454,KR,2019-08-18
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,455,KR,2019-08-18
com.twopm.ninja,ジャンプ忍者2人プレーヤーゲーム,456,KR,2019-08-18
com.stove.themusician.google,더뮤지션,457,KR,2019-08-18
com.feemodev.cat.ad,のらねこ物語,458,KR,2019-08-18
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,459,KR,2019-08-18
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),460,KR,2019-08-18
com.gismart.piano.games.music.keyboard,Piano-ピアノゲーム,461,KR,2019-08-18
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,462,KR,2019-08-18
com.mkarpenko.worldbox,WorldBox-サンドボックス神シミュレーター,463,KR,2019-08-18
com.yodo1.crossyroad,クロッシーロード,464,KR,2019-08-18
com.banjihagames.seoul2033,서울2033,465,KR,2019-08-18
com.bookpalcomics.makingcharacters,ドールズクロゼット：可愛い着せ替えゲーム,466,KR,2019-08-18
com.cjenm.sknights,세븐나이츠,467,KR,2019-08-18
com.netease.ddsfna,StickFight:TheGameMobile,468,KR,2019-08-18
com.NHNEnt.MSudda,한게임섯다,469,KR,2019-08-18
com.ViperGames.StickmanWarriors,StickmanWarriors,470,KR,2019-08-18
com.pixio.google.mtd,ほっとけ召喚士-お手軽かわいい放置系TDゲーム,471,KR,2019-08-18
com.shooting.games.escape,アライアンス：エアーウォー2019,472,KR,2019-08-18
com.highscore.ninjabattle,ジャンプ忍者バトル-友達と2人のプレイヤー,473,KR,2019-08-18
com.ryohei.haruki.Exit,脱出ゲーム-EXiTS-新作脱出ゲーム,474,KR,2019-08-18
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,475,KR,2019-08-18
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,476,KR,2019-08-18
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),477,KR,2019-08-18
com.royalfamily.quizinitial,탈출!초성퀴즈,478,KR,2019-08-18
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,479,KR,2019-08-18
com.ansangha.drjb,走行の達人2,480,KR,2019-08-18
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,481,KR,2019-08-18
com.leodesol.games.classic.maze.labyrinth,迷路＆詳細情報,482,KR,2019-08-18
com.game.collection.puzzleking,PuzzleKing,483,KR,2019-08-18
com.roblox.cookie.dolls.swirl.surprise.videos.game,CrazyCookieTheRobloxeSwirl:dollsadventures,484,KR,2019-08-18
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,485,KR,2019-08-18
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,486,KR,2019-08-18
com.parking.game,DriveandPark,487,KR,2019-08-18
com.onenone.mylittlet,MyLittleTerrarium-GardenIdle,488,KR,2019-08-18
com.epicstory.beybladeburst,BeybladeBurstRivals,489,KR,2019-08-18
com.factory608.MI,月刊アイドル,490,KR,2019-08-18
com.speed.motor.drive,ワイルドモトレーシング,491,KR,2019-08-18
jp.ne.sk_mine.android.game.emono_hofuru,獲物を屠るゲーム,492,KR,2019-08-18
com.sinyee.babybus.restaurant,パンダのレストラン,493,KR,2019-08-18
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),494,KR,2019-08-18
com.zuuks.truck.simulator.euro,トラックシミュレータ2018：欧州,495,KR,2019-08-18
com.mouse_duck.ShurikenGame,표창키우기,496,KR,2019-08-18
com.hybirdpuzzle.blockpuzzlejewel,ブロックパズル-BlockPuzzleGemsClassic1010,497,KR,2019-08-18
com.magiclab.insatiaio,insatiableiosnakes,498,KR,2019-08-18
com.sundaytoz.astovekr.joy,디즈니팝,499,KR,2019-08-18
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,500,KR,2019-08-18
com.ea.game.easportsufc_row,EASPORTS™UFC®,501,KR,2019-08-18
com.daebak3th.icecreamname,아이스크림퀴즈,502,KR,2019-08-18
com.ea.games.r3_row,RealRacing3,503,KR,2019-08-18
com.bello.shootingworld,狙撃兵,504,KR,2019-08-18
com.nekki.shadowfight3,シャドウファイト3,505,KR,2019-08-18
com.iseeyourface.quizmugbang,먹방퀴즈-온라인,506,KR,2019-08-18
com.hnk.touchthewall,TouchTheWall,507,KR,2019-08-18
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),508,KR,2019-08-18
com.deerslab.dinoTREX,DinoT-Rex,509,KR,2019-08-18
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム無料〜暇つぶしに人気の面白いゲーム,510,KR,2019-08-18
com.mrxw.android.ltgames,最後の希望:PixelZ,511,KR,2019-08-18
com.newday.ilzzin2,일진에게반했을때,512,KR,2019-08-18
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,513,KR,2019-08-18
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,514,KR,2019-08-18
com.turborocketgames.catsim,猫シムオンライン,515,KR,2019-08-18
com.hundred_doors_game.escape_from_school,100ドアゲーム2019–脱出ゲーム,516,KR,2019-08-18
com.nexon.yulgang,열혈강호M,517,KR,2019-08-18
com.burn2rise.brawlstarssim,SimulatorForBrawlStars,518,KR,2019-08-18
com.osloalbet.fb,Fireboy&Watergirl:Elements,519,KR,2019-08-18
com.neonplay.casualsoccerkickandroid,SoccerKick,520,KR,2019-08-18
com.kreyougame.prince,하라M,521,KR,2019-08-18
com.helicopter.shooting.flying.strike,ガンシップシューティングストライクバトル,522,KR,2019-08-18
com.ketchapp.knifehit,KnifeHit,523,KR,2019-08-18
com.grannyisspongebob.scarygame.spongebob19,SpongeGrannyV1.7:ScaryandHorrorgame2019,524,KR,2019-08-18
com.ea.game.pvz2_row,PlantsvsZombies™2Free,525,KR,2019-08-18
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,526,KR,2019-08-18
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,527,KR,2019-08-18
com.sinyee.babybus.village,リトルパンダのドリームタウン,528,KR,2019-08-18
kr.ttbk2.nurijoy.com,신당동떡볶이2,529,KR,2019-08-18
com.os.wars.squadron,1942アーケードシューティング,530,KR,2019-08-18
com.CDT.MadMathTeacher,MadMathTeacher-SolveMath&SchoolAdventure,531,KR,2019-08-18
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,532,KR,2019-08-18
com.tygame.game19,リア充撲滅-落とし穴を作る脱出ゲーム,533,KR,2019-08-18
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,534,KR,2019-08-18
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,535,KR,2019-08-18
com.purplize.omd,방구석에서게임하기-(게이머키우기),536,KR,2019-08-18
com.nuts.pa.android.googleplay,ポリネシアの冒険,537,KR,2019-08-18
com.airforce2019.com,エアファイターズバトル3D,538,KR,2019-08-18
com.magic.chess,マジックチェス:BangBang,539,KR,2019-08-18
com.ulugame.faithkr.google,아르카,540,KR,2019-08-18
