app_id,app_name,rank,country_code,date
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),352,KR,2016-11-30
com.ioostudio.SpaceHunger_,SpaceHunger,353,KR,2016-11-30
com.charge_ehanja,Quick영상인식한자사전Pro,354,KR,2016-11-30
com.g5e.letters2.full,LettersfromNowhere2(Full),355,KR,2016-11-30
com.arobasmusic.guitarpro,GuitarPro,356,KR,2016-11-30
com.monotype.android.font.neokeen,NeoKeen™KoreanFlipfont,357,KR,2016-11-30
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,358,KR,2016-11-30
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),359,KR,2016-11-30
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,360,KR,2016-11-30
jp.co.unbalance.android.goko,최강바둑,361,KR,2016-11-30
com.amtgames.ewtd2,EpicWarTD2,362,KR,2016-11-30
com.Stenson.AnimItPlus,Animateit.Plus,363,KR,2016-11-30
cz.hipercalc.pro,HiPERCalcPro,364,KR,2016-11-30
com.halfbrick.fruitninja,FruitNinja,365,KR,2016-11-30
com.interplay.prehistorik,Prehistorik,366,KR,2016-11-30
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),367,KR,2016-11-30
kr.kicc.easypospro,이지포스모바일Pro,368,KR,2016-11-30
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),369,KR,2016-11-30
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),370,KR,2016-11-30
com.hamsteroncoke.zenge,Zenge,371,KR,2016-11-30
de.brettspielwelt.alhambra,AlhambraGame,372,KR,2016-11-30
com.turtledove.storyalbum,storyalbum,373,KR,2016-11-30
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,374,KR,2016-11-30
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,375,KR,2016-11-30
com.burleighlabs.babypics,BabyPics,376,KR,2016-11-30
com.hlab.eng.appmv,말하는영어미드보카-영어단어가바로떠오른다,377,KR,2016-11-30
com.g5e.leftinthedark.android.full,LeftintheDark(Full),378,KR,2016-11-30
air.com.alenddl.AltongEngFull,알통여행영어Full,379,KR,2016-11-30
cz.zdenekhorak.mibandtools,Tools&MiBand,380,KR,2016-11-30
com.inxile.BardTale,TheBard'sTale,381,KR,2016-11-30
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,382,KR,2016-11-30
com.vilavi.madness,"Madness매드니스:정신이상,광기",383,KR,2016-11-30
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),384,KR,2016-11-30
com.reactivesloth.zonechroniles,ZONAPremium(BETA),385,KR,2016-11-30
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,386,KR,2016-11-30
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,387,KR,2016-11-30
com.dotemu.ddtrilogy,DoubleDragonTrilogy,388,KR,2016-11-30
com.popcap.pvz_row,Plantsvs.Zombies,389,KR,2016-11-30
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,390,KR,2016-11-30
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,391,KR,2016-11-30
com.astragon.takeoff,TakeOffTheFlightSimulator,392,KR,2016-11-30
com.tbig.playerpro,PlayerProMusicPlayer,393,KR,2016-11-30
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,394,KR,2016-11-30
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,395,KR,2016-11-30
com.aromatools.messentials_ko,ModernEssentialsKorean,396,KR,2016-11-30
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),397,KR,2016-11-30
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,398,KR,2016-11-30
com.candyrufusgames.survivalcraft,Survivalcraft,399,KR,2016-11-30
com.creativefactory,★무한의탐정★추리게임대작,400,KR,2016-11-30
com.soulring.sm,水脈,401,KR,2016-11-30
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,402,KR,2016-11-30
com.tribeplay.pandafirestation,Dr.Panda消防士,403,KR,2016-11-30
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,404,KR,2016-11-30
com.tory.survival.android,StrandedSurvival,405,KR,2016-11-30
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",406,KR,2016-11-30
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,407,KR,2016-11-30
com.visiblebody.musclepremium,MusclePremium-3DGuide,408,KR,2016-11-30
com.eamobile.sims3_row_qwf,TheSims™3,409,KR,2016-11-30
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,410,KR,2016-11-30
com.daysofwonder.tt.android,TickettoRide,411,KR,2016-11-30
mikado.bizcalpro,BusinessCalendarPro,412,KR,2016-11-30
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,413,KR,2016-11-30
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",414,KR,2016-11-30
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,415,KR,2016-11-30
com.acadoid.lecturenotes,LectureNotes,416,KR,2016-11-30
com.oasisfeng.greenify.pro,Greenify(DonationPackage),417,KR,2016-11-30
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),418,KR,2016-11-30
com.gmail.heagoo.apkeditor.pro,APKEditorPro,419,KR,2016-11-30
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,420,KR,2016-11-30
com.t2ksports.wwe2k15mobile,WWE2K,421,KR,2016-11-30
com.Company.LastGF,끝판할배,422,KR,2016-11-30
kr.co.charmtel.co.kr,우선순위영단어,423,KR,2016-11-30
com.dotemu.neogeo.mslugx,METALSLUGX,424,KR,2016-11-30
com.turner.atskisafari,SkiSafari:AdventureTime,425,KR,2016-11-30
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,426,KR,2016-11-30
psyberia.alpinequest.full,AlpineQuestGPSHiking,427,KR,2016-11-30
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,428,KR,2016-11-30
chalkboard.DGthemes,칠판카톡테마,429,KR,2016-11-30
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,430,KR,2016-11-30
com.square_enix.android_googleplay.chrono,クロノ・トリガー,431,KR,2016-11-30
com.monotype.android.font.jethappyend,JEThappyend™KoreanFlipfont,432,KR,2016-11-30
com.mobostudio.talkingclock,おしゃべり時計,433,KR,2016-11-30
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",434,KR,2016-11-30
de.brettspielwelt.kingdombuilder,KingdomBuilder,435,KR,2016-11-30
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),436,KR,2016-11-30
com.nagy.farmingsimulator,FarmingPROSimulator2017,437,KR,2016-11-30
com.appbank.easybible,아가페쉬운성경,438,KR,2016-11-30
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,439,KR,2016-11-30
com.rockstar.maxpayne,マックス・ペインモバイル,440,KR,2016-11-30
com.kimaia.rummikub,Rummikub,441,KR,2016-11-30
com.hondoom.kingdom.plus,大出産王国PLUS,442,KR,2016-11-30
kr.co.waterbear.restart.packages,EnglishReStart패키지,443,KR,2016-11-30
com.bitcount.cleartune,Cleartune-ChromaticTuner,444,KR,2016-11-30
com.ninjakiwi.supermonkey,BloonsSupermonkey2,445,KR,2016-11-30
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],446,KR,2016-11-30
com.threeminutegames.lifeline.google,Lifeline,447,KR,2016-11-30
com.creative.scrap,"스크래퍼(Scrapper)-스크랩,스크린샷,북마크",448,KR,2016-11-30
kr.co.topaz7company.blackbox,ブラックボックスX,449,KR,2016-11-30
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,450,KR,2016-11-30
net.milkdrops.beentogether.full,恋してBeenTogether,451,KR,2016-11-30
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),452,KR,2016-11-30
com.voiceye.player.hymn,찬양반주기(새찬송가),453,KR,2016-11-30
eu.chainfire.dslrcontroller,DSLRController,454,KR,2016-11-30
com.kurechii.tinyguardians,TinyGuardians,455,KR,2016-11-30
apps.ignisamerica.cleaner.pro,スマホ最適化PRO（サクサクスマホ、メモリ解放、電池節電）,456,KR,2016-11-30
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,457,KR,2016-11-30
com.g5e.lsoul.google,LostSouls(Full),458,KR,2016-11-30
com.skoutplus.android,SKOUT+-出会い、チャット、デート,459,KR,2016-11-30
com.g5e.royaltrouble.android.full,RoyalTrouble(Full),460,KR,2016-11-30
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,461,KR,2016-11-30
com.bns.bible.KBSBible,대한성서공회모바일성경,462,KR,2016-11-30
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,463,KR,2016-11-30
com.axis.mobile.chapters.transpro,音声翻訳Pro,464,KR,2016-11-30
com.raynsherk.starraid,StarRaid,465,KR,2016-11-30
com.camouflaj.republique,République,466,KR,2016-11-30
com.lwi.android.flappsfull,FloatingApps(multitasking),467,KR,2016-11-30
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,468,KR,2016-11-30
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,469,KR,2016-11-30
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,470,KR,2016-11-30
com.ton.baekjumpay,"백점+-토정비결,신년운세,사주,오늘의운세,운세",471,KR,2016-11-30
com.detectunfollowersnoads,UnfollowersPlus,472,KR,2016-11-30
air.dog.muin,무인세계,473,KR,2016-11-30
com.patternplant,AnySketch,474,KR,2016-11-30
eu.chainfire.supersu.pro,SuperSUPro,475,KR,2016-11-30
com.elimmedia.ureka,"도전!스피킹영어회화6,000",476,KR,2016-11-30
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),477,KR,2016-11-30
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,478,KR,2016-11-30
com.intellijoy.counting,子供の数え方教室,479,KR,2016-11-30
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,480,KR,2016-11-30
com.goseet.VidTrimPro,VidTrimPro-VideoEditor,481,KR,2016-11-30
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,482,KR,2016-11-30
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,483,KR,2016-11-30
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,484,KR,2016-11-30
com.teamspeak.ts3client,TeamSpeak3,485,KR,2016-11-30
com.monotype.android.font.rixmakethecall,RixMakethecall™Flipfont,486,KR,2016-11-30
kr.co.diceworld.murimmanager,무림매니저,487,KR,2016-11-30
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,488,KR,2016-11-30
kemco.magitec.yakusai,RPG厄災の血-KEMCO,489,KR,2016-11-30
com.daol.KoreanHistory,한국사연표,490,KR,2016-11-30
com.noodlecake.framed,FRAMED,491,KR,2016-11-30
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,492,KR,2016-11-30
music.bassbooster.equalizer.pay,イコライザー＆ベースブースタープロ,493,KR,2016-11-30
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,494,KR,2016-11-30
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",495,KR,2016-11-30
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,496,KR,2016-11-30
com.iu.bulldozerpro,"시큐어불도저프로(완전삭제,포멧,보안,정보보호)",497,KR,2016-11-30
com.ootpdevelopments.mlbm2016,MLBManager2016,498,KR,2016-11-30
com.gamesoulstudio.backflipmadness,BackflipMadness,499,KR,2016-11-30
com.elsebook.handal.saja,사면초가-사자성어공부,500,KR,2016-11-30
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,501,KR,2016-11-30
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,502,KR,2016-11-30
com.rookiestudio.perfectviewer.donate,PerfectViewerに寄付,503,KR,2016-11-30
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,504,KR,2016-11-30
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,505,KR,2016-11-30
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,506,KR,2016-11-30
com.frozenape.tempo,Metronome:Tempoメトロノーム,507,KR,2016-11-30
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,508,KR,2016-11-30
com.codegray.projectws_r,망각/마녀,509,KR,2016-11-30
com.jewonagency.confession,새로운피조물고백기도집,510,KR,2016-11-30
com.songsterr,SongsterrGuitarTabs&Chords,511,KR,2016-11-30
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,512,KR,2016-11-30
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,513,KR,2016-11-30
com.microids.google.bcnorthvssouth,NorthvsSouth,514,KR,2016-11-30
com.jellybus.fx,PicsPlayPro,515,KR,2016-11-30
com.daysofwonder.smallworld2,SmallWorld2,516,KR,2016-11-30
com.joymoa.civilization,문명:레볼루션,517,KR,2016-11-30
com.elsebook.handal.baleum,바른발음-우리말발음공부,518,KR,2016-11-30
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,519,KR,2016-11-30
com.fivebn.daf1.full,ダークネス・アンド・フレイム,520,KR,2016-11-30
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,521,KR,2016-11-30
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),522,KR,2016-11-30
com.symcoding.widget.stickynotes.theme.school,StickyNotesThemeSchool,523,KR,2016-11-30
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,524,KR,2016-11-30
com.evergreen.chindic,Offline중국어사전(36000자중한사전),525,KR,2016-11-30
com.dm_edu.moving.eng.basic,움직이는기초영어,526,KR,2016-11-30
com.dtaf.alonso.icon5,GraceUX-IconPack,527,KR,2016-11-30
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,528,KR,2016-11-30
com.emoticons.japaneseemoticonsnet,JapaneseEmoticons-Kaomoji,529,KR,2016-11-30
com.apalon.myclock,私の目覚まし時計,530,KR,2016-11-30
com.devolver.downwell,Downwell,531,KR,2016-11-30
se.thegreen.pencil,Xperia™用ペンシル,532,KR,2016-11-30
com.firstmecca.project1414.wellmatchsaju,"잘맞는사주,운의흐름을알려주는운세",533,KR,2016-11-30
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,534,KR,2016-11-30
a.kakao.iconnect.colorcode,씨메이커컬러코드카카오톡테마,535,KR,2016-11-30
air.com.ohsnahs.startcompany,스타트컴퍼니,536,KR,2016-11-30
com.inbark13.administrator.park2,Pipecuttingcalculator,537,KR,2016-11-30
imoblife.brainwavetuner.market,脳波調音大師,538,KR,2016-11-30
kr.co.ebs.mathfarm.android,EBS매쓰팜,539,KR,2016-11-30
com.playmous.godoflightHD,GodofLightHD,540,KR,2016-11-30
