app_id,app_name,rank,country_code,date
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",353,KR,2017-09-14
com.raongames.growcastle,グローキャッスル,354,KR,2017-09-14
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,355,KR,2017-09-14
com.neowiz.games.newmatgoB,PmangGostopwithBAND,356,KR,2017-09-14
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,357,KR,2017-09-14
com.digitalsky.rotk.kr,삼국지Z,358,KR,2017-09-14
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,359,KR,2017-09-14
com.dddgame.sd3,삼국지디펜스forKakao,360,KR,2017-09-14
com.snkplaymore.android014,METALSLUGATTACK,361,KR,2017-09-14
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,362,KR,2017-09-14
com.actoz.gca,グランドチェイスM-GrandChaseM,363,KR,2017-09-14
com.dsfjwe.flight_sky,플라이트스카이,364,KR,2017-09-14
com.entermate.arcanekakao_kr_gg,아케인forKakao,365,KR,2017-09-14
com.lopopgames.cry,크라이(CRY),366,KR,2017-09-14
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,367,KR,2017-09-14
com.ea.gp.fifamobile,FIFAMobileサッカー,368,KR,2017-09-14
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,369,KR,2017-09-14
com.redzaam.thedark,더다크RPG:최후의순정용사,370,KR,2017-09-14
com.chat.liveclub,"라이브클럽-채팅,화상채팅,글로벌친구",371,KR,2017-09-14
com.yjmg.google.advm,용사!채굴삶의현장,372,KR,2017-09-14
com.rayark.pluto,Deemo,373,KR,2017-09-14
com.flerogames.ES,エブリタウンスイート,374,KR,2017-09-14
com.dddgame.sd3Band,삼국지디펜스withBAND,375,KR,2017-09-14
kr.cocone.minime,포켓미니,376,KR,2017-09-14
com.ubisoft.hungrysharkworld,HungrySharkWorld,377,KR,2017-09-14
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,378,KR,2017-09-14
live.peachy.messaging,피치(PEACHY)-스타와나둘만의은밀한메신저,379,KR,2017-09-14
com.entermate.stzbkakao,천하를탐하다forKakao,380,KR,2017-09-14
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,381,KR,2017-09-14
com.hotist.herotoday.google.kr,오늘도영웅은:칸도르의재림,382,KR,2017-09-14
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,383,KR,2017-09-14
com.socialquantum.acitykakao,메가폴리스forKakao,384,KR,2017-09-14
com.morlia.hzsgz.kr2,이차원대전:무한스토리,385,KR,2017-09-14
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,386,KR,2017-09-14
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",387,KR,2017-09-14
com.neptune.tantan,탄탄사천성forKakao,388,KR,2017-09-14
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,389,KR,2017-09-14
kr.co.sincetimes.seawargp,태양,390,KR,2017-09-14
com.nexon.fwar,FantasyWarTacticsR,391,KR,2017-09-14
com.nhncorp.SKWARA,와라편의점forKakao,392,KR,2017-09-14
com.funplus.familyfarm,にじいろ牧場,393,KR,2017-09-14
com.sdinfo.catchdoll.cocozzang,뽑기짱,394,KR,2017-09-14
kr.oldtelroomnew,"옛날전화방s-채팅,랜덤채팅,음성,미팅,폰팅,즐톡,전화",395,KR,2017-09-14
net.ekgames.lod,로드오브던전,396,KR,2017-09-14
com.snailgamekr.jiuyin_gp,구음진경,397,KR,2017-09-14
emotion.onekm,1km-近所の友達、集まり、出会い,398,KR,2017-09-14
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,399,KR,2017-09-14
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),400,KR,2017-09-14
com.nexon.am,ArenaMasters,401,KR,2017-09-14
com.firsttouchgames.dls3,DreamLeagueSoccer2017,402,KR,2017-09-14
com.norion.p007,MonsterBreakerHero,403,KR,2017-09-14
com.efun.kr.lthz.google,해전스트라이크,404,KR,2017-09-14
air.cn.kx.yttx.efun,삼국지PK,405,KR,2017-09-14
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,406,KR,2017-09-14
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",407,KR,2017-09-14
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,408,KR,2017-09-14
com.acbc.rfom,SRPG-RFOnlineM,409,KR,2017-09-14
com.coolcoll.hj.cologame,절대색각(색맹테스트),410,KR,2017-09-14
com.easygamesoft.amazonrunner,아마존러너,411,KR,2017-09-14
kr.somesyotalk,"묻지마톡,채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅,즐톡,만남,섹톡,소라넷.작업정석",412,KR,2017-09-14
com.pang.jianyu.google,오빠모바일,413,KR,2017-09-14
com.netmarble.mmatgo,넷마블대박맞고,414,KR,2017-09-14
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,415,KR,2017-09-14
com.snailgamekr.jiuyang_gp,건곤：무협의신,416,KR,2017-09-14
com.king.blossomblast,ブロッサム・ブラスト,417,KR,2017-09-14
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,418,KR,2017-09-14
com.gameinsight.tribez,TheTribez:恐竜王国,419,KR,2017-09-14
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",420,KR,2017-09-14
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,421,KR,2017-09-14
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",422,KR,2017-09-14
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,423,KR,2017-09-14
com.nextmv.LOC.google,창조의법칙,424,KR,2017-09-14
com.netmaru.digisoul,디지몬소울체이서,425,KR,2017-09-14
com.yantech.orient.tojung,"2017대박운세-무료운세,신년운세,사주,궁합,토정비결",426,KR,2017-09-14
com.efun.kr.ahlm.google,다이브,427,KR,2017-09-14
com.gamepub.cl.g,몬스터:최종병기,428,KR,2017-09-14
com.palmple.korproc.google,큐라레:마법도서관Rebirth,429,KR,2017-09-14
com.vizorapps.mahjong,パズルトレジャークエスト,430,KR,2017-09-14
com.fantastic.meet,"해피엔딩-무료소개팅어플(채팅,미팅,만남)",431,KR,2017-09-14
com.postitapp.app,"포스트잇(유료)-PC연동,메모,노트,필기",432,KR,2017-09-14
com.pwrd.condorheroes,사조영웅전,433,KR,2017-09-14
com.flaregames.zgs,ZombieGunshipSurvival,434,KR,2017-09-14
com.netmarble.goldenagegb,길드오브아너,435,KR,2017-09-14
com.communication.digimon,PixelMonster-House,436,KR,2017-09-14
com.topgamesinc.evony,エボニー-王の帰還,437,KR,2017-09-14
com.manababa.BeggarKing2,거지키우기2한푼마을,438,KR,2017-09-14
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,439,KR,2017-09-14
com.willsm.macaron,마카롱-소개팅은달달해야지,440,KR,2017-09-14
handasoft.mobile.strangerblinddate,별밤톡-영상채팅소개팅채팅,441,KR,2017-09-14
com.autodesk.autocadws,AutoCAD-DWGエディタ,442,KR,2017-09-14
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",443,KR,2017-09-14
com.gandromeda.d5m,대항해시대5,444,KR,2017-09-14
com.linktomorrow.windrunner,윈드러너forKakao,445,KR,2017-09-14
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",446,KR,2017-09-14
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,447,KR,2017-09-14
com.Trollers.WallBreaker,벽부수기,448,KR,2017-09-14
com.efun.kr.krmxxc.google,오마이하우스,449,KR,2017-09-14
com.innotree.meetwo,"미투소개팅-첫느낌으로만나는감성소개팅,미팅미투",450,KR,2017-09-14
com.newday.officeromance,사내연애,451,KR,2017-09-14
com.eyougame.zmxj,취몽선경,452,KR,2017-09-14
com.gamepub.lw.g,강철의함대:OceanOverlord,453,KR,2017-09-14
com.og.poki,실시간리얼인형뽑기-포키(Poki),454,KR,2017-09-14
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),455,KR,2017-09-14
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,456,KR,2017-09-14
com.team.s.ifTalk,조건톡-원하는조건만남어플,457,KR,2017-09-14
com.netease.my.google_play,梦幻西游-全民PK狂欢季,458,KR,2017-09-14
com.kixeye.vegaconflict,VEGAConflict,459,KR,2017-09-14
com.kx.sgqyz.kr.google,삼국군영전M,460,KR,2017-09-14
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",461,KR,2017-09-14
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,462,KR,2017-09-14
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,463,KR,2017-09-14
com.pang.bigemperor.google,대황제M,464,KR,2017-09-14
com.dokkebi.app,무서운도깨비-유아성장기치료용교육어플,465,KR,2017-09-14
com.krqqh.efun.google,나인,466,KR,2017-09-14
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,467,KR,2017-09-14
com.ftt.soulblade_gl_4kakao,블레이드forKakao,468,KR,2017-09-14
com.gamepub.sh.g,소녀함대,469,KR,2017-09-14
com.noknok.heroesinnKR,용사여관,470,KR,2017-09-14
com.rovio.battlebay,BattleBay,471,KR,2017-09-14
com.chaozh.iReader,iReader,472,KR,2017-09-14
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,473,KR,2017-09-14
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,474,KR,2017-09-14
com.hong.carwash,간편세차권,475,KR,2017-09-14
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,476,KR,2017-09-14
com.hellotalk,HelloTalkハロートーク言語交換学習,477,KR,2017-09-14
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,478,KR,2017-09-14
com.zindagigames.ccs,CrazyCakeSwap,479,KR,2017-09-14
net.ib.mn,Kpopアイドル♡(KpopIdol♡),480,KR,2017-09-14
com.monkeylive.chat,몽키라이브-글로벌영상채팅,481,KR,2017-09-14
com.runtastic.android.results.lite,RuntasticResults自重筋トレパーソナルトレーナー,482,KR,2017-09-14
com.linyworks.AtlanStory,아틀란스토리forKakao,483,KR,2017-09-14
com.socialquantum.acityint,メガポリス(Megapolis),484,KR,2017-09-14
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,485,KR,2017-09-14
com.tradegame.shiptycoon,ShipTycoon,486,KR,2017-09-14
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,487,KR,2017-09-14
com.tourkorea.tourkorea,TourKorea,488,KR,2017-09-14
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,489,KR,2017-09-14
com.fasdlkf.qjemaocl,버드매치-블록팡,490,KR,2017-09-14
com.hallowin.app,할로윈전화-말안듣는아기를위한교육용전화,491,KR,2017-09-14
com.strastar.dimeclub,소개팅100만커플매니저소개팅다임클럽,492,KR,2017-09-14
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,493,KR,2017-09-14
comandkey.likemeinsta,라이크미-인기스타가되어보세요,494,KR,2017-09-14
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,495,KR,2017-09-14
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,496,KR,2017-09-14
com.locusgames.bootopang,부끄부토팡forKakao,497,KR,2017-09-14
com.purplize.omd,방구석에서게임하기-(게이머키우기),498,KR,2017-09-14
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,499,KR,2017-09-14
com.beconngames.xiv,콜오브카오스:AgeofPK,500,KR,2017-09-14
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,501,KR,2017-09-14
com.torus.superrpg1.game,슈퍼알피지#RPG,502,KR,2017-09-14
com.skeinglobe.enneassaga,エンネアスサーガ,503,KR,2017-09-14
io.campal.video.chat.android,CamPal-FreeVideoChat,504,KR,2017-09-14
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,505,KR,2017-09-14
com.kurogame.oppaikor,전장트윈테일,506,KR,2017-09-14
com.king.paradisebay,パラダイス・ベイ,507,KR,2017-09-14
com.linktown.demonghunter2,デモングハンター2(DemongHunter2),508,KR,2017-09-14
com.naturalmotion.dawnoftitans,DawnofTitans,509,KR,2017-09-14
com.nexon.moe,마스터오브이터니티(MOE),510,KR,2017-09-14
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인서버,511,KR,2017-09-14
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,512,KR,2017-09-14
com.me2on.fulpotgenius,FulpotHoldemPoker,513,KR,2017-09-14
com.wanmei.dfwskakao,도봉무쌍forkakao,514,KR,2017-09-14
com.chaplin.samguk.google,3분삼국:천하통일,515,KR,2017-09-14
com.nexon.cc,カオスクロニクル,516,KR,2017-09-14
com.disney.moanaislandlife_goo,MoanaIslandLife,517,KR,2017-09-14
com.ms.coupleobserver,カップル覚書,518,KR,2017-09-14
com.kr37.mx,묵향-정식버전,519,KR,2017-09-14
com.abletree.someday,"썸데이-이상형매칭소개팅(데이트,만남)",520,KR,2017-09-14
com.nexon.trrevolt,테일즈런너R,521,KR,2017-09-14
com.happycon.happycon,행복컨설팅,522,KR,2017-09-14
com.rekookorea.red.google.kr,아수라,523,KR,2017-09-14
com.snailgamekr.jykakao,구음진경forKakao,524,KR,2017-09-14
com.lkkr.ltjdgg,제독의함대:세계대전,525,KR,2017-09-14
com.ckk.llwka,탈forKakao,526,KR,2017-09-14
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,527,KR,2017-09-14
com.microsoft.skydrive,MicrosoftOneDrive,528,KR,2017-09-14
net.wiseful.lbl2,"미티영:미국티비로영어리스닝끝내기,무료영어앱",529,KR,2017-09-14
com.ea.games.r3_row,RealRacing3,530,KR,2017-09-14
co.singta.ss,시드이야기,531,KR,2017-09-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,532,KR,2017-09-14
com.king.farmheroessupersaga,ファームヒーロー・スーパー,533,KR,2017-09-14
com.firstmecca.wonderunse,"궁금하면타로,궁타",534,KR,2017-09-14
kr.co.sonew.ilh.kakao,아이러브버거forKakao,535,KR,2017-09-14
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,536,KR,2017-09-14
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,537,KR,2017-09-14
netHiGame.badugi,하이바둑이,538,KR,2017-09-14
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,539,KR,2017-09-14
com.plarium.zoo,FamilyZoo:TheStory,540,KR,2017-09-14
