app_id,app_name,rank,country_code,date
com.md.futuristic.robot.tiger,未来のロボット虎リアルロボット変換,329,KR,2018-03-29
com.mbcsports.mostafa,mbcsports,330,KR,2018-03-29
com.ProcessGames.HuracanDriftSimulator,HuracanDriftSimulator,331,KR,2018-03-29
com.ConstantPouliquen.Keeper,Keeper,332,KR,2018-03-29
com.gumdropgames.PoliceCarDrivingPoliceChase,PoliceCarDriving-PoliceChase,333,KR,2018-03-29
com.bmgame.csf,クッキーサンフラワー：マッチ3パズル,334,KR,2018-03-29
com.ftt.ark.global.gl,INTERPLANET,335,KR,2018-03-29
com.crew.d.habit,66일습관:습관메모장,336,KR,2018-03-29
com.ashalgames.newyork.firefighter.station.craft,NY街消防士駅クラフト＆シミュレーション,337,KR,2018-03-29
com.gamemaster.ds,디펜더스사가,338,KR,2018-03-29
com.mdmtechs.mdm3,MDMExtension2,339,KR,2018-03-29
com.phoenixmiraculousladybugcoloring,ColoringBookforLadybug&CatNoir,340,KR,2018-03-29
com.arcgamestudio.zombiesweeper,좀비스위퍼,341,KR,2018-03-29
com.phonedal.phonedal,폰의달인,342,KR,2018-03-29
com.os.wars.squadron,飛行隊1943-ミッドウェー海戦,343,KR,2018-03-29
com.gugudoci.onem,"하루1분생활명언-아침명언,좋은글,인생명언,아침,편지,성공,독서,명언",344,KR,2018-03-29
com.valofe.loa,레거시오브아틀란티스:분열의시작,345,KR,2018-03-29
com.wsinc.toycubeblast.BlossomCubes,花のキューブクラッシュ,346,KR,2018-03-29
com.neowiz.neowizablestudio.rpg.mmorpg.vanvan,반반:VANVAN,347,KR,2018-03-29
com.pixelstar.GrowSurvivor,生存者キーリポート,348,KR,2018-03-29
com.paw.patrol.snow.ryderrun,PawSnowyRyder-TheRunofPawPatrol,349,KR,2018-03-29
com.murilloninja.stormimpact,UltimateShippuden:NinjaImpactStorm,350,KR,2018-03-29
io.cooltime.jumping,Jumping:ペンギンを助けろ！,351,KR,2018-03-29
com.firestar.flower,GoGo!Mr.Kim,352,KR,2018-03-29
games.fatlion.flower.house.garden.blossom.blast.saga.farm.heroes.minecraft.free.girls.farmville.crafting.building.roblox.mcpe,フラワーファームクラフト：女の子のための庭の装飾ゲーム,353,KR,2018-03-29
jp.nicolet.kisaragi,脱出ゲームSpring,354,KR,2018-03-29
com.vvandm.qvckwm,KnockDown,355,KR,2018-03-29
com.huagame.archer.arrowio,Arrow.io-ArcherWar,356,KR,2018-03-29
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewslovelyleedaehwi,카카오톡테마-러블리이대휘(사랑둥휘/수달/워너원/wannaone),357,KR,2018-03-29
info.bedwars.server.mcpe,BedWarsforPocketEdition,358,KR,2018-03-29
ladywizard.dragonlover,ドラゴン彼氏,359,KR,2018-03-29
com.mberot.guidebeyblade,GameBeybladeBurstReference,360,KR,2018-03-29
com.trdsh.armytank.transformrobot2,MultiRobotTransformArmyTankWar2,361,KR,2018-03-29
com.pione.todolist,Todo-BeautifulandSimpleChecklistWidget,362,KR,2018-03-29
kr.ac.silla.mobileid,신라대학교스마트캠퍼스,363,KR,2018-03-29
com.indiside.Darkcage,다크케이지[쯔꾸르],364,KR,2018-03-29
com.mtb.downhillbikesimulatormultiplayer,MTBダウンヒル:自転車,365,KR,2018-03-29
com.beansprites.mypretendmallFREE,MyPretendMall-KidsShoppingCenterTownGames,366,KR,2018-03-29
com.psd.viewer,PSD(Photoshop)FileViewer,367,KR,2018-03-29
com.pickle.ExtremeTruck6x6,TruckDriver6x6HillDriving,368,KR,2018-03-29
com.miraeasset.trade.sim,미래에셋대우m.Stock모의투자,369,KR,2018-03-29
com.zombieshooter.fury.shootinggames,ZombieShooter:FuryofWar,370,KR,2018-03-29
com.yoondisk.danvoca2,쓰리제이단끝,371,KR,2018-03-29
com.supermaribros3nesclassic.nes,GuideNESSuperMariBros3AndStory,372,KR,2018-03-29
com.oonezero.dragon.battle.simulator,DragonDarkFort-FantasyBattlenite,373,KR,2018-03-29
com.wsinc.jewelCrush.candyBearCrush,キャンディー・クマ・クラッシュ,374,KR,2018-03-29
air.DanceMagicStyles,DanceMagicFashionStyleGames,375,KR,2018-03-29
com.mp.superherobumpercarscrashcourse,SuperHeroBumperCarsCrashCourse,376,KR,2018-03-29
com.wsinc.cooljelly.FruitHarvestFram,果樹園の収穫,377,KR,2018-03-29
com.jamalamattps.pptt,BestTipsPasspartouttheStarvingArtist:Free,378,KR,2018-03-29
com.yygames.mysticcraft,MysticCraft,379,KR,2018-03-29
com.o2omedi.jikdang,직당,380,KR,2018-03-29
com.wabgame.skyblock.hunter.survival,SkyblockHunterSurvivalGames,381,KR,2018-03-29
com.languagedrops.drops.learn.learning.speak.language.english.british.gb.words,Drops:無料でイギリス英語を学ぼう！,382,KR,2018-03-29
dangjinbus.ezens.net,당진버스정보,383,KR,2018-03-29
com.cafe24.ec.plussksmini80,렌즈미,384,KR,2018-03-29
net.joyplustech.android_mermaid10,MermaidSecrets10-FirstCrushinhighschool,385,KR,2018-03-29
furypixels.map.bitcoin.addon.mine.maps.btc,鉱山用の新しいBitcoinModMCPE,386,KR,2018-03-29
com.hustay.swing.d4308d66a4ff84f43913a79e9e0631a60,"웨건의꿀팁-잡학,생활정보,핫토픽,시사,상식,뉴스",387,KR,2018-03-29
com.decisiondisorder.behindteacher,선생님몰래...,388,KR,2018-03-29
inter.omiroi.new.omir,NewOmirapro2018,389,KR,2018-03-29
com.leroygoxo.tv,태경TV,390,KR,2018-03-29
kr.co.evst.speakingeng,스피킹영작,391,KR,2018-03-29
com.indigokids.mimhillclimb,マーシャとくま:カーレースゲーム無料,392,KR,2018-03-29
com.indiside.chirisstory,치리스이야기[쯔꾸르],393,KR,2018-03-29
com.cvs.giant.robot.mecha.warrior.battle,怪獣メカモンスターバトルVSイェーガーロボット,394,KR,2018-03-29
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewslovelyparkjihoon,카카오톡테마-러블리박지훈(윙/윙깅이/워너원/wannaone),395,KR,2018-03-29
com.gamehouse.dc2,Dr.ケアズ―エイミーのペットクリニック🐈🐕,396,KR,2018-03-29
com.milliongames.carcrash,InsaneCarCrash-ExtremeDestruction,397,KR,2018-03-29
com.yourweb.soap06,비누계산기,398,KR,2018-03-29
com.mtsfreegames.impossiblewartanksblitz,ImpossibleWarTanksBlitz-TankGames,399,KR,2018-03-29
com.onesuccess,원터치성공명언,400,KR,2018-03-29
com.NewRoadGames.mastercraft,CraftingGame,401,KR,2018-03-29
com.hichamdev.omeera2018,omerapro2018,402,KR,2018-03-29
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,403,KR,2018-03-29
com.knnews.ijoa,아이좋아경남교육,404,KR,2018-03-29
com.NewEditorsLab.DrawAnywhereJustaLine,DrawAnywhere-JustaLinePhotos&Videos,405,KR,2018-03-29
kr.co.dbdalin.app,천안/아산중개달인,406,KR,2018-03-29
decent.black.golden.theme,ディーセントブラックゴールデンテーマ,407,KR,2018-03-29
com.stickman.pixel.combat,StickmanCombatPixelEdition,408,KR,2018-03-29
com.rocket.sky.shooter,SpaceX:GalaxyWar,409,KR,2018-03-29
com.integragames.jackyfarm,ジャッキーの農場,410,KR,2018-03-29
com.mobirix.jking2man,ジュエリーマッチマニア,411,KR,2018-03-29
com.Ar_emoji.Sprites,ArEmojiS9Sprites,412,KR,2018-03-29
com.secret.shop,비공샵,413,KR,2018-03-29
com.OppanaGames.VeyronChironSim,DrivingSimulatorV-C,414,KR,2018-03-29
com.andromo.dev703525.app760792,PacificRimWallpaper,415,KR,2018-03-29
wildfire.billiardsgame.poolcity,ビリヤードマスター2018,416,KR,2018-03-29
com.my.juggernautwars,JuggernautWars:RPGArenawithdungeons&raids,417,KR,2018-03-29
org.animotrix.lucky.blocks.race,LuckyBlockRaceMapsforPocketEdition,418,KR,2018-03-29
com.mobirix.jking2fru,フルーツマッチの王,419,KR,2018-03-29
com.languagedrops.drops.learn.learning.speak.language.chinese.mandarin.hanzi.pinyin.words,Drops:無料で標準中国語を学ぼう！,420,KR,2018-03-29
com.os.metalwings.elite.force,メタルウィング:エリート力,421,KR,2018-03-29
com.wsinc.toycubeblast.toycrushtoon,おもちゃのキューブが一致する,422,KR,2018-03-29
com.dr.mhly,DragonLegends(Dreamsky),423,KR,2018-03-29
com.cardgame.pyramid.fishdom,ピラミッドは,424,KR,2018-03-29
com.prettyherb.jdhfjhbdf,PrettyHerb-예쁜녀석,425,KR,2018-03-29
com.fishwahd.waachrin.adventure,魚を食べて育てる,426,KR,2018-03-29
com.reelstar.seastory101,화파,427,KR,2018-03-29
air.com.skywaylab.bloomberry,Bloomberry-マッチ3ストーリー,428,KR,2018-03-29
appinventor.ai_tlsgus0611.LINKAPP,"링크APP-티비다시보기,드라마,예능,최신티비",429,KR,2018-03-29
com.opalastudios.superlaunchpad,SUPERPADSLIGHTS-あなたのDJアプリ,430,KR,2018-03-29
com.xlegend.aurakingdom,AURAKINGDOM,431,KR,2018-03-29
zone.free.musicplayer,튜브뮤직플레이어-음악플레이어가사지원플레이어,432,KR,2018-03-29
com.craft.minejump,PixelJump:MyExploration!,433,KR,2018-03-29
com.cafe24.ec.pluscookat,오먹상점,434,KR,2018-03-29
com.pixelmon.crafttrainers,PixelmonCraftGo:TrainerBattle,435,KR,2018-03-29
com.starving.artist.simulator,StarvingArtistSimulator,436,KR,2018-03-29
com.superbox.aos.jewelpop,ジュエルキャッスル,437,KR,2018-03-29
com.takasimapon.Amehuruniwa,脱出ゲーム雨降る庭からの脱出,438,KR,2018-03-29
com.ThreeCatGames.DigCat,花火DigCat,439,KR,2018-03-29
com.ebdhbdnpapals.tv,코아TV,440,KR,2018-03-29
com.diamondgames.crashengine,CrashEngineVersionNext2018,441,KR,2018-03-29
com.ismistd.krooo,OOO変身ベルト,442,KR,2018-03-29
com.wowrian.lotto,로또분석기(무료)-로또당첨번호분석과예상번호자동생성,443,KR,2018-03-29
com.flg.police.car.transformation.robot.unicorn.wild.horse.simulator,米国の警察は、車のユニコーンの馬のゲームを変換する,444,KR,2018-03-29
com.g.volla.multi.cheetah.wil.animals,マルチチータースピードヒーロー対野生動物,445,KR,2018-03-29
com.gamebookstudios.fortnite.lastbattleground.battleroyale.royalesurvival,Fort:NightLastBattlegroundRoyaleSurvival,446,KR,2018-03-29
com.impossible.gtcarstunt.racing,カースタント,447,KR,2018-03-29
games.fatlion.world.craft.block.exploration.lite.minecraft.free.roblox.mcpe.crafting.building.sandbox.adventure.base.girls.boys,クラフトの世界：探査・工芸ゲームLiteの,448,KR,2018-03-29
com.ktt.mip.ncusup,케이티텔레캅-토탈서비스,449,KR,2018-03-29
com.Pudding.CreepyBendy,CreepyBendyMystery,450,KR,2018-03-29
com.nttsolmare.game.android.biref,Shallwedate?:BloodinRoses+,451,KR,2018-03-29
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewsdarkkangdaniel,카카오톡테마-다크강다니엘(강다니/녤/워너원/wannaone),452,KR,2018-03-29
com.parycom.happyrider2,HappyRider2,453,KR,2018-03-29
com.dreamsky.sl.gp,SamuraiLegends(Dreamsky)RealPVPComboAction,454,KR,2018-03-29
com.gpscompass.trackingmaps.offlinedirection.free,ライブ通りビュー、スピードメーターそして、オフライン地図,455,KR,2018-03-29
com.stickfight.stickman.thebestgame,StickMan3Fight:TheGame,456,KR,2018-03-29
com.photoshophd.editor2018,Photoeditor–Photoshop2018,457,KR,2018-03-29
bnrajc.refining,라그제로제련시뮬,458,KR,2018-03-29
com.exotic.driftsimulator.chiron,ドリフトシミュレータ：Chiron,459,KR,2018-03-29
com.ironhorse.swarmsimulator,SwarmSimulator,460,KR,2018-03-29
com.languagedrops.drops.learn.learning.speak.language.german.words,Drops:無料でドイツ語と単語を学ぼう！,461,KR,2018-03-29
horse.guideultimate.chick,UltimateChickenHorseGametips(new),462,KR,2018-03-29
com.sablo.studios.house.mover,家ムーバー：古い家トランスポータートラック,463,KR,2018-03-29
kr.co.smartskin.digriscokr,디그리스-DIGRIS,464,KR,2018-03-29
com.nemogames.mega.ramp,メガランプジャンプスタント運転トラック,465,KR,2018-03-29
com.launcher.theme.t211807524,GoldenBlackThemeforHuaweiP10,466,KR,2018-03-29
com.amiraapps.momolandBBoomBBoom,MOMOLANDBBoomBBoom,467,KR,2018-03-29
com.rgs.virtual.sister.pregnant.mom.happy.family.game,仮想姉妹ハッピーママ新生児のゲーム,468,KR,2018-03-29
air.lprastudio.CookWhiteCheesecakeCaramel,CookWhiteCheescakeCaramel,469,KR,2018-03-29
com.ss.triplet.babymommy,トリプレット赤ちゃんママ妊娠している手術操作,470,KR,2018-03-29
com.widplanet.daldalsafe,달달안전-유아안전교육시리즈,471,KR,2018-03-29
com.herocolor.glitternumbercoloring,GlitterColorByNumber-GlitterNumberColoring,472,KR,2018-03-29
com.dopinoyokai.yokaigame,YokaiWatchGo,473,KR,2018-03-29
com.BetsGame2018.HammerManJump,HammerJump-GettingOverIt,474,KR,2018-03-29
com.online.wink.live,Wink.Live,475,KR,2018-03-29
com.smsbackup.backupmessages.happyapp,SMSBackup&Restore,476,KR,2018-03-29
roll.unblock.ball.slide.puzzle.rolltheball.free,UnblockBall✪SlidePuzzle,477,KR,2018-03-29
com.PrimeGames.CatLaser,猫用レーザーゲーム,478,KR,2018-03-29
com.gigbyteapps.bixby.home,Bixby2.0-GalaxyS9/S9+,479,KR,2018-03-29
com.cooking.talhadev,GuideForCOOKINGMAMALetsCook,480,KR,2018-03-29
com.lavenichelove.www,라베니체마치에비뉴,481,KR,2018-03-29
com.octogeddongameguide.octogeddongame,OctogeddonGameTips,482,KR,2018-03-29
com.eduzini.eduzini,에듀지니(학부모/학원용)-무료출결관리/알림장/무료학원관리,483,KR,2018-03-29
com.repulimallocca.mcpe.girlfriend,MCPEのガールフレンドMOD,484,KR,2018-03-29
com.gumdropgames.FireTruckRescueSimulator,FireTruckRescueSimulator,485,KR,2018-03-29
com.sdfsdvsfyuuioii,잉여맨유튜브,486,KR,2018-03-29
kr.co.manhole.hujicam,HujiCam,487,KR,2018-03-29
com.tv.splmllks,마이린TV,488,KR,2018-03-29
com.ksmobile.launcher.theme.pink.kitty,Cutekitty-lockscreentheme,489,KR,2018-03-29
com.Company.GG,D-StyleCharacterMaker-ChibiDressup,490,KR,2018-03-29
com.w_6674178,"리즈비커밍-여성의류쇼핑몰,아우터,탑,팬츠,원피스,악세사리,항공점퍼,맨투맨",491,KR,2018-03-29
kr.co.fxeve,FX-EVE,492,KR,2018-03-29
com.cac.GettingOverItTips,GettingOverItTips,493,KR,2018-03-29
com.jejejego.kingtv,티비왕-티비다시보기최고봉,494,KR,2018-03-29
com.bibleapp.media_choi.bible_test,성경암송-네비게이토60구절(개역개정/NIV),495,KR,2018-03-29
kr.co.hunet.MobileLearningCenterForAia,AIA생명e-Learning센터모바일앱,496,KR,2018-03-29
com.tsg.Police_Story,PoliceStory,497,KR,2018-03-29
com.ojsar.the.crafting.dead,TheCraftingDEAD,498,KR,2018-03-29
com.armojiarmoji.homasappsuper,AREmoji🙌,499,KR,2018-03-29
com.hurricane9.zombie_hero,좀비대전쟁-방치형액션RPG,500,KR,2018-03-29
com.gamtertainment.worldwar2.stickman.battle.simulator.ww2.warriors,Stickmanの戦士第二次世界大戦バトルシミュレータ,501,KR,2018-03-29
com.os.block.puzzle.pirate.odyssey,日本ブロックパズル,502,KR,2018-03-29
com.cardgame.spider.fishdom,スパイダソリティア,503,KR,2018-03-29
games.fatlion.boyfriend.dating.simulator.little.mermaid.world.high.school.crush.romance.sim.love.story.choices.stories.you.play,マーメイドクラッシュ：女の子のためのティーンシーデートゲーム,504,KR,2018-03-29
snes.emulator.Classicgames,SNESSuperMariWorld:NewComicsBoardandstory,505,KR,2018-03-29
com.jeycorp.vojshinsegaefood,자차운행정보-신세계푸드,506,KR,2018-03-29
com.inter_ikea.place,IKEAPlace,507,KR,2018-03-29
pixel.art.no.draw.color.by.number.unicorn.coloring,番号ごとのユニコーンカラー-サンドボックスピクセルアート,508,KR,2018-03-29
com.wiany11.android.getdics,GETdics-onlinedictionarycollection,509,KR,2018-03-29
com.longtugame.yulgang,YulgangMobile,510,KR,2018-03-29
com.trnz.us.police.robot.helicopter.war,USPoliceRobotTransformHelicopterWars,511,KR,2018-03-29
com.joywing.habul,하불(하얗게불태웠어),512,KR,2018-03-29
com.moraifise.knifelife,FlippyKnifeHit,513,KR,2018-03-29
com.cartnavi.smartCaddieV4,스마트캐디4,514,KR,2018-03-29
kr.ac.snushake,스누쉐이크,515,KR,2018-03-29
com.fgs.hc,Ridetohill:OffroadHillClimb,516,KR,2018-03-29
com.gugudoci.oned,"하루1분연애명언-사랑,러브,연애,커플,연인,이별,사랑글귀,공감,명언",517,KR,2018-03-29
games.fatlion.theme.park.tycoon.craft.idle.clicker.heroes.minecraft.free.minicraft.cash.inc.roller.coaster.builder.adventure,テーマパーククリッカー：遊園地。アイドルゲーム,518,KR,2018-03-29
com.mobirix.jknights,ジャンピングナイト,519,KR,2018-03-29
com.real.doll.surprise.eggs.dolls.pocket.egg.prize.toys,surpriseeggslolsurprisedollsopeningball,520,KR,2018-03-29
com.goblin.highschoolescape2,HighSchoolEscape2,521,KR,2018-03-29
com.wsinc.jewelCrush.FlowerGarden,フラワーガーデン,522,KR,2018-03-29
com.frolicgames.junglezoosrelease,정글쥬스,523,KR,2018-03-29
kr.co.nicetcb.mobile,NICETCB-기술평가지원서비스,524,KR,2018-03-29
com.insoline.seongnamyescalldriver,성남YES콜성남예스콜기사용,525,KR,2018-03-29
com.ss.newborn.twin,新生児ツイン赤ちゃんママ妊娠している手術,526,KR,2018-03-29
com.playwithgames.MarinaBoats,DetectiveDriver:MiamiFiles,527,KR,2018-03-29
kr.or.IFTTT,자이스마트홈(스마트케어),528,KR,2018-03-29
air.com.sciencelove.s9horizontal,교육용실물화상기-미러링가로모드전용,529,KR,2018-03-29
se.fourpointfive.robotsreloaded,ROBOTSRELOADED,530,KR,2018-03-29
com.whatgames.android.ANMP.towersplit,Towersplit：イロイロ楽しい積木対戦パズル,531,KR,2018-03-29
com.sharlo.toobold3,(͡⚆͜ʖ͡⚆)TooBold3,532,KR,2018-03-29
com.CL.ProjectOpenAutoCity,ProjectOpenAutoCityBeta,533,KR,2018-03-29
com.bigfishgames.amaranthlegacygoog,アマランスの杖：ガーディアンの遺産コレクターズ・エディション,534,KR,2018-03-29
com.rcgames.dinosaurhunter.dinosaurgames,DinosaurHunter2018:DinosaurGames,535,KR,2018-03-29
com.cosmicowl.cw,코스믹워즈,536,KR,2018-03-29
wildfire.jewelstar.GardenBlossomFlower,庭の花の花,537,KR,2018-03-29
com.hfkjroom.apartment25,脱出ゲーム:鍵のかかった部屋4,538,KR,2018-03-29
com.reward.fileham,파일함무료충전소-무료쿠폰돈버는어플리워드어플,539,KR,2018-03-29
com.mini.mix.max.crafting.launcher.master.block,TurboCraft:CraftingandBuilding,540,KR,2018-03-29
