app_id,app_name,rank,country_code,date
noad.geulga,アーラ－画像/テキストビューア,353,KR,2016-11-18
com.apalon.myclock,私の目覚まし時計,354,KR,2016-11-18
com.eline.neveralonemobile,NeverAlone:KiEdition,355,KR,2016-11-18
com.appbank.easybible,아가페쉬운성경,356,KR,2016-11-18
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,357,KR,2016-11-18
com.detectunfollowersnoads,UnfollowersPlus,358,KR,2016-11-18
com.almalence.opencam_plus,ABetterCameraUnlocked,359,KR,2016-11-18
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),360,KR,2016-11-18
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,361,KR,2016-11-18
com.bossastudios.ss13touch,SurgeonSimulator,362,KR,2016-11-18
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],363,KR,2016-11-18
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,364,KR,2016-11-18
com.trimble.buildings.sketchup,SketchUpMobileViewer,365,KR,2016-11-18
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,366,KR,2016-11-18
com.joymoa.civilization,문명:레볼루션,367,KR,2016-11-18
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,368,KR,2016-11-18
com.mgameday.SnowRain2,스노우레인2,369,KR,2016-11-18
com.ca.gray.scale.wallpapger.hh,GrayScaleWallpaper23,370,KR,2016-11-18
com.en.folk.tales.story.j,DonkeySkin,371,KR,2016-11-18
com.us.set.wallpaperscreen.r,SetWallpaperScreenCrocodile,372,KR,2016-11-18
com.us.set.wallpaperscreen.p,SetWallpaperScreenBird1,373,KR,2016-11-18
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,374,KR,2016-11-18
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),375,KR,2016-11-18
kr.co.avad.hsolution.edu.attendance,EF출결기(유료),376,KR,2016-11-18
com.popcap.pvz_row,Plantsvs.Zombies,377,KR,2016-11-18
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,378,KR,2016-11-18
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],379,KR,2016-11-18
com.inxile.BardTale,TheBard'sTale,380,KR,2016-11-18
com.gismart.realguitar,リアル・ギター,381,KR,2016-11-18
com.jaemin.biblep,성경과찬송,382,KR,2016-11-18
com.elsebook.handal.saja,사면초가-사자성어공부,383,KR,2016-11-18
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,384,KR,2016-11-18
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),385,KR,2016-11-18
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),386,KR,2016-11-18
com.charge_ehanja,Quick영상인식한자사전Pro,387,KR,2016-11-18
com.app2seller.zebraspace,Zebraspace,388,KR,2016-11-18
com.us.set.wallpaperscreen.u,SetWallpaperSceenBird3,389,KR,2016-11-18
com.us.hien.tt.micopi.pro,MicopiPro,390,KR,2016-11-18
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,391,KR,2016-11-18
kr.co.topaz7company.blackbox,ブラックボックスX,392,KR,2016-11-18
com.stmp.minimalface,WatchFace-Minimal&Elegant,393,KR,2016-11-18
com.rockstar.maxpayne,マックス・ペインモバイル,394,KR,2016-11-18
com.jewonagency.confession,새로운피조물고백기도집,395,KR,2016-11-18
com.mustjapan,JapanTravelessentialApp,396,KR,2016-11-18
com.monotype.android.font.rixbigsmile,RixBigSmileKoreanFlipFont,397,KR,2016-11-18
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",398,KR,2016-11-18
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,399,KR,2016-11-18
eu.chainfire.dslrcontroller,DSLRController,400,KR,2016-11-18
com.us.set.wallpaperscreen.t,SetWallpaperScreenFish,401,KR,2016-11-18
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,402,KR,2016-11-18
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,403,KR,2016-11-18
us.pixomatic.pixomatic,Pixomaticphotoeditor,404,KR,2016-11-18
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,405,KR,2016-11-18
com.XonStudio.SimpleBox2,SimpleBox2,406,KR,2016-11-18
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,407,KR,2016-11-18
com.hondoom.kingdom.plus,大出産王国PLUS,408,KR,2016-11-18
com.stephanelx.vrplayer,VRPlayerPRO,409,KR,2016-11-18
com.en.folk.tales.story.m,TheBeggarBoyTurnedinto,410,KR,2016-11-18
com.us.set.wallpaperscreen.b,SetWallpaperScreenCat,411,KR,2016-11-18
com.tool.sa.us.lenslauncher,ProLenLauncher,412,KR,2016-11-18
com.TailoredMusic.RainyMood,RainyMood,413,KR,2016-11-18
com.NT.yoursignature,YourSignature,414,KR,2016-11-18
com.tangram3D.Athletics2,陸上競技2:SummerSports,415,KR,2016-11-18
com.minjok.pjdic,친일인명사전,416,KR,2016-11-18
com.chacha.tohanda,토익스터디스케줄관리와자극제-토한다,417,KR,2016-11-18
com.inus.citf1and2.kr,불의단서통합팩,418,KR,2016-11-18
angle.langh.end,CNC三角関数とピタゴラス,419,KR,2016-11-18
com.plantools.fpactivity,PlanPlusPLANNER,420,KR,2016-11-18
kr.co.waterbear.restart.packages,EnglishReStart패키지,421,KR,2016-11-18
com.oddworld.Stranger,Oddworld:Stranger'sWrath,422,KR,2016-11-18
com.sisomobile.android.brightness_pro,BlueLightScreenFilterPro,423,KR,2016-11-18
com.monotype.android.font.mdzoneout,MDZoneout™KoreanFlipfont,424,KR,2016-11-18
com.soulring.sm,水脈,425,KR,2016-11-18
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),426,KR,2016-11-18
my.company.englishword,영어신문직독직해Pro,427,KR,2016-11-18
com.ca.gray.scale.wallpapger.m,GrayScaleWallpaper12,428,KR,2016-11-18
com.tss21.gkbd.skin.google.goldbar,ゴールドバースキンforTSキーボード,429,KR,2016-11-18
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,430,KR,2016-11-18
com.monotype.android.font.jethappyend,JEThappyend™KoreanFlipfont,431,KR,2016-11-18
com.teamspeak.ts3client,TeamSpeak3,432,KR,2016-11-18
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",433,KR,2016-11-18
com.devolver.downwell,Downwell,434,KR,2016-11-18
com.younghorses.octodad,Octodad:DadliestCatch,435,KR,2016-11-18
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),436,KR,2016-11-18
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,437,KR,2016-11-18
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,438,KR,2016-11-18
com.mageeks.android.bussim17,BusSimulatorPRO2017,439,KR,2016-11-18
com.tistory.xmeter,X미터-골프장거리측정기,440,KR,2016-11-18
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,441,KR,2016-11-18
com.fruit4droid.cronosurf.pro,CronosurfWavePro,442,KR,2016-11-18
org.twisevictory.apps,TheWonderWeeks,443,KR,2016-11-18
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,444,KR,2016-11-18
com.aryuthere.visionplus,LitchiforDJIPhantom/Inspire,445,KR,2016-11-18
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,446,KR,2016-11-18
com.dotemu.ddtrilogy,DoubleDragonTrilogy,447,KR,2016-11-18
com.dtaf.alonso.icon5,GraceUX-IconPack,448,KR,2016-11-18
com.Stenson.AnimItPlus,Animateit.Plus,449,KR,2016-11-18
com.mozglabs.citysiedge,ZombieCityDefense,450,KR,2016-11-18
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,451,KR,2016-11-18
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,452,KR,2016-11-18
com.notdoppler.earntodie,EarntoDie,453,KR,2016-11-18
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,454,KR,2016-11-18
com.ca.gray.scale.wallpapger.gg,GrayScaleWallpaper22,455,KR,2016-11-18
com.en.folk.tales.story.o,LazyJack,456,KR,2016-11-18
com.en.folk.tales.story.n,Jackandhisgoldensnuff-box,457,KR,2016-11-18
com.u.blur.screen.l,BlurScreen08,458,KR,2016-11-18
com.u.blur.screen.d,BlurScreen04,459,KR,2016-11-18
com.vn.tool.pro.carboncontacts,ProContacts,460,KR,2016-11-18
com.us.avatar.contact,AvatarContact,461,KR,2016-11-18
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,462,KR,2016-11-18
com.appmoji.macmoji,MacMoji™byConorMcGregor,463,KR,2016-11-18
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),464,KR,2016-11-18
com.TS.englishspeakingtube,LearnEnglishTube,465,KR,2016-11-18
com.NT.exmaple,yourwebsiteapps,466,KR,2016-11-18
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,467,KR,2016-11-18
com.eamobile.sims3_row_qwf,TheSims™3,468,KR,2016-11-18
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,469,KR,2016-11-18
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,470,KR,2016-11-18
com.gaiam.yogastudio,YogaStudio,471,KR,2016-11-18
com.merriamwebster.premium,Dictionary-M-WPremium,472,KR,2016-11-18
com.dictionary.paid,Dictionary.comPremium,473,KR,2016-11-18
com.jdroid.gtavccheater,JCheater:ViceCityEdition,474,KR,2016-11-18
com.lwi.android.flappsfull,FloatingApps(multitasking),475,KR,2016-11-18
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,476,KR,2016-11-18
com.corrodinggames.rts,RustedWarfare-RTSStrategy,477,KR,2016-11-18
kr.cocone.android.listening.kr.en,갑자기들리는영어리스닝왕국,478,KR,2016-11-18
com.elsebook.wooju,단어의우주,479,KR,2016-11-18
com.app2seller.peacockspace,PeacockSpace,480,KR,2016-11-18
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,481,KR,2016-11-18
com.dm_edu.moving.eng,움직이는영어야나두,482,KR,2016-11-18
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,483,KR,2016-11-18
com.hmyent.nosmoking,禁煙ノートPro,484,KR,2016-11-18
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,485,KR,2016-11-18
com.nekki.vector.paid,VectorFull,486,KR,2016-11-18
com.doodledoodle.kakao.okcheorisweetloveofconversation.je,옥철이(달달한사랑의대화)카카오톡테마,487,KR,2016-11-18
com.firstmecca.project1319.futurechildface,"미래아이들얼굴,귀신도깜짝놀라게한다는자미두수운세",488,KR,2016-11-18
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,489,KR,2016-11-18
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,490,KR,2016-11-18
com.flavionet.android.camera.pro,CameraFV-5,491,KR,2016-11-18
com.pixelbite.rr3,RecklessRacing3,492,KR,2016-11-18
com.NeverAddict.NeverSmokingkr1,本当に禁煙ができるアプリ─ネバースモーキングPowerful,493,KR,2016-11-18
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,494,KR,2016-11-18
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,495,KR,2016-11-18
kr.co.charmtel.co.kr,우선순위영단어,496,KR,2016-11-18
com.firstmecca.project1414.wellmatchsaju,"잘맞는사주,운의흐름을알려주는운세",497,KR,2016-11-18
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,498,KR,2016-11-18
com.monotype.android.font.mbcmylittletv,MBCmyLittleTV™KoreanFlipfont,499,KR,2016-11-18
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,500,KR,2016-11-18
com.playmous.godoflightHD,GodofLightHD,501,KR,2016-11-18
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,502,KR,2016-11-18
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,503,KR,2016-11-18
com.tribeplay.pandafirestation,Dr.Panda消防士,504,KR,2016-11-18
com.mediocre.grannysmith,GrannySmith,505,KR,2016-11-18
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,506,KR,2016-11-18
com.voiceye.player.hymn,찬양반주기(새찬송가),507,KR,2016-11-18
com.gravitysensation.sumotori,SumotoriDreams,508,KR,2016-11-18
com.tocaboca.tocalifefarm,TocaLife:Farm,509,KR,2016-11-18
com.mlb.RBIBaseball16,R.B.I.Baseball16,510,KR,2016-11-18
com.gmail.heagoo.apkeditor.pro,APKEditorPro,511,KR,2016-11-18
com.alexvas.dvr.pro,tinyCamMonitorPRO,512,KR,2016-11-18
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,513,KR,2016-11-18
com.tbig.playerpro,PlayerProMusicPlayer,514,KR,2016-11-18
com.ca.gray.scale1.wallpapger.f,GrayScale06wallpaper,515,KR,2016-11-18
com.ca.gray.scale1.wallpapger.g,GrayScale07wallpaper,516,KR,2016-11-18
com.app2seller.lionspace,LionSpace,517,KR,2016-11-18
com.tool.hang.dh.super.pro.reminder,SuperProReminder,518,KR,2016-11-18
com.appseller.theperfectheart,Theperfectheart,519,KR,2016-11-18
com.sellerads.superfish,SuperFish,520,KR,2016-11-18
com.chi.monkey.dt.thunder.purple,PurpleDangerChoose,521,KR,2016-11-18
spell.checker.com.spellcheker,Spellhimspellchecker,522,KR,2016-11-18
com.TS.stronglogics,StrongLogic,523,KR,2016-11-18
com.NT.kidstory,KidsStory,524,KR,2016-11-18
com.NT.musicstorewebs,SoundSites,525,KR,2016-11-18
com.ospolice.packagedisablergearvr,PackageDisablerGearVR,526,KR,2016-11-18
air.dog.muin,무인세계,527,KR,2016-11-18
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),528,KR,2016-11-18
com.creativefactory,★무한의탐정★추리게임대작,529,KR,2016-11-18
com.jumpgames.RealSteel,RealSteel,530,KR,2016-11-18
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,531,KR,2016-11-18
com.sponge.adarkdragon,ダークドラゴン,532,KR,2016-11-18
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),533,KR,2016-11-18
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,534,KR,2016-11-18
com.safeincloud,パスワードマネージャーSafeInCloud™,535,KR,2016-11-18
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,536,KR,2016-11-18
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,537,KR,2016-11-18
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,538,KR,2016-11-18
com.us.thanh.vt.agile.tasks,AgileTasks,539,KR,2016-11-18
b4a.PipedataPro,Pipedata-Plus,540,KR,2016-11-18
