app_id,app_name,rank,country_code,date
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),364,KR,2016-04-03
com.trueaxis.trueskate,TrueSkate,365,KR,2016-04-03
com.turner.mixels,ミクセル大集合!,366,KR,2016-04-03
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,367,KR,2016-04-03
com.KillmondayGames.FranBowCh1,FranBowChapter1,368,KR,2016-04-03
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),369,KR,2016-04-03
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,370,KR,2016-04-03
com.funlab.looppremium,InfinityLoopPremium,371,KR,2016-04-03
ru.gamedevteam.mechcom,MechCom-3DRTS,372,KR,2016-04-03
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,373,KR,2016-04-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,374,KR,2016-04-03
appinventor.ai_kussonjj.soundNumbers,SoundNumbers,375,KR,2016-04-03
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,376,KR,2016-04-03
fi.bugbyte.harbinger,Battlestation:Harbinger,377,KR,2016-04-03
air.com.ekkorr.MyosuJanggi,도전!묘수장기,378,KR,2016-04-03
joybits.doodlegod,DoodleGod™,379,KR,2016-04-03
com.Softicecream.TheEnd,TheEnd,380,KR,2016-04-03
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,381,KR,2016-04-03
joybits.doodlegod_hd,DoodleGod™HD,382,KR,2016-04-03
com.oddworld.Stranger,Oddworld:Stranger'sWrath,383,KR,2016-04-03
air.com.amanitadesign.botanicula,Botanicula,384,KR,2016-04-03
com.davidamador.quest_of_dungeons,QuestofDungeons,385,KR,2016-04-03
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,386,KR,2016-04-03
nl.palatamedia.miner,Miner,387,KR,2016-04-03
com.rockstar.maxpayne,マックス・ペインモバイル,388,KR,2016-04-03
com.daysofwonder.tt.android,TickettoRide,389,KR,2016-04-03
pl.idreams.pottery,Let'sCreate!Pottery,390,KR,2016-04-03
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,391,KR,2016-04-03
com.vectorunit.red,RiptideGP2,392,KR,2016-04-03
com.Phosphor.WWZ,WorldWarZ,393,KR,2016-04-03
com.FFTS.Game,Circlt,394,KR,2016-04-03
com.disney.WMP,あれ、ペリーどこだ？,395,KR,2016-04-03
jp.co.sega.vtc,VirtuaTennis™Challenge,396,KR,2016-04-03
com.sega.soniccd,SonicCD™,397,KR,2016-04-03
com.aerofly.aerofly2android,Aerofly2FlightSimulator,398,KR,2016-04-03
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,399,KR,2016-04-03
com.nomadgames.horus,Talisman:TheHorusHeresy,400,KR,2016-04-03
com.BC.eyeoneye,눈과눈과눈,401,KR,2016-04-03
com.channel4.superarclight,SuperArcLight,402,KR,2016-04-03
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),403,KR,2016-04-03
defeng2.innodis.co.kr.an,디펜지2프리미엄,404,KR,2016-04-03
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,405,KR,2016-04-03
com.rockstargames.gtavc.selvas,GTAVicecity,406,KR,2016-04-03
com.codemasters.cmrally,ColinMcRaeRally,407,KR,2016-04-03
com.agaming.zonaprojectx,Z.O.N.AProjectX,408,KR,2016-04-03
com.toystudio.thecurse,呪い,409,KR,2016-04-03
net.kairosoft.android.bouken_en,DungeonVillage,410,KR,2016-04-03
com.Lutris.TheHole,TheHole,411,KR,2016-04-03
com.joybits.doodledevil_pay,DoodleDevil™,412,KR,2016-04-03
com.idriscelik.f787anadolu,Flight787-Advanced,413,KR,2016-04-03
com.pastagames.ro1mobile,レイマンジャングルラン,414,KR,2016-04-03
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,415,KR,2016-04-03
com.doragongames.danmakuunlimited2,DanmakuUnlimited2,416,KR,2016-04-03
com.promotionsoftware.emergencymobile,EMERGENCY,417,KR,2016-04-03
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,418,KR,2016-04-03
com.mozglabs.citysiedge,ZombieCityDefense,419,KR,2016-04-03
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,420,KR,2016-04-03
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,421,KR,2016-04-03
com.uppercut_games.epoch2,EPOCH.2,422,KR,2016-04-03
com.psidevelopment.pacificfleet,PacificFleet,423,KR,2016-04-03
com.knaps.UnitZ,Pixel2-UnturnedSurvive,424,KR,2016-04-03
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,425,KR,2016-04-03
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,426,KR,2016-04-03
com.twodboy.worldofgoofull,ワールド･オブ･グー,427,KR,2016-04-03
com.framelinenetwork.TheTerminalGame,TheTerminal2,428,KR,2016-04-03
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,429,KR,2016-04-03
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,430,KR,2016-04-03
com.buggames.EF,Etaria|SurvivalAdventure,431,KR,2016-04-03
com.squareenix.dxm,DeusEx:TheFall,432,KR,2016-04-03
com.chillingo.powerpingpong.android.gplay,PowerPingPong,433,KR,2016-04-03
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),434,KR,2016-04-03
com.valgebinna.JustAmaze,JUSTaMAZE,435,KR,2016-04-03
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),436,KR,2016-04-03
net.kairosoft.android.edotowns,大江戸タウンズ,437,KR,2016-04-03
com.squareenix.tombraider1classic,TombRaiderI,438,KR,2016-04-03
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,439,KR,2016-04-03
com.jundroo.SimplePlanes,SimplePlanes,440,KR,2016-04-03
com.mediocre.dirac,DIRAC,441,KR,2016-04-03
com.sega.sonic4ep2,Sonic4EpisodeII,442,KR,2016-04-03
com.byulbram.SilverBullet,シルバーブレット,443,KR,2016-04-03
com.infiniteaction.element_tower_defense_premium,ElementalTowerDefensePremiu,444,KR,2016-04-03
air.Airship2,InfiltratingtheAirship,445,KR,2016-04-03
net.mobigame.edge,EDGE,446,KR,2016-04-03
com.radiangames.fluid,FluidSE,447,KR,2016-04-03
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,448,KR,2016-04-03
com.KillmondayGames.FranBowCh4,FranBowChapter4,449,KR,2016-04-03
com.KillmondayGames.FranBowCh5,FranBowChapter5,450,KR,2016-04-03
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,451,KR,2016-04-03
com.JohnWright.ThriveIsland,ThriveIsland-Survival,452,KR,2016-04-03
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),453,KR,2016-04-03
com.brainium.solitaire,ソリティア+,454,KR,2016-04-03
com.com2us.HB3D,HomerunBattle3D,455,KR,2016-04-03
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),456,KR,2016-04-03
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,457,KR,2016-04-03
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,458,KR,2016-04-03
com.alawar.darkstrokes2.gplay,DarkStrokes2,459,KR,2016-04-03
com.flight.worldsim,FlightWorldSimulator,460,KR,2016-04-03
com.VINEBRANCH.Rulri01,VRRULRIWORLD,461,KR,2016-04-03
kr.co.nanoapps.WatcherInverse,와쳐InverseR,462,KR,2016-04-03
kr.co.nanoapps.LinkerC,링커C,463,KR,2016-04-03
kr.co.nanoapps.LinkerT,링커T,464,KR,2016-04-03
com.zenstudios.StarWarsPinball,StarWars™Pinball4,465,KR,2016-04-03
net.mobigame.edge.extended,EDGEExtended,466,KR,2016-04-03
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",467,KR,2016-04-03
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),468,KR,2016-04-03
vo.threes.exclaim,Threes!,469,KR,2016-04-03
com.teamhc.project9ep1,달별공주는왕따당하지않아.,470,KR,2016-04-03
com.mageeks.android.bussim16,BusSimulatorPRO2016,471,KR,2016-04-03
com.tribeplay.pandahousework,Dr.Panda小さな家,472,KR,2016-04-03
com.shimkorn.starshapedgame,Star-ShapedGame,473,KR,2016-04-03
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,474,KR,2016-04-03
com.tribeplay.pandafirestation,Dr.Panda消防士,475,KR,2016-04-03
com.oozooinc.MonsterSlashGame,BrandnewBoy,476,KR,2016-04-03
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),477,KR,2016-04-03
com.scottgames.fnaf3,FiveNightsatFreddy's3,478,KR,2016-04-03
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,479,KR,2016-04-03
com.intellijoy.drawwithshapes,KidsDrawwithShapes,480,KR,2016-04-03
com.primalscreen.billing.ThomasMatch,Thomas&Friends:Mix-UpMatch,481,KR,2016-04-03
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,482,KR,2016-04-03
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),483,KR,2016-04-03
com.alawar.theotherside,TheOtherSide:TowerofSouls,484,KR,2016-04-03
com.glutenfreegames.dogsimulator,StrayDogSimulator,485,KR,2016-04-03
com.electrowolff.war,1941:WorldWarStrategy,486,KR,2016-04-03
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,487,KR,2016-04-03
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,488,KR,2016-04-03
com.KillmondayGames.FranBowCh3,FranBowChapter3,489,KR,2016-04-03
com.interrupt.dungeoneer,Delver,490,KR,2016-04-03
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,491,KR,2016-04-03
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),492,KR,2016-04-03
com.pepiplay.pepibath2,PepiBath2,493,KR,2016-04-03
com.magmon.LegendDary,代理の伝説(LegendDary),494,KR,2016-04-03
com.mystcmage.android.tichu,Tichu,495,KR,2016-04-03
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,496,KR,2016-04-03
com.valorware.ninthdawnii,9thDawnII2RPG,497,KR,2016-04-03
com.galapagossoft.trial,TrialXtreme,498,KR,2016-04-03
com.jasonwebb.boxingmanager2,BoxingManagerGame2,499,KR,2016-04-03
com.g5e.islandcastaway.full,TheIsland:Castaway®(Full),500,KR,2016-04-03
com.studioonmars.csportable_space,CriticalMissions:SPACE,501,KR,2016-04-03
air.com.yprgames.cubrummi,PupRummy+,502,KR,2016-04-03
com.easytech.ew3,欧陸戦争3,503,KR,2016-04-03
com.herocraft.game.farmfrenzy,FarmFrenzy,504,KR,2016-04-03
com.radiangames.supercrossfighter,SuperCrossfighter,505,KR,2016-04-03
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,506,KR,2016-04-03
com.rovio.angrybirdsstarwarshd.premium.iap,AngryBirdsStarWarsHD,507,KR,2016-04-03
net.kairosoft.android.restaurant_en,CafeteriaNipponica,508,KR,2016-04-03
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,509,KR,2016-04-03
com.inus.citf0.kr,불의단서Zero,510,KR,2016-04-03
se.filimundus.mlwgarage,ボクのおしごと–くるまのしゅうり,511,KR,2016-04-03
com.nextstep.game.mazeofh_1,H의미궁Full,512,KR,2016-04-03
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,513,KR,2016-04-03
com.glutenfreegames.horsesimulatortwo,UltimateHorseSimulator,514,KR,2016-04-03
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,515,KR,2016-04-03
com.kalypsomedia.crowntakers,Crowntakers,516,KR,2016-04-03
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,517,KR,2016-04-03
com.worms2armageddon.app,Worms2:Armageddon,518,KR,2016-04-03
air.com.stoicstudio.BannerSaga,TheBannerSaga,519,KR,2016-04-03
com.ideatory.twincobra2,TwinCobra,520,KR,2016-04-03
kb.Blek,Blek,521,KR,2016-04-03
cam.uaz,RussianSUV,522,KR,2016-04-03
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,523,KR,2016-04-03
com.bigfishgames.jltolgooglefull,JewelLegends(Full),524,KR,2016-04-03
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,525,KR,2016-04-03
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),526,KR,2016-04-03
com.worms4.app,Worms4,527,KR,2016-04-03
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,528,KR,2016-04-03
ep3.littlekillerz.ringstrail,TalesofIllyria:DestiniesRPG,529,KR,2016-04-03
com.glutenfreegames.falconsimulator,FalconSimulator,530,KR,2016-04-03
it.rortos.airnavyfighters,AirNavyFighters,531,KR,2016-04-03
com.glitchsoft.xmen1,X-Men:DaysofFuturePast,532,KR,2016-04-03
com.bs.FSC,만국기슬롯카지노,533,KR,2016-04-03
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,534,KR,2016-04-03
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,535,KR,2016-04-03
com.nomadgames.talisman,Talisman,536,KR,2016-04-03
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,537,KR,2016-04-03
com.reliancegames.f1challenge,F1™Challenge,538,KR,2016-04-03
com.square_enix.chaosrings3gp,CHAOSRINGSIII,539,KR,2016-04-03
com.mrgames.jjanguplusgooglepay.free,짱구디펜스:クレヨンしんちゃん,540,KR,2016-04-03
