app_id,app_name,rank,country_code,date
net.cravemob.elc.rel,ELCHRONICLE,364,KR,2019-05-09
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,365,KR,2019-05-09
com.denachina.g30000008,건담얼티밋컴뱃,366,KR,2019-05-09
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド,367,KR,2019-05-09
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,368,KR,2019-05-09
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",369,KR,2019-05-09
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,370,KR,2019-05-09
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,371,KR,2019-05-09
com.kakaogames.lookism,외모지상주의,372,KR,2019-05-09
com.zigzagame.evertale,エバーテイル,373,KR,2019-05-09
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,374,KR,2019-05-09
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,375,KR,2019-05-09
com.snkplaymore.android014,METALSLUGATTACK,376,KR,2019-05-09
com.caretgames.rebirth.kr,RebirthM,377,KR,2019-05-09
com.gamepub.ew.kg,전함제국forkakao,378,KR,2019-05-09
com.egls.ssam.gp,삼생삼세M,379,KR,2019-05-09
com.eyougame.ahjy.en,NEVAEHII:EraofDarkness,380,KR,2019-05-09
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,381,KR,2019-05-09
com.rayark.sdorica,Sdorica(スドリカ),382,KR,2019-05-09
com.coc.kr.cochs.google,아우라킹덤S,383,KR,2019-05-09
com.efunkr.llzb.google,천명,384,KR,2019-05-09
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,385,KR,2019-05-09
com.dncofstorm.sword.kr.google,어검:팔황의수호자,386,KR,2019-05-09
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,387,KR,2019-05-09
com.joycity.god,ダイスの神,388,KR,2019-05-09
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,389,KR,2019-05-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,390,KR,2019-05-09
com.devsisters.CookieRunForKakao,쿠키런forKakao,391,KR,2019-05-09
kr.tripod.gp.cw,디펜스어벤저,392,KR,2019-05-09
com.sundaytoz.mobile.anipang.google.service,애니팡,393,KR,2019-05-09
com.gravity.roh5.aos,라그나로크:클릭H5,394,KR,2019-05-09
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,395,KR,2019-05-09
com.ulugames.ftj.google,일검,396,KR,2019-05-09
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,397,KR,2019-05-09
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,398,KR,2019-05-09
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,399,KR,2019-05-09
com.monawa.darkload,마왕기,400,KR,2019-05-09
air.dog.wfox2,당신을기다리는여우花,401,KR,2019-05-09
com.funcell.wf.korea.google,WING전장의날개,402,KR,2019-05-09
com.gamepub.ew.g,전함제국:제국의귀환,403,KR,2019-05-09
com.thumb.hongyunm.google,홍연의세계,404,KR,2019-05-09
com.playkot.ageofmagic,魔法の時代(AgeofMagic),405,KR,2019-05-09
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),406,KR,2019-05-09
com.nekki.shadowfight3,シャドウファイト3,407,KR,2019-05-09
com.GameCoaster.DungeonMaker,ダンジョンメーカー,408,KR,2019-05-09
com.funplus.familyfarm,にじいろ牧場,409,KR,2019-05-09
com.supercell.hayday,ヘイ・デイ(HayDay),410,KR,2019-05-09
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,411,KR,2019-05-09
com.supersolid.penguin,SuperPenguins,412,KR,2019-05-09
com.Company.Z,不動産王,413,KR,2019-05-09
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",414,KR,2019-05-09
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,415,KR,2019-05-09
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,416,KR,2019-05-09
com.digiternomad.archer,シャドウアーチャー,417,KR,2019-05-09
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,418,KR,2019-05-09
com.rayark.cytus2,CytusII(サイタスⅡ),419,KR,2019-05-09
com.thrsi.fora,최강마스터,420,KR,2019-05-09
com.GameCoaster.DungeonMaker,ダンジョンメーカー,421,KR,2019-05-09
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,422,KR,2019-05-09
com.efun.krsgzdz.google,삼국지대전M,423,KR,2019-05-09
com.funplus.familyfarm,にじいろ牧場,424,KR,2019-05-09
com.supersolid.penguin,SuperPenguins,425,KR,2019-05-09
com.Company.Z,不動産王,426,KR,2019-05-09
com.Gameplete.CardFantasy,TripleFantasy,427,KR,2019-05-09
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,428,KR,2019-05-09
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,429,KR,2019-05-09
com.kakaogames.yitian,의천도룡기forKakao,430,KR,2019-05-09
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),431,KR,2019-05-09
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,432,KR,2019-05-09
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,433,KR,2019-05-09
com.thrsi.fora,최강마스터,434,KR,2019-05-09
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,435,KR,2019-05-09
com.rayark.cytus2,CytusII(サイタスⅡ),436,KR,2019-05-09
com.king.farmheroessaga,ファームヒーロー,437,KR,2019-05-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,438,KR,2019-05-09
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,439,KR,2019-05-09
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,440,KR,2019-05-09
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,441,KR,2019-05-09
com.papegames.evol.kr.release,러브앤프로듀서,442,KR,2019-05-09
com.voocle.now,나우(NOW):REMEET,443,KR,2019-05-09
com.akasekakr.app,노을빛세계에서너와노래를...,444,KR,2019-05-09
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,445,KR,2019-05-09
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,446,KR,2019-05-09
com.witgame.sggl,삼국지2019,447,KR,2019-05-09
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,448,KR,2019-05-09
com.spoon.rebirth,DestinyChaser:IdleRPG,449,KR,2019-05-09
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,450,KR,2019-05-09
com.joycity.samurai,사무라이쇼다운M(12),451,KR,2019-05-09
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,452,KR,2019-05-09
com.ubj.waltzkr,헬릭스왈츠,453,KR,2019-05-09
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,454,KR,2019-05-09
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,455,KR,2019-05-09
com.games37.jc,ジュラシックトライブス,456,KR,2019-05-09
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,457,KR,2019-05-09
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,458,KR,2019-05-09
com.netease.g78na.gb,決戦！平安京,459,KR,2019-05-09
com.enjoygame.jwshg,극무쌍:천하무도회,460,KR,2019-05-09
com.percent.towerbreaker,TowerBreaker-Hack&Slash,461,KR,2019-05-09
com.monawa.myworld,내가지키는세상,462,KR,2019-05-09
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,463,KR,2019-05-09
com.superplanet.videogameguardians,ビデオゲーム守護隊,464,KR,2019-05-09
com.nexon.runningman.global,런닝맨히어로즈,465,KR,2019-05-09
com.locbob.pixelmon,PixelMonster-Royal,466,KR,2019-05-09
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),467,KR,2019-05-09
com.joymax.candypang2,캔디팡:쥬시월드,468,KR,2019-05-09
com.trucoezzm.sishen.and,영혼 경지,469,KR,2019-05-09
com.joycity.RuleTheSky,룰더스카이(RuletheSky),470,KR,2019-05-09
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),471,KR,2019-05-09
com.wellgames.ss,스페셜솔져-모바일FPS,472,KR,2019-05-09
com.ifungame.kimsnightgp,김씨협객전,473,KR,2019-05-09
com.firsttouchgames.dls3,DreamLeagueSoccer2019,474,KR,2019-05-09
com.highbrow.games.SamTactics,삼국지책략전:고전PC삼국지,475,KR,2019-05-09
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,476,KR,2019-05-09
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,477,KR,2019-05-09
com.yjmg.google.sambl,삼국지블랙라벨,478,KR,2019-05-09
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,479,KR,2019-05-09
kr.xdg.and.lhjx,에란트:헌터의각성,480,KR,2019-05-09
com.percent.towerbreaker,TowerBreaker-Hack&Slash,481,KR,2019-05-09
com.netease.dtwsggkr,난세:영웅의탄생,482,KR,2019-05-09
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,483,KR,2019-05-09
com.kr37.jdzl.google,비열한도시:느와르전성시대,484,KR,2019-05-09
com.gamepub.mir12.g,미르의전설2리부트(12):신규서버오픈,485,KR,2019-05-09
com.kakaogames.friendsAdventure,프렌즈대모험,486,KR,2019-05-09
com.devsisters.crcw,CookieWars,487,KR,2019-05-09
com.superb.yumi,유미의세포들withNAVERWEBTOON,488,KR,2019-05-09
com.sgn.pandapop.gp,パンダポップ,489,KR,2019-05-09
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),490,KR,2019-05-09
com.locbob.pixelmon,PixelMonster-Royal,491,KR,2019-05-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,492,KR,2019-05-09
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,493,KR,2019-05-09
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,494,KR,2019-05-09
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,495,KR,2019-05-09
com.snailgamekr.jy3d,초월forKakao,496,KR,2019-05-09
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),497,KR,2019-05-09
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,498,KR,2019-05-09
kr.xdg.and.lhjx,에란트:헌터의각성,499,KR,2019-05-09
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,500,KR,2019-05-09
com.vizorapps.mahjong,パズルトレジャークエスト,501,KR,2019-05-09
com.sports.real.golf.rival.online,GolfRival,502,KR,2019-05-09
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,503,KR,2019-05-09
com.dalcomsoft.ssp,SuperStarPLEDIS,504,KR,2019-05-09
com.efun.krqq.google,삼국지라이브,505,KR,2019-05-09
com.gameinsight.tribez,TheTribez:恐竜王国,506,KR,2019-05-09
com.gamevil.monster.global,MonsterWarlord,507,KR,2019-05-09
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,508,KR,2019-05-09
com.gamecaff.ebkr,에버배틀2,509,KR,2019-05-09
com.netease.lztgglobal,CyberHunter,510,KR,2019-05-09
com.tap4fun.reignofwar,インベーション,511,KR,2019-05-09
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),512,KR,2019-05-09
com.pang.ygss.google,신의아이들:SEASON2,513,KR,2019-05-09
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,514,KR,2019-05-09
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,515,KR,2019-05-09
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,516,KR,2019-05-09
com.gandromeda.d5m,대항해시대5,517,KR,2019-05-09
jp.konami.wecc,ウイニングイレブンカードコレクション,518,KR,2019-05-09
com.btncafe.CatWorldFacebook,猫の世界,519,KR,2019-05-09
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,520,KR,2019-05-09
com.linecorp.LGRGS,LINEレンジャー,521,KR,2019-05-09
com.makingfun.mageandminions,Eternium,522,KR,2019-05-09
com.shuiqinling.ww.google.kr,마녀병기,523,KR,2019-05-09
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,524,KR,2019-05-09
air.cn.kx.yttx.efun,삼국지PK,525,KR,2019-05-09
com.camelgames.wof,WorldonFire,526,KR,2019-05-09
com.zyuuroku.liu,도시사냥몬스터,527,KR,2019-05-09
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,528,KR,2019-05-09
com.archbears.bs,ブラサバ,529,KR,2019-05-09
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,530,KR,2019-05-09
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,531,KR,2019-05-09
com.starring.zgirls4.gp,Furies:LastEscape,532,KR,2019-05-09
com.klab.captain283.global,CaptainTsubasa:DreamTeam,533,KR,2019-05-09
com.abiss.roem,로엠,534,KR,2019-05-09
com.pang.hangwoo.google,초한지M,535,KR,2019-05-09
com.gamebeartech.nova,ノヴァ帝国,536,KR,2019-05-09
com.netease.my.google_play,梦幻西游,537,KR,2019-05-09
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),538,KR,2019-05-09
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,539,KR,2019-05-09
com.ulugames.mx.google,스텔라M,540,KR,2019-05-09
