app_id,app_name,rank,country_code,date
com.guidos.feed_and_grow_fish,TipsFeedandGrow:Fish,337,KR,2019-02-08
com.admin.jlesoft.civilservice_litigation,"런투런,형사소송법,경찰",338,KR,2019-02-08
com.day1ent.gunpriest,GunPriest-RagingDemonHunter,339,KR,2019-02-08
amazing.kirby.candy.world,お菓子の世界でアメージングカービー,340,KR,2019-02-08
com.byv.TheGunner,TheGunner:StickmanWeaponHero,341,KR,2019-02-08
com.kennethhay2019.pixelu3,TipsForPixelGun3D-lFreeGems2k19l,342,KR,2019-02-08
com.dct.onthetop,OnTheTop:ジャンプマップ,343,KR,2019-02-08
com.bestradio.korea1,트로트무료라디오-인기트로트라디오방송모음,344,KR,2019-02-08
kr.ebest.webview.hts.com.point,포인트스탁,345,KR,2019-02-08
com.nicestudy.study3,"무료골프레슨-인기골프레슨영상모음,초보자부터상급자까지무료강습",346,KR,2019-02-08
dk.tactile.lilysgarden,リリーのガーデニング大作戦,347,KR,2019-02-08
kr.or.catholic.bible,가톨릭성경,348,KR,2019-02-08
com.dncofstorm.sword.kr.google15,어검:팔황의수호자(12),349,KR,2019-02-08
com.TironiumTech.IdlePlanetMiner,IdlePlanetMiner,350,KR,2019-02-08
kr.co.bitbee.notie,Notie:당신의관심사를모아알려주는똑똑한정보비서,351,KR,2019-02-08
com.xlab.lightstick.wannaone,WANNAONELIGHTSTICK,352,KR,2019-02-08
com.ribenmeishi.app,日本美食,353,KR,2019-02-08
com.tio.stufin,FreeMinionRunGame3D:BananaRush2,354,KR,2019-02-08
com.lucidotech.jungdo,하우투리슨,355,KR,2019-02-08
com.leadon.kensingtonsales,켄싱턴리조트,356,KR,2019-02-08
com.goodfreeapps.tb.kr,무료음악-음악감상/최신가요/뮤직/인기가요/연속듣기/셔플듣기,357,KR,2019-02-08
com.blue.ocean,Blueoceanthemelist,358,KR,2019-02-08
com.chaloapps.memeswars2,MemesWars2,359,KR,2019-02-08
com.destep.hellomusic,"헬로뮤직-실시간100음악,빌보드인기차트,무료스트리밍뮤직",360,KR,2019-02-08
com.gogoideal.qrcode.reader.barcode,QRcodescannerpremium-NoAds,361,KR,2019-02-08
co.kr.dimode.cbukyoram,청북교회스마트요람,362,KR,2019-02-08
com.koi.fish,Koifishthemes,363,KR,2019-02-08
com.khpark.autoclicker,Autoclicker,364,KR,2019-02-08
kr.co.plands.genealogy,아니스트,365,KR,2019-02-08
amazing.kirby.candy.world,お菓子の世界でアメージングカービー,366,KR,2019-02-08
com.hustaz.swinz.mobileapp101,여성전문구인구직,367,KR,2019-02-08
alltv_tv.all___tv.all__tv.all_tv.alltv,"미드다시보기,드라마다시보기",368,KR,2019-02-08
com.gamelead.endless.cat.run,CatRun3D,369,KR,2019-02-08
us.B2S.ClapPhoneFinder,拍手して携帯電話を探す,370,KR,2019-02-08
com.mini.craft.minicraft.big.castle.games,MiniCraft2:3DAdventureCraftingGames,371,KR,2019-02-08
jp.cocone.roomage,roomage（ルマージュ）:インテリアコーディネートアプリ,372,KR,2019-02-08
com.hthree.epicseven,EpicSevenCampSimulator,373,KR,2019-02-08
com.bccpay.bccpay,"BCC-BCclub(비씨씨,비씨클럽-비씨씨클럽,BCC클럽)",374,KR,2019-02-08
com.ganser.mcpemods.pixelmon.mod,ModPixelmonforMCPE,375,KR,2019-02-08
com.loche.loche,로체월렛(Lochewallet),376,KR,2019-02-08
spin.bubble.mega,MegaBubbleSpin,377,KR,2019-02-08
com.brawlapps.bmm,BrawlMapMaker-BrawlStars,378,KR,2019-02-08
com.SSS.ArkLife,슬기로운방주생활,379,KR,2019-02-08
soft.blion.mysteryquiz,고난이도추리퀴즈,380,KR,2019-02-08
net.picturegames.spinshot,Spinshot,381,KR,2019-02-08
khmer.allnewshotnews,KHMERNEWS,382,KR,2019-02-08
com.appg.metube,미튜브:동영상프로필을보고만나는앱,383,KR,2019-02-08
jjong.kim.quiz1,가로세로고사성어,384,KR,2019-02-08
com.iassistant.analysis,iAssistantFollowersAnalysisforInstagram,385,KR,2019-02-08
com.hgamesartworks.dinorexsim,DinosaurSimulatorJurassicSurvival,386,KR,2019-02-08
com.d4win.portal,로체포탈(LochePortal),387,KR,2019-02-08
com.yoozoogames.ludogameallstar,LudoAllStar-OnlineClassicBoard&DiceGame,388,KR,2019-02-08
com.miimdevstd.rollingskyball,RollingSkyingBall,389,KR,2019-02-08
com.chaloapps.memeswars2,MemesWars2,390,KR,2019-02-08
com.coloring.paintbynumber.coloringbook,paint.art-番号＆塗り絵によるペイント,391,KR,2019-02-08
gallery.quickpic.lite.art.gallery,QuickipieGallery-PhotoGallery,392,KR,2019-02-08
com.kimhj.spypro,스파이(Spy),393,KR,2019-02-08
com.kkk.buddycamp,버디캠프-영상채팅화상채팅랜덤채팅,394,KR,2019-02-08
ke.kingtv.android.air,"라이브,실시간방송-킹티비",395,KR,2019-02-08
com.face.sticker.filter.camera.selfie.editor,FaceStickerCamera–PhotoSticker&FaceFilter,396,KR,2019-02-08
com.elio.lock.screen,XPhoneLockScreen,397,KR,2019-02-08
co.kr.dimode.shinsungv6yoram,신성교회스마트요람,398,KR,2019-02-08
com.triebertrip.trieber,"TRIEBER트리버:쿠폰,관광지,음식점,쇼핑몰,길찾기",399,KR,2019-02-08
cc.medijob.and,메디잡–대한민국대표병원∙의료취업포탈No.1,400,KR,2019-02-08
com.maze.puzzle.minesweeper.frontier.sokoban.klotski.free,メイズフロンティア,401,KR,2019-02-08
com.ggs.offroadtractor.drivingsimulator.cargotransport.game,ChainedTractorTowingBus,402,KR,2019-02-08
com.MidnightGames.RogueAgents,RogueAgents,403,KR,2019-02-08
com.hy.app.FontSettings.HYHappywing_g,HY행복날개for폰트고리[Fontgori],404,KR,2019-02-08
com.shoujitv.zhibo,手机电视直播大全,405,KR,2019-02-08
com.huya.niko,YomeLive,406,KR,2019-02-08
com.danonline.byapps,댄온라인,407,KR,2019-02-08
com.vng.laban.zavatar,"Zavatar-Tạosticker,khoecátính",408,KR,2019-02-08
com.hoh.zombie.gun.deadland,툼오브좀비헌터:데드랜드판타지,409,KR,2019-02-08
com.carrot.factory.searchsalary,연봉탐색기-연봉순위확인,410,KR,2019-02-08
com.automouse,常に見える自動マウス（マクロ、繰り返しクリック）,411,KR,2019-02-08
tank.stars.tankgames.games.bowmasters.casual.battle,DroidStars-TankStarBattle,412,KR,2019-02-08
com.shoppinglist.grocery.lista,Easygroceryshoppinglist-Lista,413,KR,2019-02-08
jp.co.a_tm.android.plus_nakayoshi_manmaru_nekochan,かわいい壁紙アイコンなかよしまんまる猫ちゃん無料,414,KR,2019-02-08
com.whatgames.android.ANMP.GloftENHM,Non-StopSpaceDefense-無限エイリアンシューティングゲーム,415,KR,2019-02-08
best4u.apifx,Best4U,416,KR,2019-02-08
com.ciao.meetchat.dating,"CIAO-Dating,Social,Love&Relationship",417,KR,2019-02-08
com.localpay.m.store,지역상품권가맹점,418,KR,2019-02-08
com.Five.Nights.Basic.Education,FiveNightsofBasicEducationAnimatronics,419,KR,2019-02-08
com.star.s09mon,공구몬,420,KR,2019-02-08
com.localpay.m.store,지역상품권가맹점,421,KR,2019-02-08
com.Five.Nights.Basic.Education,FiveNightsofBasicEducationAnimatronics,422,KR,2019-02-08
com.star.s09mon,공구몬,423,KR,2019-02-08
com.allinonemapsnavigation.onlineofflinemaps,地図GPSナビゲーション-場所は運転オールインワン,424,KR,2019-02-08
rocateer.byephone,키즈해빛:아이스마트폰습관형성,425,KR,2019-02-08
com.jnsoft.knightsandglory,나이츠앤글로리,426,KR,2019-02-08
com.iammari.byapps,나는마리,427,KR,2019-02-08
com.sarang.legionote20190116,레지오활동수첩가톨릭천주교성당기도,428,KR,2019-02-08
com.winkypinky.mylittlepugcareandplay,MylittlePug-CareandPlay,429,KR,2019-02-08
com.agz.aqua.man.superhero.adventure,Aqua-ManSuperheroAdventure:SuperheroGames,430,KR,2019-02-08
show.grip,그립(GRIP)-라이브쇼핑!,431,KR,2019-02-08
thai2.mobile,타이투미-최대80%할인타이마사지태국마사지커플데이트아로마,432,KR,2019-02-08
com.voodoo.king.roll.ball.jump.ball,Twist&Roll-BallGame,433,KR,2019-02-08
com.naxeexhero.stickmanropehero.vice.town,StickmanRopeClimbingViceHeroSimulator,434,KR,2019-02-08
com.coupang.mobile.eats.merchant,쿠팡이츠스토어,435,KR,2019-02-08
com.variousvideoformats.multipurposeapp.moviesplayingvideoplayer,ビデオプレーヤーで遊ぶ映画,436,KR,2019-02-08
com.Nugunga.Pray,프레이:PRAY,437,KR,2019-02-08
com.color.call.flash.colorphone.theme.colorfulfire,ColorfulFireCallerScreen,438,KR,2019-02-08
com.uno.zzam,"짬짬이서울–수수료없는구인구직,단기알바검색",439,KR,2019-02-08
com.anyall_taxi.passenger.aos.i7_g_01,인천럭키세븐콜택시고객용(애니올택시고객용),440,KR,2019-02-08
com.instaliter,인스타리터(INSTALITER),441,KR,2019-02-08
com.tvg_gggg.tvg_ggg.tvg_gg.tvg_g,"예능다시보기,TV다시보기",442,KR,2019-02-08
com.ddolab.ssulbird,TappySsulBird2019,443,KR,2019-02-08
com.realracinggame.fundrive,デッドカーラン,444,KR,2019-02-08
kb.raktv.android.air,"락티비-개인방송,인터넷방송,BJ방송",445,KR,2019-02-08
technology.a440.snowmiku2019,雪ミクAR雪像,446,KR,2019-02-08
com.resestudio.jewelworld.jewelscandy,ジュエルワールド-ジュエリーキャンディパズル,447,KR,2019-02-08
com.kunkunnapp.videodownloader,ビデオダウンローダ2019,448,KR,2019-02-08
com.color.call.flash.colorphone.theme.moneyrain,MoneyRainCallerScreen,449,KR,2019-02-08
com.highsecure.ios12.lockscreen,ロック画面,450,KR,2019-02-08
com.cobaltray.eggpay.cryptoss_ieo_wallet,CRYPTOSS,451,KR,2019-02-08
com.mrp.doctor,"보험닥터-진짜보험앱,보닥",452,KR,2019-02-08
net.gogame.rainbow,OddbodsTurboRun,453,KR,2019-02-08
myapp.embratoria.g7,EmbratoriaG7,454,KR,2019-02-08
com.greensoftvn.lockios,ロック画面,455,KR,2019-02-08
com.dream.stickmanninja,StickmanNinjaLegendsShadowFighterRevengerWar,456,KR,2019-02-08
com.google.android.accessibility.soundamplifier,音声増幅,457,KR,2019-02-08
com.tetkx.tlavui,TZ101TiệnÍchCùngXem,458,KR,2019-02-08
kc.co.seventyseventv.android.air,77티비개인bj실시간라이브인터넷방송,459,KR,2019-02-08
pop.zodiac,ZodiacPop,460,KR,2019-02-08
com.bckhan.app.pay,비씨칸페이BCKHANPAY,461,KR,2019-02-08
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,462,KR,2019-02-08
kc.jjangtv.android.air,짱티비-JJANGTV,463,KR,2019-02-08
com.exttwo.my,BOO랑학교가자!,464,KR,2019-02-08
com.krsingentertainment.redvelvet_songs_playlist_lyrics_offline_free,RedVelvetOffline-KPop,465,KR,2019-02-08
com.sgsoft.appS20160721579079df1aa82_582ac69836b52,119대출바로론당일대출가능모바일대출신청,466,KR,2019-02-08
kr.ponster.alphalaw.constitution,알파로헌법OX,467,KR,2019-02-08
com.sinioraaps.tipbrawstargems,GemsForBrawlStars-Guide-,468,KR,2019-02-08
ka.spoontv.android.air,스푼티비,469,KR,2019-02-08
cos.rozlirozli,LikesonInstagram,470,KR,2019-02-08
algorhythm.momo.hunters.survival.game,MomoHuntersSurvivalGame,471,KR,2019-02-08
com.launcher.theme3d.t600003116,ChinaNewYear3DParallaxTheme🐷,472,KR,2019-02-08
com.gameboy8986.doughking,반죽공장,473,KR,2019-02-08
com.sinwho.messagediary,メッセージ日記-メモ,474,KR,2019-02-08
com.gamescapes.flying.bike.stunts,未来飛行バイクゲーム,475,KR,2019-02-08
bwebmedia.cooking.games.rainbow.cookies.factory,CookingGamesRainbowCookiesFactory,476,KR,2019-02-08
com.scarycreepy.teacher,ScaryNeighborTeacherintheHood,477,KR,2019-02-08
fi.LinnamaEntertainment.siloairsoft,Silo'sAirsoftRoyale,478,KR,2019-02-08
kd.co.ninetysix.android.air,"96티비=개인방송,무료방송,라이브방송,무료인터넷방송,비제이,실시간방송=96TV",479,KR,2019-02-08
com.iplay.wetown,WeTown,480,KR,2019-02-08
com.Jung2Soft.fgcounterwords,운터어사전,481,KR,2019-02-08
apps.moromomo.coree,모모MomoFakeCall,482,KR,2019-02-08
com.dreamotion.roadtovalor,ロード・トゥ・ヴァラー：ワールドウォー2,483,KR,2019-02-08
bodyfriend.com.phantom2,바디프랜드팬텀2,484,KR,2019-02-08
com.powergirdcar.diamondLegend.GardenFlower,色とりどりの花は3と一致,485,KR,2019-02-08
games.fatlion.crafting.building.water.theme.park.skating.games.skater.boy.girls.exploration.roblox.lite.adventure,SkateCraft:ProSkaterinCitySkateboardGames,486,KR,2019-02-08
com.fanding.app,팬딩-크리에이터와팬이가장가까운곳,487,KR,2019-02-08
com.AlphaGroup.AGSubSimFull,AGSubwaySimulatorPro,488,KR,2019-02-08
com.tpr.tpr,티피알,489,KR,2019-02-08
com.kunkunnapps.weatherforcast,天気予報,490,KR,2019-02-08
com.maxsoft.IngredientsScanner,IngredientsScanner,491,KR,2019-02-08
com.ssenbit.exchange,쎈비트,492,KR,2019-02-08
com.cg.dinosaurshuntandtransport,DinosaursHunt&Transport,493,KR,2019-02-08
com.star.video.wikiiiii,VideoStar:wikiVideoMagic2019,494,KR,2019-02-08
com.playstack.avaairborne,AvaAirborne,495,KR,2019-02-08
com.commonsoft.adulttest,성인애착유형테스트(성격테스트-심리테스트-심리검사),496,KR,2019-02-08
com.fatunicorngames.makeup.slime,DIYのメイクアップスライムメーカー！スーパースライムシミュレーション,497,KR,2019-02-08
com.bookpalcomics.makingcharacters,돌즈클로젯(Doll'sCloset)-소셜캐릭터옷입히기게임(베타),498,KR,2019-02-08
com.hotheadgames.google.free.empire,~フォージドファンタジー~ForgedFantasy,499,KR,2019-02-08
net.gameply.android.aion2,겜플for아이온2,500,KR,2019-02-08
net.miznet.www.app,미즈넷:대표미즈커뮤니티,501,KR,2019-02-08
com.shoujiduoduo.ringtone.googleplay,铃声多多,502,KR,2019-02-08
com.safapps.happy.mod,HappymodFreeNiceModApp2019,503,KR,2019-02-08
com.azurgames.citygangs,シティギャング:サンアンドレアス,504,KR,2019-02-08
com.ifun.android.L3K,Love3Kingdoms:SexyRPG,505,KR,2019-02-08
com.resestudio.jewelcastle.jewelslegend,ジュエルキャッスル-ミステリーアドベンチャー,506,KR,2019-02-08
kr.com.yangle.teammatch,풋살매치-실시간풋살매칭서비스/축구/futsal,507,KR,2019-02-08
com.rar.yacvt,‫YacineTV-ياسينتيفي‬‎,508,KR,2019-02-08
com.first.passo,PASSO,509,KR,2019-02-08
com.storyshare.exciting,"신바람좋은글-트로트/7080무료듣기,좋은글,유머,건강정보모음",510,KR,2019-02-08
com.artifexmundi.skyland.gp.free,スカイランド:山に眠る巨人,511,KR,2019-02-08
cos.rozlirozli,LikesonInstagram,512,KR,2019-02-08
com.torishop2.byapps,토리샵TORISHOP,513,KR,2019-02-08
jp.actkey.hometraps,脱出ゲーム泥棒兄弟とイタズラ少年,514,KR,2019-02-08
com.jxb04.myapplication,샘물자리,515,KR,2019-02-08
com.logisoft.logiapp.smartcall_10277,만번대리운전1600-10000160010000,516,KR,2019-02-08
com.edutainment.mashadentist,MashaandtheBear:FreeDentistGamesforKids,517,KR,2019-02-08
air.com.fernus.sorucozum.speedup,SpeedUpTV,518,KR,2019-02-08
net.beautysalongames.secret_high_ten,SecretHighSchool10:RescueBella,519,KR,2019-02-08
com.RuneGmaes.FarmStory,FarmStory-농장이야기,520,KR,2019-02-08
com.cb.glittersequin.simulator,反転するスパンコールシミュレータ,521,KR,2019-02-08
com.companyname.LuckyDream,"럭키꿈해몽-무료,꿈,해몽,대용량",522,KR,2019-02-08
com.naemamae.gcm2,내맘애(100%오프라인보장소개팅어플),523,KR,2019-02-08
com.neighbors.darkriddle,DarkRiddle,524,KR,2019-02-08
mobi.infolife.ezweather.widget.weatherandclock.roi,FreeWeatherForecast&ClockWidget,525,KR,2019-02-08
com.hustay.swing.d5c160f7626d84d87be4fb4008aed2ac2,왕기초영어회화,526,KR,2019-02-08
com.bigpie.ccm,복음성가노래모음-복음성가무료듣기,527,KR,2019-02-08
thinkcube.project304,EndlessBalls,528,KR,2019-02-08
mobi.infolife.ezweather.livewallpaper.analog.clock.background,AnalogDigitalClockonScreenLiveWallpaper2019,529,KR,2019-02-08
burst.flower,FlowerBurst,530,KR,2019-02-08
lostark.ky.com.lostark,로아검색기-로스트아크검색기,531,KR,2019-02-08
com.hello.IceSkatingPricessSkate,IceSkaringPrincess-Skate,532,KR,2019-02-08
com.koreaissue.play2,TV홍카콜라-무료홍카콜라한방에영상다시보기,533,KR,2019-02-08
com.best.mods.furniture.op,4FurnitureModsforMCPE,534,KR,2019-02-08
net.beautysalongames.secret_high_eleven,SecretHighSchool11:BellavsIsabella,535,KR,2019-02-08
com.uneedcomms.dealpangcom,딜팡-골퍼들의필수앱!대한민국최저가골프용품쇼핑몰!전상품정품보장,536,KR,2019-02-08
com.donggeun.time,"1만시간의법칙-공부자극,각자의분야공부시간기록.",537,KR,2019-02-08
com.momap.mobileapp,모기지맵,538,KR,2019-02-08
com.horehoraidev.tipsformetalslug3,TipsForMetalSlug3,539,KR,2019-02-08
com.krsingentertainment.exo_songs_playlist_lyrics_offline_free,EXOOffline-KPop,540,KR,2019-02-08
