app_id,app_name,rank,country_code,date
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),358,KR,2019-05-03
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,359,KR,2019-05-03
com.exozet.android.catan,CatanClassic,360,KR,2019-05-03
net.kairosoft.android.depart_en,MegaMallStory,361,KR,2019-05-03
com.LittleBerryGames.ForestStory,リトルベリーの森物語,362,KR,2019-05-03
com.buffstudio.onthehero,勇者には休みがない！,363,KR,2019-05-03
com.tabom.projectschoolvip,退魔高[TheExorcist],364,KR,2019-05-03
mycity.home,MyCity:ホーム,365,KR,2019-05-03
com.iplay.shDoll,신하야리가미-인형,366,KR,2019-05-03
air.lawbeast.magic,섬광천사리토나리리셰,367,KR,2019-05-03
com.iplay.flower,꽃들판에피어나는덧없음,368,KR,2019-05-03
air.aki.sheep,용님과희생양,369,KR,2019-05-03
com.iwg.blossomlove,BlossomClickerVIP,370,KR,2019-05-03
widstudio.games.pipes,FairyKnights,371,KR,2019-05-03
com.dotemu.ys2x,イースIIクロニクルズ,372,KR,2019-05-03
com.killerfishgames.atlanticfleet,AtlanticFleet,373,KR,2019-05-03
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,374,KR,2019-05-03
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),375,KR,2019-05-03
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,376,KR,2019-05-03
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,377,KR,2019-05-03
com.hexamoon.roguesaga,ローグサガ,378,KR,2019-05-03
com.bossastudios.ss13touch,SurgeonSimulator,379,KR,2019-05-03
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,380,KR,2019-05-03
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,381,KR,2019-05-03
com.icefill.sfd.android,SFD:RogueTRPG,382,KR,2019-05-03
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,383,KR,2019-05-03
de.kamibox.letter,Letter²,384,KR,2019-05-03
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,385,KR,2019-05-03
com.lonewolfgames.enchantedbooks,魅惑的な世界,386,KR,2019-05-03
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,387,KR,2019-05-03
com.wb.lego.tcs,LEGO®StarWars™:TCS,388,KR,2019-05-03
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),389,KR,2019-05-03
com.PanicEnsuesSoftware.CrashDive,CrashDive,390,KR,2019-05-03
com.kch.Elevator3D,ElevatorSimulator3D,391,KR,2019-05-03
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,392,KR,2019-05-03
com.crablue.herodefensevip,HeroEvolution2:VIP,393,KR,2019-05-03
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],394,KR,2019-05-03
m.retrobox.blockvip,TapknifeVIP,395,KR,2019-05-03
com.klockigame.klocki,klocki,396,KR,2019-05-03
com.tangram3D.Athletics2,陸上競技2:SummerSports,397,KR,2019-05-03
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,398,KR,2019-05-03
com.GalTra.BtGorigin,브레이크더지니어스,399,KR,2019-05-03
com.honeydew1853.stealerg,ソードナイツ+:ゴーストハンター,400,KR,2019-05-03
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,401,KR,2019-05-03
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,402,KR,2019-05-03
com.nextstage.ark.google,프로젝트아크,403,KR,2019-05-03
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,404,KR,2019-05-03
com.HeIsArzola.KNIGHTS,KNIGHTS,405,KR,2019-05-03
com.spankonaut.headsoffice,TheHead'sOffice,406,KR,2019-05-03
fi.bugbyte.harbinger,Battlevoid:Harbinger,407,KR,2019-05-03
com.bandainamcoent.pacmancedx,PAC-MANCEDX,408,KR,2019-05-03
com.softzen.mysecretplus,마이시크릿러브소장판,409,KR,2019-05-03
com.doublefine.dfa,BrokenAge,410,KR,2019-05-03
com.playhome.school,MyPlayHomeSchool,411,KR,2019-05-03
air.novelengine.babycat.kor,우리집아기고양이,412,KR,2019-05-03
com.interplay.prehistorik_man_full,PrehistorikMan,413,KR,2019-05-03
com.firemaplegames.joe.Mosaika_iOS,隠された世界,414,KR,2019-05-03
net.kairosoft.android.frontier_en,EpicAstroStory,415,KR,2019-05-03
com.gogrinder,GoGrinder,416,KR,2019-05-03
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,417,KR,2019-05-03
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,418,KR,2019-05-03
com.zzicon.thedew,TheDew,419,KR,2019-05-03
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,420,KR,2019-05-03
com.threeminutegames.lifeline.google,Lifeline,421,KR,2019-05-03
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,422,KR,2019-05-03
com.exozet.android.catan,CatanClassic,423,KR,2019-05-03
com.zeptolab.ctr.paid,CuttheRopeGOLD,424,KR,2019-05-03
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,425,KR,2019-05-03
com.rt.hook,Hook,426,KR,2019-05-03
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,427,KR,2019-05-03
com.tabom.projectstrangervip,隠れん坊2[異邦人],428,KR,2019-05-03
com.allchan.sct,십짱티!,429,KR,2019-05-03
com.magiccubegames.frankengirl,細胞彼女,430,KR,2019-05-03
com.XonStudio.SimpleBox2,SimpleBox2,431,KR,2019-05-03
se.filimundus.briorailway,BRIOWorld-てつどう,432,KR,2019-05-03
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,433,KR,2019-05-03
com.scottgames.fnaf3,FiveNightsatFreddy's3,434,KR,2019-05-03
com.turner.atskisafari,SkiSafari:AdventureTime,435,KR,2019-05-03
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,436,KR,2019-05-03
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,437,KR,2019-05-03
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,438,KR,2019-05-03
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),439,KR,2019-05-03
com.iplay.WHappiness,프린세스에반젤W해피니스,440,KR,2019-05-03
com.bossastudios.ss13touch,SurgeonSimulator,441,KR,2019-05-03
com.hg.titp,ThisIsthePolice,442,KR,2019-05-03
de.kamibox.seesaw,see/saw,443,KR,2019-05-03
com.VWAN.INSIDE,INSIDE,444,KR,2019-05-03
com.rawfury.longhathouse.Dandara,Dandara,445,KR,2019-05-03
com.hondoom.hero,BirthofHero,446,KR,2019-05-03
com.robot_circus.TTE,TickettoEarth,447,KR,2019-05-03
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,448,KR,2019-05-03
com.sechan.retrorpgforeveryone,모두를위한정통RPG,449,KR,2019-05-03
com.tocaboca.tocalabplants,TocaLab:Plants,450,KR,2019-05-03
com.AngryNeighbor,AngryNeighbor,451,KR,2019-05-03
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,452,KR,2019-05-03
mytown.school,MyTown:School-スクール,453,KR,2019-05-03
com.giantssoftware.fs16,FarmingSimulator16,454,KR,2019-05-03
com.orca.PaperDoll,종이인형,455,KR,2019-05-03
com.softzen.mysecretplus,마이시크릿러브소장판,456,KR,2019-05-03
com.dotemu.ys1x,イースIクロニクルズ,457,KR,2019-05-03
net.kairosoft.android.animestudio_en,AnimeStudioStory,458,KR,2019-05-03
com.bistudio.at,ArmaTactics,459,KR,2019-05-03
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,460,KR,2019-05-03
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,461,KR,2019-05-03
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,462,KR,2019-05-03
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,463,KR,2019-05-03
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,464,KR,2019-05-03
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,465,KR,2019-05-03
air.novelengine.fortune,포춘하모니,466,KR,2019-05-03
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,467,KR,2019-05-03
com.slothwerks.meteorfall,Meteorfall:Journeys,468,KR,2019-05-03
com.giantssoftware.fs18.google,FarmingSimulator18,469,KR,2019-05-03
net.lonewolfgames.games.thelostship,難破船の探索,470,KR,2019-05-03
com.creativefactory,★무한의탐정★추리게임대작,471,KR,2019-05-03
com.subatomicstudios,FieldrunnersHD,472,KR,2019-05-03
com.teamhc.project22ep1,아스라이커뮤니케이션,473,KR,2019-05-03
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),474,KR,2019-05-03
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,475,KR,2019-05-03
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,476,KR,2019-05-03
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,477,KR,2019-05-03
com.daerisoft.cartoon.plus,マンガダンジョンVIP,478,KR,2019-05-03
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,479,KR,2019-05-03
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,480,KR,2019-05-03
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,481,KR,2019-05-03
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,482,KR,2019-05-03
com.turner.b10runner,ベン：10UptoSpeed,483,KR,2019-05-03
com.nekki.vector2.paid,Vector2Premium,484,KR,2019-05-03
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,485,KR,2019-05-03
com.tribeplay.pandafirestation,Dr.Panda消防士,486,KR,2019-05-03
com.orca.PaperDoll,종이인형,487,KR,2019-05-03
com.brainium.sudoku,数独+,488,KR,2019-05-03
com.psidevelopment.pacificfleet,PacificFleet,489,KR,2019-05-03
com.playhome.stores,MyPlayHomeStores,490,KR,2019-05-03
com.playfirst.playground.weddingdashdeluxe,WeddingDashDeluxe,491,KR,2019-05-03
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,492,KR,2019-05-03
com.gmboy.loderunnerclassic,LodeRunnerClassic,493,KR,2019-05-03
com.fantasyflightgames.ESAndroid,ElderSign:Omens,494,KR,2019-05-03
com.squareenix.android.crystaldefenders_r,CrystalDefenders,495,KR,2019-05-03
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,496,KR,2019-05-03
com.MikaMobile.BattleheartReturns,Battleheart2,497,KR,2019-05-03
air.lawbeast.magic,섬광천사리토나리리셰,498,KR,2019-05-03
com.thegentlebros.catquest,キャットクエスト,499,KR,2019-05-03
net.kairosoft.android.park_ja,発見どうぶつ公園,500,KR,2019-05-03
com.bbg.tiwdroid,TheInnerWorld,501,KR,2019-05-03
net.kairosoft.android.zaibatu3,財閥タウンズＶ,502,KR,2019-05-03
net.kairosoft.android.depart_en,MegaMallStory,503,KR,2019-05-03
com.iwg.blossomlove,BlossomClickerVIP,504,KR,2019-05-03
com.teamhc.project22ep1,아스라이커뮤니케이션,505,KR,2019-05-03
com.NVS.orbtxl,OrbtXL,506,KR,2019-05-03
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,507,KR,2019-05-03
com.LoopyMood.AntVentor,AntVentor:PuzzleAdventure,508,KR,2019-05-03
com.codebrewgames.pocketcitygame,PocketCity,509,KR,2019-05-03
com.PPC.MeetTheSightWords1,MeettheSightWords1Game,510,KR,2019-05-03
com.winterspring.cardquest,CardQuest,511,KR,2019-05-03
com.daerisoft.cartoon.plus,マンガダンジョンVIP,512,KR,2019-05-03
com.yuri2.game,바이너리프린세스1-PART3,513,KR,2019-05-03
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,514,KR,2019-05-03
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,515,KR,2019-05-03
com.okidokico.okgolf,OKGolf-OKゴルフ,516,KR,2019-05-03
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),517,KR,2019-05-03
com.npones.wordslayer,WordSlayer:영어단어게임,518,KR,2019-05-03
com.sponge.adarkdragon,ダークドラゴンVIP,519,KR,2019-05-03
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,520,KR,2019-05-03
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,521,KR,2019-05-03
de.brettspielwelt.alhambra,AlhambraGame,522,KR,2019-05-03
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,523,KR,2019-05-03
com.angrymobgames.muffinknight,マフィン・ナイト,524,KR,2019-05-03
com.CatacombGames.BlacksmithFromNow,今日からかじや,525,KR,2019-05-03
jp.halegg.nazcaf,はたらくUFO,526,KR,2019-05-03
mytown.friendshouse,MyTown:お友達の家,527,KR,2019-05-03
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,528,KR,2019-05-03
mytown.hauntedhouse,MyTown:お化け屋敷,529,KR,2019-05-03
kr.fbl.kingdom,IhaveaKingdom,530,KR,2019-05-03
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,531,KR,2019-05-03
com.drpanda.city2,Hoopaのシティー2,532,KR,2019-05-03
com.noodlecake.chameleonrun,ChameleonRun,533,KR,2019-05-03
com.foursakenmedia.nyz2,N.Y.Zombies2,534,KR,2019-05-03
com.gravitysensation.sumotori,SumotoriDreams,535,KR,2019-05-03
air.air.TheEnchantedCave,TheEnchantedCave,536,KR,2019-05-03
com.hedgehogacademy.memoryattention,子供向け記憶力と注意力ゲームキッズゲーム,537,KR,2019-05-03
com.playfirst.playground.hoteldashdeluxe,HotelDashDeluxe,538,KR,2019-05-03
com.donutgames.goldminerjoe,GoldMinerJoe,539,KR,2019-05-03
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,540,KR,2019-05-03
