app_id,app_name,rank,country_code,date
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,364,KR,2015-12-27
com.gaeagame.en.aoa,AceofArenas,365,KR,2015-12-27
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,366,KR,2015-12-27
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,367,KR,2015-12-27
com.monomob.jangki2,장기2.0forKakao,368,KR,2015-12-27
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,369,KR,2015-12-27
com.cocoongames.sow,전쟁의노래,370,KR,2015-12-27
com.dryadgames.villainsgg,요!빌런Yo!Villains,371,KR,2015-12-27
com.g5e.secretsociety,TheSecretSociety®,372,KR,2015-12-27
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,373,KR,2015-12-27
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,374,KR,2015-12-27
com.chillingo.ironforce.android.rowgplay,IronForce,375,KR,2015-12-27
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,376,KR,2015-12-27
com.camelgames.fantasyland,LittleEmpire,377,KR,2015-12-27
com.incross.logforkakaog,레전드오브갓forKakao,378,KR,2015-12-27
com.flaregames.rrtournament,RoyalRevolt2,379,KR,2015-12-27
com.wb.goog.injustice,Injustice:GodsAmongUs,380,KR,2015-12-27
com.sega.kingdomconquestii,KingdomConquestII,381,KR,2015-12-27
com.NextFloor.KnightsOfClan,나이츠오브클랜,382,KR,2015-12-27
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,383,KR,2015-12-27
com.wemade.TouchFighter,터치파이터forKakao,384,KR,2015-12-27
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,385,KR,2015-12-27
com.linktomorrow.windsoul,윈드소울forKakao,386,KR,2015-12-27
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),387,KR,2015-12-27
com.firsttouchgames.story,Score!Hero,388,KR,2015-12-27
com.miniclip.eightballpool,8BallPool,389,KR,2015-12-27
com.igg.castleclash,CastleClash:AgeofLegends,390,KR,2015-12-27
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,391,KR,2015-12-27
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,392,KR,2015-12-27
com.ckk.beautykakao,미검forKakao,393,KR,2015-12-27
com.ahzs.hggoogle,AURALegend(아우라레전드),394,KR,2015-12-27
com.samgukjimobile.luxury,폰삼국지-PLUS,395,KR,2015-12-27
com.eyedentity.retimoadvk,포켓원정대forKakao,396,KR,2015-12-27
kr.co.softmax.chaosbattlehero,ChaosBattleHero,397,KR,2015-12-27
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,398,KR,2015-12-27
com.supersolid.penguin,SuperPenguins,399,KR,2015-12-27
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,400,KR,2015-12-27
com.org.cbzzgg,적벽대전,401,KR,2015-12-27
com.gsn.android.tripeaks,SolitaireTriPeaks,402,KR,2015-12-27
com.linktown.demonghunter2,DemongHunter2,403,KR,2015-12-27
kr.co.tk.game.poker.google,"클럽포커-바둑이,7Poker,하이로우",404,KR,2015-12-27
com.ea.gp.minions,ミニオンズパラダイス,405,KR,2015-12-27
com.nsplay.cbkr.android,영웅어디가（시즌2）,406,KR,2015-12-27
air.novelengine.fortune,포춘하모니,407,KR,2015-12-27
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,408,KR,2015-12-27
com.noknok.HappyDelivery,해피딜리버리forKakao,409,KR,2015-12-27
com.outplayentertainment.aliencreeps,AlienCreepsTD,410,KR,2015-12-27
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,411,KR,2015-12-27
com.pubgame.krmfl,신의한수,412,KR,2015-12-27
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,413,KR,2015-12-27
com.hbo.fcmmafreecatv,FC매니저모바일forafreecaTV-축구게임,414,KR,2015-12-27
com.cocktail.bluehawaii,팜타지아,415,KR,2015-12-27
com.king.candycrushsagakakao,CandyCrush,416,KR,2015-12-27
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,417,KR,2015-12-27
com.netmarble.golfg,NiceShotGolf,418,KR,2015-12-27
com.esim.dosummG,매직서머너,419,KR,2015-12-27
com.plusmx.q2s.kr,100일간의프린세스,420,KR,2015-12-27
com.avocado.jellymaniakakao,젤리매니아forKakao,421,KR,2015-12-27
com.npluto.hancue,큐업forKakao,422,KR,2015-12-27
com.candysoft.HAHW,わき毛戦士:魔界の英雄,423,KR,2015-12-27
com.gumikorea.games.ifighterforkakao,진격1942forKakao,424,KR,2015-12-27
com.tap4fun.spartanwar.kakao,스파르타워즈forKakao,425,KR,2015-12-27
com.bethsoft.falloutshelter,FalloutShelter,426,KR,2015-12-27
air.com.ckk.ftg,프론티어사가,427,KR,2015-12-27
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,428,KR,2015-12-27
com.playfirst.cookingdashx,﻿COOKINGDASH2016,429,KR,2015-12-27
com.nikeagames.OrpheusStory,오르페우스스토리,430,KR,2015-12-27
com.bs.byungstera,리그오브병스터forAfreecaTV,431,KR,2015-12-27
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,432,KR,2015-12-27
com.tag.sunkook.google,선국:쟁의나라,433,KR,2015-12-27
com.cjenm.boong,다함께붕붕붕2forKakao,434,KR,2015-12-27
intersave.ftstudio.heroes,삼국영웅들,435,KR,2015-12-27
com.nekki.shadowfight,シャドウファイト2,436,KR,2015-12-27
com.vshower.wifhd.ww,ホワイトアイランド,437,KR,2015-12-27
com.honeyapple.google.youngmaster,도련님을부탁해!,438,KR,2015-12-27
com.ea.game.pvz2_row,Plantsvs.Zombies2,439,KR,2015-12-27
com.giraffe.guiwusg_kr,검은삼국,440,KR,2015-12-27
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,441,KR,2015-12-27
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,442,KR,2015-12-27
com.rayark.Cytus.full.kr,사이터스(Cytus),443,KR,2015-12-27
gl.fx.galaxycontrol,GalaxyControl:3D戦略,444,KR,2015-12-27
com.playnery.momse2,MotherofMythSeasonII,445,KR,2015-12-27
com.daerisoft.fb2_glb,フリースタイル野球2,446,KR,2015-12-27
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,447,KR,2015-12-27
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,448,KR,2015-12-27
com.appstree.helloseafood2,HelloSeafood2,449,KR,2015-12-27
com.coffeestainstudios.goatsimulator,GoatSimulator,450,KR,2015-12-27
com.and.games505.TerrariaPaid,Terraria.,451,KR,2015-12-27
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,452,KR,2015-12-27
com.skns.kakaosam.g,삼국지영웅전forKakao,453,KR,2015-12-27
com.gameinsight.tribez,TheTribez:恐竜王国,454,KR,2015-12-27
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,455,KR,2015-12-27
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,456,KR,2015-12-27
com.madfingergames.deadtrigger2,DEADTRIGGER2,457,KR,2015-12-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),458,KR,2015-12-27
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,459,KR,2015-12-27
com.obss.devilpm,어서오세요용사님,460,KR,2015-12-27
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,461,KR,2015-12-27
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,462,KR,2015-12-27
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),463,KR,2015-12-27
com.rtsoft.growtopia,Growtopia,464,KR,2015-12-27
com.naturalmotion.csrracing,CSRRacing,465,KR,2015-12-27
com.gamedreamer.kr.dkkriii,무림전설,466,KR,2015-12-27
com.noknok.BEAUTYCITY,아이러브스타일forKakao,467,KR,2015-12-27
com.andromedagames.newhanpanpoker,한판포커(무료온라인카지노:국가대표),468,KR,2015-12-27
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,469,KR,2015-12-27
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,470,KR,2015-12-27
com.dipan.feelingtouch.zwar,ZWar,471,KR,2015-12-27
com.wanmei.xom.efunkr.google,소오강호,472,KR,2015-12-27
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,473,KR,2015-12-27
com.d3p.mpq,マーベル・パズルクエスト,474,KR,2015-12-27
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2015プロベースボール,475,KR,2015-12-27
com.tag.sunkookforkakaog,허니쟁forKakao,476,KR,2015-12-27
com.t2ksports.nba2k16android,NBA2K16,477,KR,2015-12-27
com.lucasarts.starts_goo,スター・ウォーズコマンダー,478,KR,2015-12-27
com.ckk.torabeta,토라(TORA)CBT,479,KR,2015-12-27
com.progrestar.bft,ThroneRush,480,KR,2015-12-27
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,481,KR,2015-12-27
com.capcom.smurfsandroid,Smurfs'Village,482,KR,2015-12-27
com.gameloft.android.ANMP.GloftA3HM,ブラザーインアームズ®3：SonsofWar,483,KR,2015-12-27
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,484,KR,2015-12-27
com.koramgame.play.zhkr,암드히어로즈,485,KR,2015-12-27
com.morizon.tazzamatgolive.google,타짜맞고라이브,486,KR,2015-12-27
com.dadasoft.ilm4kakao,아이러브맞고forKakao,487,KR,2015-12-27
com.rac7.DarkEcho,DarkEcho,488,KR,2015-12-27
com.ohkioki.sutda.online.google4,한판섯다온라인,489,KR,2015-12-27
com.snkplaymore.android003,METALSLUGDEFENSE,490,KR,2015-12-27
com.cocaban.larvalinkforkakao,라바링크forKakao,491,KR,2015-12-27
com.kiloo.subwaysurf,SubwaySurfers,492,KR,2015-12-27
com.noknok.HHBREAD,해피해피브레드forKakao,493,KR,2015-12-27
com.incross.loggoogle1,레전드오브갓(레오갓),494,KR,2015-12-27
es.socialpoint.DragonCity,ドラゴンシティ,495,KR,2015-12-27
com.racoonsoft.evilkingdoms,마계삼국지,496,KR,2015-12-27
com.ejoy.sg.kr.efun.google,약탈의민족withBAND,497,KR,2015-12-27
com.vng.g6.a.zombie,DEADTARGET:Zombie,498,KR,2015-12-27
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,499,KR,2015-12-27
com.ckk.shenmoka,천투forKakao,500,KR,2015-12-27
com.armet.xalfwar,X-War:ClashofZombies,501,KR,2015-12-27
com.innospark.herosky,ヒーロースカイ:エピック・ギルド・ウォーズ,502,KR,2015-12-27
net.daum.game.android.c11,신데렐라일레븐,503,KR,2015-12-27
com.choirockcf.mecardcb,터닝메카드카드배틀,504,KR,2015-12-27
com.kabam.ff7,ワイルドスピード：レジェンド,505,KR,2015-12-27
com.koramgame.ggplay.jw2kr,레전드오브킹,506,KR,2015-12-27
com.linecorp.LGBB2,LINEバブル2,507,KR,2015-12-27
com.ftt.myst2_google,회색도시2,508,KR,2015-12-27
com.efun.kr.hycs.google.obt,언더월드:라이칸의귀환,509,KR,2015-12-27
df.sutda.google,섯다온라인,510,KR,2015-12-27
com.robtopx.geometryjump,GeometryDash,511,KR,2015-12-27
com.Selvas.mmrrevolution,ミニモwithチョロQ【MiniMotorWRT】,512,KR,2015-12-27
com.netmarble.mist,BladeWaltz,513,KR,2015-12-27
com.bigshotgames.hero_manager,イカレタ勇者のコブン,514,KR,2015-12-27
com.netmarble.revwo,리버스월드ZforKakao,515,KR,2015-12-27
com.ubisoft.assassin.pirates,Assassin'sCreedPirates,516,KR,2015-12-27
com.gamevil.zenonia5.global,ゼノニア5,517,KR,2015-12-27
com.digitalcloud.dragonbane.ko,드래곤베인,518,KR,2015-12-27
com.play.ysm002.google,영생문2,519,KR,2015-12-27
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,520,KR,2015-12-27
com.joycity.wings,정령의날개forKakao,521,KR,2015-12-27
net.codek.guns,LOSTGUNS-2DOnlineShooter,522,KR,2015-12-27
com.org.cbzzgg.kore,삼국진형전,523,KR,2015-12-27
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,524,KR,2015-12-27
com.pennypop.monsters.live,BattleCampバトルキャンプ,525,KR,2015-12-27
com.poppingames.moo,ムーミン〜ようこそ！ムーミン谷へ〜,526,KR,2015-12-27
com.noodlecake.framed,FRAMED,527,KR,2015-12-27
com.mgameday.DoorsandRoomsforkakao,방탈출forKakao,528,KR,2015-12-27
com.nhnent.SKLEGIONZUS,BattlefortheThrone,529,KR,2015-12-27
ko.txwy.andgp.mmdsg,마이리틀삼국지,530,KR,2015-12-27
com.catdaddy.mynba2k16,MyNBA2K16,531,KR,2015-12-27
com.gamedreamer.kr.dkkr,대협킹왕짱,532,KR,2015-12-27
com.joycity.shining,ダンジョンチェイサー,533,KR,2015-12-27
com.pnixgames.muhan,치고박고무한상사forKakao,534,KR,2015-12-27
com.linecorp.LGLP2,LINEPOP2,535,KR,2015-12-27
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,536,KR,2015-12-27
com.gamevil.bb2012.global,ベースボールスーパースターズ2012,537,KR,2015-12-27
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,538,KR,2015-12-27
com.ckk.action,액션강호,539,KR,2015-12-27
com.seiya.kr,세인트세이야:파티배틀,540,KR,2015-12-27
