app_id,app_name,rank,country_code,date
com.hamsteroncoke.scalak,Scalak,352,KR,2018-11-17
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,353,KR,2018-11-17
air.kilke.blind,미래세계의맹인,354,KR,2018-11-17
com.nerdyyetis.spacefuss,SpaceFuss,355,KR,2018-11-17
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,356,KR,2018-11-17
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,357,KR,2018-11-17
it.android.demi.elettronica.pro,ElectroDroidPro,358,KR,2018-11-17
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,359,KR,2018-11-17
com.test.girlinabunker,벙커속의소녀,360,KR,2018-11-17
net.kairosoft.android.ski_en,ShinySkiResort,361,KR,2018-11-17
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,362,KR,2018-11-17
com.wolfram.android.alpha,WolframAlpha,363,KR,2018-11-17
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),364,KR,2018-11-17
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,365,KR,2018-11-17
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,366,KR,2018-11-17
com.jumpgames.pacificrim,PacificRim,367,KR,2018-11-17
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,368,KR,2018-11-17
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,369,KR,2018-11-17
net.kairosoft.android.bouken_en,DungeonVillage,370,KR,2018-11-17
com.tangram3D.Athletics2,陸上競技2:SummerSports,371,KR,2018-11-17
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,372,KR,2018-11-17
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),373,KR,2018-11-17
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,374,KR,2018-11-17
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,375,KR,2018-11-17
com.arter97.donation,arter97DonationPackage,376,KR,2018-11-17
net.makewebapp.measurement,野帳と座標,377,KR,2018-11-17
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,378,KR,2018-11-17
com.astragon.trucksim,TruckSimulation16,379,KR,2018-11-17
com.jsolwindlabs.usbotg,JSUSBOTG,380,KR,2018-11-17
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",381,KR,2018-11-17
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,382,KR,2018-11-17
com.rt.upleftout,UpLeftOut,383,KR,2018-11-17
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,384,KR,2018-11-17
com.marinetraffic.android,MarineTrafficshippositions,385,KR,2018-11-17
com.kimaia.rummikub,Rummikub,386,KR,2018-11-17
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,387,KR,2018-11-17
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,388,KR,2018-11-17
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],389,KR,2018-11-17
com.mediocre.grannysmith,GrannySmith,390,KR,2018-11-17
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,391,KR,2018-11-17
com.moontm.Dungeon999F,ダンジョン999,392,KR,2018-11-17
com.vertumus.elun,Elun-IconPack,393,KR,2018-11-17
com.dictionary.paid,Dictionary.comPremium,394,KR,2018-11-17
jjong.kim.rotationcontrol_pro,화면회전pro,395,KR,2018-11-17
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),396,KR,2018-11-17
com.kakao.talk.theme.Okcheori_PrettyGirl,옥철이_PrettyGirl카톡테마,397,KR,2018-11-17
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,398,KR,2018-11-17
com.teaandcakegames.yandereschool,YandereSchool,399,KR,2018-11-17
com.giantssoftware.fs18.google,FarmingSimulator18,400,KR,2018-11-17
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,401,KR,2018-11-17
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,402,KR,2018-11-17
air.dog.deadendkj,데드엔드99_일본더빙판,403,KR,2018-11-17
com.ootpdevelopments.mlbm2018,MLBManager2018,404,KR,2018-11-17
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,405,KR,2018-11-17
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,406,KR,2018-11-17
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,407,KR,2018-11-17
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,408,KR,2018-11-17
com.t2ksports.wwe2k15mobile,WWE2K,409,KR,2018-11-17
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,410,KR,2018-11-17
com.trueaxis.trueskate,TrueSkate,411,KR,2018-11-17
com.interplay.prehistorik,Prehistorik,412,KR,2018-11-17
com.mal_eum.calculator,태양광수익계산기,413,KR,2018-11-17
com.fotoable.palette.hk,PaletteHK（パレット香港）,414,KR,2018-11-17
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,415,KR,2018-11-17
com.lightricks.facetune,Facetune-広告なし,416,KR,2018-11-17
nl.ijsdesign.huedisco,HueDisco,417,KR,2018-11-17
com.acadoid.lecturerecordings,LectureRecordings,418,KR,2018-11-17
com.arobasmusic.guitarpro,GuitarPro,419,KR,2018-11-17
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,420,KR,2018-11-17
air.com.tuitivegroup.camerasim,CameraSim,421,KR,2018-11-17
com.inbark13.administrator.park2,Pipecuttingcalculator,422,KR,2018-11-17
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,423,KR,2018-11-17
kr.aboy.tools,SmartTools-ツールボックス,424,KR,2018-11-17
com.gameday.SnowRain,스노우레인,425,KR,2018-11-17
de.brettspielwelt.ganzschoenclever,Ganzschönclever,426,KR,2018-11-17
com.wiseschematics.reeq01,REEqualizer,427,KR,2018-11-17
com.tinybuild.PartyHardGO,PartyHardGo,428,KR,2018-11-17
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",429,KR,2018-11-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,430,KR,2018-11-17
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,431,KR,2018-11-17
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,432,KR,2018-11-17
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,433,KR,2018-11-17
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,434,KR,2018-11-17
com.jmsbbh,상법보험편오디오조문듣기,435,KR,2018-11-17
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,436,KR,2018-11-17
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,437,KR,2018-11-17
com.kvadgroup.photostudio_pro,PhotoStudioPRO,438,KR,2018-11-17
co.byeol.gongbudeul.urimal,우리말공부,439,KR,2018-11-17
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석",440,KR,2018-11-17
kr.co.topaz7company.blackbox,ブラックボックスX,441,KR,2018-11-17
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,442,KR,2018-11-17
com.sega.sonic4epi,Sonic4™EpisodeI,443,KR,2018-11-17
com.subatomicstudios,FieldrunnersHD,444,KR,2018-11-17
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,445,KR,2018-11-17
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",446,KR,2018-11-17
jp.halegg.nazcaf,はたらくUFO,447,KR,2018-11-17
com.TailoredMusic.RainyMood,RainyMood,448,KR,2018-11-17
com.nexteam.vitamind,Vita-mindDr.Sleep,449,KR,2018-11-17
com.elsebook.handal.baleum,바른발음-우리말발음공부,450,KR,2018-11-17
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,451,KR,2018-11-17
com.badoo.mobile.premium,BadooPremium,452,KR,2018-11-17
com.jewonagency.confession,새로운피조물고백기도집,453,KR,2018-11-17
com.androvidpro,AndroVidPro-ビデオエディタ,454,KR,2018-11-17
com.zzicon.thedew,TheDew,455,KR,2018-11-17
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,456,KR,2018-11-17
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,457,KR,2018-11-17
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,458,KR,2018-11-17
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,459,KR,2018-11-17
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,460,KR,2018-11-17
com.sosc.firstfantasy1super,無限ダンジョンVIP,461,KR,2018-11-17
net.kairosoft.android.townshop_en,BizBuilderDelux,462,KR,2018-11-17
com.DefiantDev.SkiSafari,SkiSafari,463,KR,2018-11-17
com.panrae.ndbproject01,공인노무사노동법오디오핵심판례듣기,464,KR,2018-11-17
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,465,KR,2018-11-17
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation8.0,466,KR,2018-11-17
pixbit.prime,PixBit-PixelIconPack,467,KR,2018-11-17
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,468,KR,2018-11-17
com.jeyluta.timestampcamera,TimestampCameraPro,469,KR,2018-11-17
com.neutroncode.mp,NeutronMusicPlayer,470,KR,2018-11-17
com.printedpropshop.dokkos2,DokkOS2,471,KR,2018-11-17
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,472,KR,2018-11-17
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,473,KR,2018-11-17
hclab.pastel_rosequartz,PastelRoseQuartz,474,KR,2018-11-17
kr.fbl.kingdom,IhaveaKingdom,475,KR,2018-11-17
com.wewanttoknow.Numbers,DragonBoxNumbers,476,KR,2018-11-17
com.aerofly.aerofly2android,Aerofly2FlightSimulator,477,KR,2018-11-17
com.leosfortune,レオズ・フォーチュン,478,KR,2018-11-17
com.t2kgames.civrev2,CivilizationRevolution2,479,KR,2018-11-17
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,480,KR,2018-11-17
com.hovans.autoguard.key,アウトガードProUnlocker,481,KR,2018-11-17
com.mafia.milk.mywokr04,MafiaMCbot,482,KR,2018-11-17
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",483,KR,2018-11-17
com.jutsugames.operator911,911Operator,484,KR,2018-11-17
com.november31.trig_calc_pro,トライアングル電卓,485,KR,2018-11-17
com.playdekgames.twilightstruggle,TwilightStruggle,486,KR,2018-11-17
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,487,KR,2018-11-17
net.kairosoft.android.fukuya_en,PocketClothier,488,KR,2018-11-17
com.accelainc.fireman.ko.droid,도쿄소방서에서라브앤리벤지,489,KR,2018-11-17
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,490,KR,2018-11-17
com.and.games505.portal_knights,PortalKnights,491,KR,2018-11-17
com.klockigame.klocki,klocki,492,KR,2018-11-17
com.rwscientific.pockettransitpro,PocketTransitPro,493,KR,2018-11-17
free_translator.all,すべての言語の翻訳,494,KR,2018-11-17
com.bscotch.crashlands,Crashlands,495,KR,2018-11-17
com.windowsgames.slay,Slay,496,KR,2018-11-17
udk.android.reader.lite,ezPDFReaderLiteforPDFView,497,KR,2018-11-17
fishnoodle.koipond,鯉ライブ壁紙,498,KR,2018-11-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,499,KR,2018-11-17
com.bubblezapgames.supergnes,SuperRetro16(SNES),500,KR,2018-11-17
com.iplay.shGhost,신하야리가미-악령,501,KR,2018-11-17
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,502,KR,2018-11-17
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,503,KR,2018-11-17
com.mt.gb.hd,GyroBusterHD,504,KR,2018-11-17
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",505,KR,2018-11-17
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),506,KR,2018-11-17
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,507,KR,2018-11-17
air.novelengine.fortune,포춘하모니,508,KR,2018-11-17
com.michael.gospel.full,미가엘복음성가(1000곡),509,KR,2018-11-17
ilmfinity.evocreo.main.android,EvoCreo,510,KR,2018-11-17
com.dotemu.ys1x,イースIクロニクルズ,511,KR,2018-11-17
com.app2u.magnifierpro,MagnifierPro,512,KR,2018-11-17
com.solidworks.eDrawingsAndroid,eDrawings,513,KR,2018-11-17
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,514,KR,2018-11-17
net.kairosoft.android.zaibatu3,財閥タウンズＶ,515,KR,2018-11-17
com.monotype.android.font.rixbigsmile,RixBigSmileKoreanFlipFont,516,KR,2018-11-17
com.elsebook.handal.voca,최고어휘,517,KR,2018-11-17
net.kairosoft.android.noujou_en,PocketHarvest,518,KR,2018-11-17
net.kairosoft.android.cruise_en,WorldCruiseStory,519,KR,2018-11-17
eu.chainfire.dslrcontroller,DSLRController,520,KR,2018-11-17
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,521,KR,2018-11-17
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,522,KR,2018-11-17
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,523,KR,2018-11-17
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,524,KR,2018-11-17
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,525,KR,2018-11-17
com.npones.wordslayer,WordSlayer:영어단어게임,526,KR,2018-11-17
com.herocraft.game.tinybangstory,TheTinyBangStoryPremium,527,KR,2018-11-17
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,528,KR,2018-11-17
com.dotemu.neogeo.mslug2,METALSLUG2,529,KR,2018-11-17
team.anise.memorydoll,기억을노래하는인형,530,KR,2018-11-17
pinx.experience.longjourney,LongJourneyofLife,531,KR,2018-11-17
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),532,KR,2018-11-17
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,533,KR,2018-11-17
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★rootneeded,534,KR,2018-11-17
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,535,KR,2018-11-17
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,536,KR,2018-11-17
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,537,KR,2018-11-17
flux.substratum.theme,Flux-SubstratumTheme,538,KR,2018-11-17
media.bassbooster.audioplayer.musicplayer,MusicPlayerPlus,539,KR,2018-11-17
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,540,KR,2018-11-17
