app_id,app_name,rank,country_code,date
net.kairosoft.android.ninja_en,NinjaVillage,347,KR,2019-01-06
com.arsalanengr.privatebrowser.pro,PrivateBrowserPro-シークレットブラウジング,348,KR,2019-01-06
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,349,KR,2019-01-06
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",350,KR,2019-01-06
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,351,KR,2019-01-06
net.kairosoft.android.school2_en,PocketAcademy,352,KR,2019-01-06
com.jumpgames.RealSteel,RealSteel,353,KR,2019-01-06
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,354,KR,2019-01-06
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),355,KR,2019-01-06
com.wolfram.android.alpha,WolframAlpha,356,KR,2019-01-06
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",357,KR,2019-01-06
gnr.basic,소녀육성기록basic,358,KR,2019-01-06
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,359,KR,2019-01-06
com.cluepop.amulet.samjae,삼재예방배경화면HD,360,KR,2019-01-06
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,361,KR,2019-01-06
com.serenegiant.usbwebcamerapro,UsbWebカメラPro,362,KR,2019-01-06
com.pockettrend.neomonsters,ネオモンスターズ,363,KR,2019-01-06
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",364,KR,2019-01-06
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,365,KR,2019-01-06
com.FF.TFT2,ファーストタクティクス(SRPG),366,KR,2019-01-06
com.turner.atskisafari,SkiSafari:AdventureTime,367,KR,2019-01-06
com.scienpix.crazyremote,CrazyRemotePro,368,KR,2019-01-06
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,369,KR,2019-01-06
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,370,KR,2019-01-06
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,371,KR,2019-01-06
com.pixelbite.sg,SpaceMarshals,372,KR,2019-01-06
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,373,KR,2019-01-06
com.LittleBerryGames.ForestStory,リトルベリーの森物語,374,KR,2019-01-06
kr.co.oegame,오션엠파이어(OceanEmpire),375,KR,2019-01-06
topebox.game.skydancer.premium,SkyDancerPremium,376,KR,2019-01-06
com.mal_eum.calculator,태양광수익계산기,377,KR,2019-01-06
com.giantssoftware.fs18.google,FarmingSimulator18,378,KR,2019-01-06
com.magiccubegames.frankengirl,細胞彼女,379,KR,2019-01-06
net.kairosoft.android.townshop_en,BizBuilderDelux,380,KR,2019-01-06
com.playdead.limbo.full,LIMBO,381,KR,2019-01-06
com.sigmateam.alienshootermobile,AlienShooter,382,KR,2019-01-06
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,383,KR,2019-01-06
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,384,KR,2019-01-06
com.iplay.flower,꽃들판에피어나는덧없음,385,KR,2019-01-06
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,386,KR,2019-01-06
com.arsalanengr.privatebrowser.pro,PrivateBrowserPro-シークレットブラウジング,387,KR,2019-01-06
com.Nanali.SallysLaw,Sally'sLaw,388,KR,2019-01-06
net.kairosoft.android.densha_en,StationManager,389,KR,2019-01-06
august.mendeleev.pro,周期表2019PRO-化学,390,KR,2019-01-06
org.kustom.widget.pro,KWGTKustomWidgetProKey,391,KR,2019-01-06
co.byeol.gongbudeul.urimal,우리말공부,392,KR,2019-01-06
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,393,KR,2019-01-06
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,394,KR,2019-01-06
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],395,KR,2019-01-06
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,396,KR,2019-01-06
com.kakao.talk.theme.Okcheori_PrettyGirl,옥철이_PrettyGirl카톡테마,397,KR,2019-01-06
com.arobasmusic.guitarpro,GuitarPro,398,KR,2019-01-06
com.ninjakiwi.bloonstd5,BloonsTD5,399,KR,2019-01-06
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,400,KR,2019-01-06
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,401,KR,2019-01-06
com.khg.doorkickers,ドアキッカー,402,KR,2019-01-06
com.worms3.app,Worms3,403,KR,2019-01-06
com.acram.Istanbul,Istanbul:DigitalEdition,404,KR,2019-01-06
com.hs.sutuksuwan19plus,19수특+수완단어Plus:빈출우선단어총정리,405,KR,2019-01-06
com.phigolf.golfnavipro,GOLFNAVIPro,406,KR,2019-01-06
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,407,KR,2019-01-06
net.kairosoft.android.onsen_en,HotSpringsStory,408,KR,2019-01-06
com.neutroncode.mp,NeutronMusicPlayer,409,KR,2019-01-06
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,410,KR,2019-01-06
com.disney.WMW,スワンピーのお風呂パニック！,411,KR,2019-01-06
com.Multics.CodingHero,코딩용사:헬로코딩월드,412,KR,2019-01-06
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,413,KR,2019-01-06
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,414,KR,2019-01-06
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,415,KR,2019-01-06
com.interplay.prehistorik,Prehistorik,416,KR,2019-01-06
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,417,KR,2019-01-06
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,418,KR,2019-01-06
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,419,KR,2019-01-06
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,420,KR,2019-01-06
com.giantssoftware.fs18.google,FarmingSimulator18,421,KR,2019-01-06
com.phigolf.golfnavipro,GOLFNAVIPro,422,KR,2019-01-06
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,423,KR,2019-01-06
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,424,KR,2019-01-06
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,425,KR,2019-01-06
net.kairosoft.android.townshop_en,BizBuilderDelux,426,KR,2019-01-06
com.playdead.limbo.full,LIMBO,427,KR,2019-01-06
com.sigmateam.alienshootermobile,AlienShooter,428,KR,2019-01-06
net.lonewolfgames.games.thelostship,難破船の探索,429,KR,2019-01-06
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,430,KR,2019-01-06
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,431,KR,2019-01-06
com.iplay.flower,꽃들판에피어나는덧없음,432,KR,2019-01-06
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,433,KR,2019-01-06
com.jdroid.gtavccheater,JCheater:ViceCityEdition,434,KR,2019-01-06
com.trueaxis.trueskate,TrueSkate,435,KR,2019-01-06
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,436,KR,2019-01-06
com.feralinteractive.rometw,ROME:TotalWar,437,KR,2019-01-06
com.Nanali.SallysLaw,Sally'sLaw,438,KR,2019-01-06
net.kairosoft.android.densha_en,StationManager,439,KR,2019-01-06
august.mendeleev.pro,周期表2019PRO-化学,440,KR,2019-01-06
org.kustom.widget.pro,KWGTKustomWidgetProKey,441,KR,2019-01-06
com.iplay.shPandemic,신하야리가미-판데믹,442,KR,2019-01-06
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],443,KR,2019-01-06
com.kakao.talk.theme.Okcheori_PrettyGirl,옥철이_PrettyGirl카톡테마,444,KR,2019-01-06
com.jutsugames.operator911,911Operator,445,KR,2019-01-06
jjong.kim.rotationcontrol_pro,화면회전pro,446,KR,2019-01-06
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,447,KR,2019-01-06
com.acadoid.lecturerecordings,LectureRecordings,448,KR,2019-01-06
com.arobasmusic.guitarpro,GuitarPro,449,KR,2019-01-06
com.SemiBasement.MoonShootPro,문샷!,450,KR,2019-01-06
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,451,KR,2019-01-06
com.khg.doorkickers,ドアキッカー,452,KR,2019-01-06
com.limbic.ac130,ZombieGunship,453,KR,2019-01-06
com.worms3.app,Worms3,454,KR,2019-01-06
org.skvalex.cr.unlock,CallRecorderUnlock,455,KR,2019-01-06
com.acram.Istanbul,Istanbul:DigitalEdition,456,KR,2019-01-06
nl.eerko.boardgamestats,BoardGameStats:Playtrackingfortabletopgames,457,KR,2019-01-06
com.ss.edgegestures,エッジジェスチャー,458,KR,2019-01-06
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,459,KR,2019-01-06
com.disney.WMW,スワンピーのお風呂パニック！,460,KR,2019-01-06
com.Multics.CodingHero,코딩용사:헬로코딩월드,461,KR,2019-01-06
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,462,KR,2019-01-06
com.catlab.blacksmithvip,カジカジドラゴンVIP,463,KR,2019-01-06
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,464,KR,2019-01-06
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),465,KR,2019-01-06
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,466,KR,2019-01-06
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,467,KR,2019-01-06
com.interplay.prehistorik,Prehistorik,468,KR,2019-01-06
com.digidust.elokence.akinator.paid,AkinatorVIP,469,KR,2019-01-06
mytown.friendshouse,MyTown:お友達の家,470,KR,2019-01-06
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,471,KR,2019-01-06
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,472,KR,2019-01-06
com.aerofly.aerofly2android,Aerofly2FlightSimulator,473,KR,2019-01-06
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,474,KR,2019-01-06
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,475,KR,2019-01-06
com.vds.user.vds_user,BAROCON주차차단기주차리모콘휴대폰리모콘주차장리모콘휴대폰제어VDS리모콘,476,KR,2019-01-06
com.edzondm.linebit,Linebit-IconPack,477,KR,2019-01-06
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",478,KR,2019-01-06
webappvn.com.photowatch,PhotoWatchGear-14NewyearWatchface,479,KR,2019-01-06
com.Taxi.Game,TaxiCity1988V1,480,KR,2019-01-06
com.jeyluta.timestampcamera,TimestampCameraPro,481,KR,2019-01-06
air.Anodyne.mobile,Anodyne,482,KR,2019-01-06
com.trueaxis.trueskate,TrueSkate,483,KR,2019-01-06
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,484,KR,2019-01-06
com.kakao.talk.theme.Okcheori_WinterRefreshments,옥철이_겨울간식카톡테마,485,KR,2019-01-06
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",486,KR,2019-01-06
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,487,KR,2019-01-06
org.skvalex.cr.unlock,CallRecorderUnlock,488,KR,2019-01-06
com.acram.Istanbul,Istanbul:DigitalEdition,489,KR,2019-01-06
com.jutsugames.operator911,911Operator,490,KR,2019-01-06
com.klockigame.klocki,klocki,491,KR,2019-01-06
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,492,KR,2019-01-06
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",493,KR,2019-01-06
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,494,KR,2019-01-06
com.acadoid.lecturerecordings,LectureRecordings,495,KR,2019-01-06
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,496,KR,2019-01-06
de.brettspielwelt.ganzschoenclever,Ganzschönclever,497,KR,2019-01-06
mytown.friendshouse,MyTown:お友達の家,498,KR,2019-01-06
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),499,KR,2019-01-06
com.etoos.wordmaster.sat.word_complete.v2015,WordMaster워드마스터수능어휘완성,500,KR,2019-01-06
com.elsebook.handal.loanword,외래어표기,501,KR,2019-01-06
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",502,KR,2019-01-06
net.kairosoft.android.noujou_en,PocketHarvest,503,KR,2019-01-06
com.digidust.elokence.akinator.paid,AkinatorVIP,504,KR,2019-01-06
net.kairosoft.android.paddock_en,GrandPrixStory,505,KR,2019-01-06
com.digidiced.txmrelease,TerraMystica,506,KR,2019-01-06
com.digidiced.pxwrelease,Patchwork,507,KR,2019-01-06
kr.co.trutory.rainbowtree.nurseassistanceox,간호조무사핵심정리OX문제집,508,KR,2019-01-06
com.tatkovlab.pomodoro,PomodoroTimerPro,509,KR,2019-01-06
com.Taxi.Game,TaxiCity1988V1,510,KR,2019-01-06
com.ss.powershortcuts,パワーショートカット,511,KR,2019-01-06
com.edzondm.linebit,Linebit-IconPack,512,KR,2019-01-06
jp.co.capcom.gyakusai6en,SpiritofJustice,513,KR,2019-01-06
com.monotype.android.font.brbighead,BRBighead™KoreanFlipfont,514,KR,2019-01-06
com.sanbae.dimlight,ディム・ライト(DimLight),515,KR,2019-01-06
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,516,KR,2019-01-06
com.owncloud.android,ownCloud,517,KR,2019-01-06
pl.idreams.pottery,Let'sCreate!Pottery,518,KR,2019-01-06
org.golfclash.notebook,NotebookforGolfClash,519,KR,2019-01-06
com.pdmdm.dmplay,PackagedisablerproforLG,520,KR,2019-01-06
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,521,KR,2019-01-06
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword,522,KR,2019-01-06
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,523,KR,2019-01-06
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,524,KR,2019-01-06
com.elsebook.handal.baleum,바른발음-우리말발음공부,525,KR,2019-01-06
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,526,KR,2019-01-06
kr.co.wbsoft.DogJong,독해종결자Pro-문장패턴1100,527,KR,2019-01-06
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,528,KR,2019-01-06
net.kairosoft.android.restaurant_en,CafeteriaNipponica,529,KR,2019-01-06
net.kairosoft.android.bouken_en,DungeonVillage,530,KR,2019-01-06
pixbit.prime,PixBit-PixelIconPack,531,KR,2019-01-06
net.kairosoft.android.bokujou_en,8-BitFarm,532,KR,2019-01-06
com.jpspso.photoCleaner.paid,フォトクリーナー,533,KR,2019-01-06
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,534,KR,2019-01-06
com.realdrift.sipon,RealDriftCarRacing,535,KR,2019-01-06
net.lonewolfgames.games.thelostship,難破船の探索,536,KR,2019-01-06
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,537,KR,2019-01-06
com.sec.kidsplat.kidsbcg,CrocroAdventure,538,KR,2019-01-06
com.hamsteroncoke.zenge,Zenge,539,KR,2019-01-06
me.ideariboso.capricciopro,Capriccio(プロ),540,KR,2019-01-06
