app_id,app_name,rank,country_code,date
game.indiside.treisiaplus,TreisiaStoryPLUS,364,KR,2017-02-11
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,365,KR,2017-02-11
air.pixelo,Pixelo,366,KR,2017-02-11
io.hoverstud.readysteadyplay,readysteadyplay,367,KR,2017-02-11
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,368,KR,2017-02-11
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,369,KR,2017-02-11
com.bubblezapgames.supergnes,SuperRetro16(SNES),370,KR,2017-02-11
com.imayi.jurassicrescue,JurassicRescue,371,KR,2017-02-11
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),372,KR,2017-02-11
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,373,KR,2017-02-11
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,374,KR,2017-02-11
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,375,KR,2017-02-11
com.wb.goog.scribbleremix,ScribblenautsRemix,376,KR,2017-02-11
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,377,KR,2017-02-11
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,378,KR,2017-02-11
com.firemaplegames.thelostcity,TheLostCityロストシティ,379,KR,2017-02-11
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],380,KR,2017-02-11
com.dotemu.raidenlegacy,RaidenLegacy,381,KR,2017-02-11
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,382,KR,2017-02-11
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],383,KR,2017-02-11
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),384,KR,2017-02-11
com.mlb.RBIBaseball16,R.B.I.Baseball16,385,KR,2017-02-11
com.bardduck.sangsil,상실소녀,386,KR,2017-02-11
com.thirtyonex.TransportTycoon,TransportTycoon,387,KR,2017-02-11
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,388,KR,2017-02-11
com.microids.google.bcnorthvssouth,NorthvsSouth,389,KR,2017-02-11
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),390,KR,2017-02-11
com.valorware.ninthdawnii,9thDawnII2RPG,391,KR,2017-02-11
com.disney.castleofillusion_goo,CastleofIllusion,392,KR,2017-02-11
com.inus.citf1and2.kr,불의단서통합팩,393,KR,2017-02-11
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,394,KR,2017-02-11
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),395,KR,2017-02-11
com.jundroo.SimplePlanes,SimplePlanes,396,KR,2017-02-11
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),397,KR,2017-02-11
com.fireflame.dungeonraid,DungeonRaid,398,KR,2017-02-11
com.n3vgames.android.driver,TrainzDriver,399,KR,2017-02-11
com.arcticmill.castleraid2,CastleRaid2,400,KR,2017-02-11
com.noodlecake.bugbutcher,TheBugButcher,401,KR,2017-02-11
com.framelinenetwork.TerminalOne,TheTerminal1AirportTycoon,402,KR,2017-02-11
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,403,KR,2017-02-11
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,404,KR,2017-02-11
com.blank.bm17pro,BasketManager2017Pro,405,KR,2017-02-11
com.iPlay.Kizuna,구원의반재림조,406,KR,2017-02-11
com.freshgames.ranchrush2,RanchRush2,407,KR,2017-02-11
net.kairosoft.android.ski_ja,きらめきスキー白書,408,KR,2017-02-11
com.maverick.DryLake24P,BattleofDryLake24,409,KR,2017-02-11
com.magmon.LegendDaryTwo,LegendDary2,410,KR,2017-02-11
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,411,KR,2017-02-11
com.nekki.vector2.paid,Vector2Premium,412,KR,2017-02-11
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,413,KR,2017-02-11
com.ubisoft.mightandmagic.clashofheroes,M&MClashofHeroes,414,KR,2017-02-11
com.codemasters.f12016,F12016,415,KR,2017-02-11
com.psx.ppssxx,PPSSXX-PSXEmulator,416,KR,2017-02-11
com.eline.neveralonemobile,NeverAlone:KiEdition,417,KR,2017-02-11
com.gm_shaber.dayrpremium,DayRPremium,418,KR,2017-02-11
kr.co.diceworld.murimmanager,무림매니저VIP,419,KR,2017-02-11
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,420,KR,2017-02-11
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,421,KR,2017-02-11
com.eamobile.monopoly_row_wf,MONOPOLYGame,422,KR,2017-02-11
com.noodlecake.waywardsouls,WaywardSouls,423,KR,2017-02-11
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,424,KR,2017-02-11
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),425,KR,2017-02-11
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow,426,KR,2017-02-11
com.pixelbite.rr3,RecklessRacing3,427,KR,2017-02-11
it.rortos.airfighterspro,AirFightersPro,428,KR,2017-02-11
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,429,KR,2017-02-11
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,430,KR,2017-02-11
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,431,KR,2017-02-11
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,432,KR,2017-02-11
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,433,KR,2017-02-11
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,434,KR,2017-02-11
com.brbent.thearcslinger,TheArcslinger,435,KR,2017-02-11
com.vectorunit.silver.googleplay,RiptideGP:Renegade,436,KR,2017-02-11
com.kiwiwalks.witchspringlunaml,魔女の泉2,437,KR,2017-02-11
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),438,KR,2017-02-11
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,439,KR,2017-02-11
ruliko.kmsrspon.game,동쪽의꼬마신령後援,440,KR,2017-02-11
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,441,KR,2017-02-11
com.noodlecake.realmyst,realMyst,442,KR,2017-02-11
jp.co.capcom.rockman1en,MEGAMANMOBILE,443,KR,2017-02-11
ru.gamedevteam.mechcom,MechCom-3DRTS,444,KR,2017-02-11
com.mobirix.newbadukp_goo,은별바둑2Plus,445,KR,2017-02-11
com.pixelbite.Repulze,Repulze,446,KR,2017-02-11
com.inus.zero_edition_ps.kr,불의단서통합팩2,447,KR,2017-02-11
ep3.littlekillerz.ringstrail,TalesofIllyria:Destinies,448,KR,2017-02-11
com.magicwach.rdefense,ロボ防衛,449,KR,2017-02-11
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,450,KR,2017-02-11
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,451,KR,2017-02-11
com.glutenfreegames.polarbearsimulator,PolarBearSimulator,452,KR,2017-02-11
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,453,KR,2017-02-11
com.andoku.two.full,Andoku2,454,KR,2017-02-11
com.driftwood.galaxybowl,ギャラクシーボウル,455,KR,2017-02-11
com.bedtime.backtobed,BacktoBed,456,KR,2017-02-11
com.tangram3D.Athletics,陸上競技:Athletics,457,KR,2017-02-11
com.littleclever.toddlerpuzzles,101アニマルパズル・フォー・キッズ,458,KR,2017-02-11
com.ShellyAlon.Glitchskier,Glitchskier,459,KR,2017-02-11
com.codemasters.cmrally,ColinMcRaeRally,460,KR,2017-02-11
com.awepsx.plus,PSXEmulator-AwePSXPlus,461,KR,2017-02-11
com.halfbrick.ageofzombies,AgeofZombies,462,KR,2017-02-11
com.magiccubegames.callofcommander,CallofCommander,463,KR,2017-02-11
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,464,KR,2017-02-11
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,465,KR,2017-02-11
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,466,KR,2017-02-11
com.fantasyflightgames.ESAndroid,ElderSign:Omens,467,KR,2017-02-11
com.daysofwonder.tt.android,TickettoRide,468,KR,2017-02-11
com.digitalgoldfishltd.bloonstd4,BloonsTD4,469,KR,2017-02-11
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,470,KR,2017-02-11
com.firerabbit.games.fmc.lux.full,私の車を修正する：高級ビルド/レース,471,KR,2017-02-11
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,472,KR,2017-02-11
com.knap.busim,PROBusSimulator2017,473,KR,2017-02-11
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,474,KR,2017-02-11
com.agaming.zonaprojectx,Z.O.N.AProjectX,475,KR,2017-02-11
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,476,KR,2017-02-11
com.g5e.cursedship.android.full,呪われた船(Full),477,KR,2017-02-11
com.seven2.pawapp2,PAWPatrolPupstotheRescue,478,KR,2017-02-11
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,479,KR,2017-02-11
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,480,KR,2017-02-11
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),481,KR,2017-02-11
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),482,KR,2017-02-11
com.jemidream.LMLwords,LetMeLearnWORDS,483,KR,2017-02-11
com.srg.shootemdown,ShootEmDown,484,KR,2017-02-11
com.ludosity.ccn,CardCityNights,485,KR,2017-02-11
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,486,KR,2017-02-11
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,487,KR,2017-02-11
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,488,KR,2017-02-11
net.kairosoft.android.cruise_en,WorldCruiseStory,489,KR,2017-02-11
com.g5e.lsoul.google,LostSouls(Full),490,KR,2017-02-11
hu.redshift.thequest,TheQuest,491,KR,2017-02-11
com.MadOut.OpenCity,MadOutOpenCity,492,KR,2017-02-11
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),493,KR,2017-02-11
com.fms.vgb,VGB-GameBoy(GBC)Emulator,494,KR,2017-02-11
com.hemispheregames.osmos,OsmosHD,495,KR,2017-02-11
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,496,KR,2017-02-11
air.com.distractionware.vvvvvvmobile,VVVVVV,497,KR,2017-02-11
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,498,KR,2017-02-11
com.MK.CitySim,CityFahrzeugSimulator,499,KR,2017-02-11
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,500,KR,2017-02-11
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,501,KR,2017-02-11
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,502,KR,2017-02-11
com.ArtInGames.AirAttackHD,AirAttackHD,503,KR,2017-02-11
com.idriscelik.f787anadolu,Flight787-Advanced,504,KR,2017-02-11
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,505,KR,2017-02-11
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,506,KR,2017-02-11
com.mightykingdom.shopkinsrun,ShopkinsRun!,507,KR,2017-02-11
com.MaruGames.kbj01,계백전M,508,KR,2017-02-11
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,509,KR,2017-02-11
com.dotemu.ys2x,イースIIクロニクルズ,510,KR,2017-02-11
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,511,KR,2017-02-11
org.TapMyGame.ComboQueen,ComboQueen-コンボクイーン,512,KR,2017-02-11
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,513,KR,2017-02-11
com.alawar.TwistedLandsInsomniac.Full,ツイステッドランド：インソムニア,514,KR,2017-02-11
megames.joymoa.se,샤이닝어스(SHININGEARTH),515,KR,2017-02-11
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,516,KR,2017-02-11
com.stampedegames.evoexplores,EvoExplores,517,KR,2017-02-11
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,518,KR,2017-02-11
com.alawar.paranormal.gplay.premium,ParanormalPursuit,519,KR,2017-02-11
com.squareenix.tombraider1classic,TombRaiderI,520,KR,2017-02-11
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,521,KR,2017-02-11
com.scea.entwined,Entwined™Challenge,522,KR,2017-02-11
com.firerabbit.android.game.customcar.full,カスタムカー：オートモッズと詳細,523,KR,2017-02-11
com.firemaplegames.joe.Mosaika_iOS,隠された世界,524,KR,2017-02-11
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,525,KR,2017-02-11
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,526,KR,2017-02-11
com.turner.prankwar,いたずら大戦争,527,KR,2017-02-11
com.tribeplay.pandaairport,Dr.Pandaの空港,528,KR,2017-02-11
net.mobileking.law2kor,미녀변호사세리킴2,529,KR,2017-02-11
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,530,KR,2017-02-11
com.turner.b10runner,ベン：10UptoSpeed,531,KR,2017-02-11
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,532,KR,2017-02-11
com.vectorunit.red,RiptideGP2,533,KR,2017-02-11
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,534,KR,2017-02-11
com.drpanda.cafe,Dr.Pandaカフェ,535,KR,2017-02-11
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,536,KR,2017-02-11
com.KillmondayGames.FranBowCh1,FranBowChapter1,537,KR,2017-02-11
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,538,KR,2017-02-11
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,539,KR,2017-02-11
com.joymoa.civilization,문명:레볼루션,540,KR,2017-02-11
