app_id,app_name,rank,country_code,date
jp.co.spiceapp.posthumouswork,脱出ゲーム遺作ThePosthumousworks,339,KR,2019-05-04
com.stGalileo.fruitSwap.FlowerGrandGarden,ミステリーガーデン,340,KR,2019-05-04
com.zsteam.nemo,細菌を育てる,341,KR,2019-05-04
om.timuzgames.deathraceroadbattle,DeathRaceRoadBattle,342,KR,2019-05-04
com.superbox.aos.candyfriends,CandyFriends,343,KR,2019-05-04
vn.funtap.daokiemvosong,ĐaoKiếmVôSongMobile-LoạnGiangHồ,344,KR,2019-05-04
com.Durini.ISOLATED,고립(ISOLATED),345,KR,2019-05-04
com.stormx.eggtycoon,별난닭키우기,346,KR,2019-05-04
com.escape.neat.no68jigsawpuzzle700,ジグソーパズル‐700ピース‐,347,KR,2019-05-04
com.petithima.frameout,脱出ゲームFRAMEOUT,348,KR,2019-05-04
air.com.healingjjam.crimeScene,別絵捜し-犯人検挙,349,KR,2019-05-04
com.rcgames.counterterrorist,CounterTerrorist-StrikeShooter,350,KR,2019-05-04
com.ufnetwork.housepaint,PaintHouse,351,KR,2019-05-04
com.kaeguree.inclose,Inclose,352,KR,2019-05-04
com.onegame.thunderfighters,ThunderFighterSquadron:StrikersShoot'EmUp,353,KR,2019-05-04
com.BRAEVE.spaceattacks.google,スペースアタック：ボールとレンガのパズルマスター,354,KR,2019-05-04
com.herfykidsclub.housedecor,L.O.L.SurpriseHouseDecor,355,KR,2019-05-04
com.mr.bullet.puzzlespying,MrBall,356,KR,2019-05-04
com.magicwind.ghost.evil.haunted.scary.horror.game,Ghostevilhauntedscaryhorrorgame,357,KR,2019-05-04
com.pickle.ukpolicesimulator,UKPoliceCarCrimeDriving,358,KR,2019-05-04
com.TheDash.Game,Xircuit,359,KR,2019-05-04
com.Math.CrazyMathCraftGame,CrazyMath:ineducationandlearningschoolgame,360,KR,2019-05-04
com.genius.akuma2,DevilishCharms:RomanceYouChoose,361,KR,2019-05-04
air.com.bestescapegame.BestEscapeGame584TrapperBoyRescueGame,BestEscapeGame584TrapperBoyRescueGame,362,KR,2019-05-04
com.chaplin.pkm.google,채플린,363,KR,2019-05-04
com.integerfreegames.ghostride3dseason3,GhostRide3DSeason3,364,KR,2019-05-04
com.orange.kids.game.coloring,子供のための塗り絵とゲーム,365,KR,2019-05-04
air.com.kavigames.KaviEscapeGame580ChemistryTeacherRescueGame,KaviEscapeGame580ChemistryTeacherRescueGame,366,KR,2019-05-04
com.evnbay.jewellegend.gems.blast.free,JewelTreasure:WorldofJewel,367,KR,2019-05-04
com.Math.CrazyMathCraftGame,CrazyMath:ineducationandlearningschoolgame,368,KR,2019-05-04
com.nama.maze.paint,MazePaint,369,KR,2019-05-04
com.Gyroone.LaserZombie,FillOneLaserZombie레이저좀비퍼즐게임,370,KR,2019-05-04
com.basicgranny.teachergranny.grannybaldis2019,ScaryBranny-HorrorGame,371,KR,2019-05-04
com.Suprise.Lol2019SuperMarketCuteGames,L.O.LDollsEggsSupriseSupermarket,372,KR,2019-05-04
com.gamexis.sniper.professional.action.game.apps,軍の狙撃伝説：シューティングゲーム2019,373,KR,2019-05-04
air.com.A8bgames.BalletDancerEscape,EscapeGames8B159,374,KR,2019-05-04
com.mthstudio.nhanhnhuset.doccauhoi,NhanhNhưSét-ĐọcCâuHỏi,375,KR,2019-05-04
com.honeydew1853.stealergfree,ソードナイツ:ゴーストハンター,376,KR,2019-05-04
com.crafty.cubeblastfun,CraftyCubeBlast,377,KR,2019-05-04
air.com.bestescapegame.BestEscapeGame589StylishGirlEscapeGame,BestEscapeGame589StylishGirlEscapeGame,378,KR,2019-05-04
stevenking.dominioncraft,Dominioncraft,379,KR,2019-05-04
air.mirchigames.escapegamesday871,EscapeGamesDay-871,380,KR,2019-05-04
arcade.games.davkof98_kof97_c,ArcadeKOF97,381,KR,2019-05-04
com.game.blast.ball.shooter,BallShooter–Ballgamesforball&blast,382,KR,2019-05-04
air.basicgamesstrangeworld,이상한세계:방치형RPG,383,KR,2019-05-04
com.mena.paintstrike,BallStrikeSimulator,384,KR,2019-05-04
com.megacraft.world,MegaCraft:ExpansionWorld3D,385,KR,2019-05-04
com.bigcat.blocks1,BlockPuzzle:Cookie,386,KR,2019-05-04
com.totalbattery.yuseong,流星,387,KR,2019-05-04
com.froghidden.doorsawaysimulator,놀라운개구리대상어게임Smilulator는,388,KR,2019-05-04
com.delta.mgmbarkara,"로투스,MGM,바카라,가족방,무료가족방,안전공원",389,KR,2019-05-04
com.ashkidgames.little.car.wash,MyLittleCarWash,390,KR,2019-05-04
com.mobicom.defenderking,KnightWar:IdleDefense,391,KR,2019-05-04
com.DCK.AppleCatch,사과를잡아라!,392,KR,2019-05-04
com.percent.jjtan,JJTANby111%,393,KR,2019-05-04
com.Seer.Game_2D,Hisbeans미니카페체험판,394,KR,2019-05-04
com.building.craftlive,MicrowCraft:Building&Crafting,395,KR,2019-05-04
com.AuraStudio.JewelStar,JewelStars-LinkPuzzleGame,396,KR,2019-05-04
air.lprastudio.GymnasticsGameSportsGameCompetition,Gymnasticsgamesportsgamecompetition,397,KR,2019-05-04
com.orimobiles.puzzlegame,Duple-MergeNumbersPuzzleGame,398,KR,2019-05-04
com.onhand.rachel.nicegrape,포도송이스티커판-칭찬해요,399,KR,2019-05-04
com.whose.kid.find.daddy.yourbaby.momma.cooking,FindYourDaddy:ThemisfitBaby,400,KR,2019-05-04
com.ruby.coloring.pages.art.games.anime.manga,アニメの漫画ぬりえページアニメーション効果,401,KR,2019-05-04
com.appybuilder.gom2546.driveclass,3d운전교실커뮤니티(팬작품),402,KR,2019-05-04
com.dawndice.p003,CosmicDash!,403,KR,2019-05-04
com.mena.landinganimals,着陸動物,404,KR,2019-05-04
com.bubbleshooter.rabbitbubbleshoot,NewRabbitBubbleShooter-BubbleRabbitBlast,405,KR,2019-05-04
com.STJGAMES.SwatBattlegroundForce,SwatBattlegroundForce,406,KR,2019-05-04
com.TerritoryMarking.HardWayHome,위험한퇴근길,407,KR,2019-05-04
ccom.kamtimiia.coloringbook,ColoringSurpriseDollslolPagePaintsForKids,408,KR,2019-05-04
com.dontcryjunsu.asd,애니멀스와이프디펜스(AnimalSwipeDefence),409,KR,2019-05-04
summer.awet.saga2k19,NewSummertime2k19SagaHelper,410,KR,2019-05-04
com.moderngamex.ninja.superhero.turtle,タートルヒーロー忍者3Dスーパーヒーロー格闘ゲーム2019,411,KR,2019-05-04
com.ashstickgames.stick.archer,StickArcherFight,412,KR,2019-05-04
com.greenteagames.pandacarnival,PandaPandaFunfairParty,413,KR,2019-05-04
solitaire.classic.journey.klondike.puzzle.card,SolitaireJourney,414,KR,2019-05-04
com.RasingDuck.MissionTour,충무공이순신미션투어,415,KR,2019-05-04
com.horrorspongebob.grannyisspongebob.scary2019,SPONGEgrannyScaryMod:HorrorGame2019,416,KR,2019-05-04
net.nekoland.game1259,보스레이드RPG,417,KR,2019-05-04
com.zam.tazzangt2,타짱포커:손끝으로즐기는실감나는베팅의묘미!,418,KR,2019-05-04
air.TTNG.EscapeGameA55,FreeNewEscapeGames55-51DoorsFantasyEscape,419,KR,2019-05-04
com.iz.pretend.play.my.town.fire.fighter.station.kids.games,私のモンスター町-子ども用消防署ゲーム,420,KR,2019-05-04
jp.orange_cube.dotrike,魔女の迷宮,421,KR,2019-05-04
com.RexotoGames.PolyDrift2,PolyDrift2:TimeTravelRacer,422,KR,2019-05-04
com.GameGatorKids.CrocoHelp,Help Crocky|Puzzles| Coloring books,423,KR,2019-05-04
com.human.race,HumanRaceRunner,424,KR,2019-05-04
com.nbcuni.usie.seriesendless,Series:YourStoryUniverse,425,KR,2019-05-04
com.hyperball.multiplayer,HyperballLegends,426,KR,2019-05-04
ccom.kamtimiia.coloringbook,ColoringSurpriseDollslolPagePaintsForKids,427,KR,2019-05-04
com.timuzgames.traintransport3d,Subwaytraintransport3d-2019,428,KR,2019-05-04
pokemon.emulator.classic.crystal.silver.gold.gbc.game.boy.p.crystal.classic,PCrystalClassic,429,KR,2019-05-04
com.cuteandtinybabygames.cutetinysupermarket.free,Cute&TinySupermarket-BabyPetsGoShopping,430,KR,2019-05-04
com.cuteandtinybabygames.cutetinyhotel.free,Cute&TinyHotel-FamilyVacationAdventures,431,KR,2019-05-04
com.msx.games,MSX最高のゲーム,432,KR,2019-05-04
com.tap.cube.smash.jing,TapCubeSmash,433,KR,2019-05-04
div.jaehyeop.re_syrup_maple,단풍잎키우기:메이플시럽의비밀,434,KR,2019-05-04
com.wingjoy.rohglobal,RiseofHeroes-RoH,435,KR,2019-05-04
com.creativeinfotechs.stack.ball.fall.blast.color.blocks.destroy,HitColorBlocks,436,KR,2019-05-04
com.ashkidgames.cheerleader.dressup,CheerleaderDressupLoveStory,437,KR,2019-05-04
com.chillaxgamesstudio.zombiecrowdcity,ZombieCrowdCity,438,KR,2019-05-04
com.knezevic.mastercraft,Mastercraft-PocketEdition,439,KR,2019-05-04
com.superbox.jewelsmagic,JewelsMagicQuest,440,KR,2019-05-04
com.tbegames.and.best_sniper_shooting,BestSniperレガシー:DinoHunt&Shooter3D,441,KR,2019-05-04
net.pixar.incredibles,MrSuperheroIncredible-ElasticBombWomenRun💀,442,KR,2019-05-04
air.com.bestescapegame.BestEscapeGame583BabyZebraRescueGame,BestEscapeGame583BabyZebraRescueGame,443,KR,2019-05-04
co.supstar.kiribyrun,kiribyheroadventurerun,444,KR,2019-05-04
com.CrazyStudios.PaperPlease,"Papers,Please!",445,KR,2019-05-04
com.sic.yeulmaru,Yeulmaru,446,KR,2019-05-04
air.mirchigames.escapegamesday873,EscapeGamesDay-873,447,KR,2019-05-04
com.horrorgame.grannyelsa2019,ScaryEIsa王女：ホラーゲーム2019,448,KR,2019-05-04
com.starteamx6.rots,RiseofTanks-5v5OnlineTankBattle,449,KR,2019-05-04
com.origami.paperpuzzle,PaperPuzzleWorkshop,450,KR,2019-05-04
com.Webbar.bmm,BasicMathMods-EducationHorrorGame,451,KR,2019-05-04
com.catlab.cookglobal,料理王クッキング,452,KR,2019-05-04
com.quickerstudio.ballstack,Stackcrush,453,KR,2019-05-04
com.ho.nhan.creative.sweetfruitcandy,SweetFruitCandy,454,KR,2019-05-04
com.trypotstudios.mad8,M.A.D8:HeroesBattle,455,KR,2019-05-04
com.BricksBreaker.BricksBreakerCrushShootBalls,BricksBreaker-ShootBalls,456,KR,2019-05-04
com.bianfeng.dragonwar,DragonWar-Merge&IdleTycoon,457,KR,2019-05-04
vn.funtap.chanlongtamquoc,ThầnLong3Q-ChuẩnTamQuốc,458,KR,2019-05-04
com.ileadgame.flashhit,FlashHit,459,KR,2019-05-04
air.com.bestescapegames.BestEscapeGames203CravingGirlRescueGame,BestEscapeGames203CravingGirlRescueGame,460,KR,2019-05-04
com.vamprive.grannyispennywise2019,Pennywise邪悪な道化師怖いホラーゲーム2019年,461,KR,2019-05-04
com.wBen10Puzzle_8827931,BEN10-PUZZLEGAME,462,KR,2019-05-04
com.reliancegames.itbchampions,バッドランズへ：チャンピオンズ,463,KR,2019-05-04
com.myidol.emong.localwebview,"마이아이돌(남돌,보이그룹,#myidol)",464,KR,2019-05-04
com.soldiergranny.grannyarmy.grannypolice2019,ArmyScarygrannyMod:Horrorgame2019,465,KR,2019-05-04
com.OppanaGames.Taxi,RealTaxiSimulator,466,KR,2019-05-04
com.techhub.gemsBstar,BrawlerClueforBrawlStars-tips-,467,KR,2019-05-04
air.escapegamestudio.EscapeGameUnknown2,EscapeGame-Unknown-2,468,KR,2019-05-04
com.diceworld.cardoffantasy,카드오브판타지,469,KR,2019-05-04
com.wms.popeye,POPEYEGAME8BITS,470,KR,2019-05-04
spinner.candy,CandySpinner,471,KR,2019-05-04
com.junegaming.nazara.oggyrun,Oggy3DRun,472,KR,2019-05-04
com.hazstudio.numbernine,MakeNine,473,KR,2019-05-04
com.STARMONSTER.Superjelly,スーパーゼリーポップ,474,KR,2019-05-04
vn.gosu.vbth,VõBáThiênHạ,475,KR,2019-05-04
com.rethink.polytravel.free,PolyTravel- 3DPuzzlegame,476,KR,2019-05-04
air.com.bestescapegame.BestEscapeGame578BandicootRescueGame,BestEscapeGame578BandicootRescueGame,477,KR,2019-05-04
net.isitlove.fallenroad,Is-itLove?FallenRoad,478,KR,2019-05-04
com.tsgame.nhanhnhuchop.ailatrieuphu,Câuhỏitriệuphú-Trảlờinhanhnhưsấm,479,KR,2019-05-04
air.com.A8bgames.ChefWitchEscape,EscapeGames8B157,480,KR,2019-05-04
com.WeLikeGames.BecameDog2,IBecameaDog2,481,KR,2019-05-04
air.RescueTheGrasshopperGame,ベストエスケープゲーム251RescueTheGrasshopper,482,KR,2019-05-04
com.stage0.blackwhite,BlackWhiteSlidePuzzle,483,KR,2019-05-04
com.myhousepaint.coloring.lowpoly,ColoringGame-HousePaint,484,KR,2019-05-04
v58.mu.brasil.com,MUBRASIL,485,KR,2019-05-04
com.istomgames.nyanmatch3,NyanCat:CandyMatch,486,KR,2019-05-04
com.candybox,CandyBox,487,KR,2019-05-04
com.ps2emulator.forandroid2019,FreeProPS2Emulator2GamesForAndroid2019,488,KR,2019-05-04
com.aquagamez.mmf,四川省-マージャンマジックファンタジー,489,KR,2019-05-04
com.nextgen.neighbor.escape.hell,MathStrangeВаldіsGameforEducation,490,KR,2019-05-04
com.gokuryu.topjoy.jp,極道の龍,491,KR,2019-05-04
air.com.bestescapegame.BestEscapeGame581HedgehogRescueGame,BestEscapeGame581HedgehogRescueGame,492,KR,2019-05-04
com.milliongames.trucksimulator,TruckSimulator,493,KR,2019-05-04
jp.actkey.yumekichi,脱出ゲームキミはともだち,494,KR,2019-05-04
air.fantasyqueenescape,FantasyQueenEscapeGame,495,KR,2019-05-04
com.screamingchicken,ScreamingChicken!,496,KR,2019-05-04
com.superbox.jewelsmagic,JewelsMagicQuest,497,KR,2019-05-04
ru.strategy_games.worldwar2,WorldWarII:EasternFrontStrategygame,498,KR,2019-05-04
com.NAStudio.StandoffCaseSimulator,StandoffCaseSimulator,499,KR,2019-05-04
com.tvmedigames.hac,AutoChessMobile,500,KR,2019-05-04
net.pixar.incredibles,MrSuperheroIncredible-ElasticBombWomenRun💀,501,KR,2019-05-04
com.WeekenDev.FocusPlane,총알피하기-BulletDodge,502,KR,2019-05-04
com.laoniagames.dancingavatarmobile,댄싱아바타DancingAvatar,503,KR,2019-05-04
com.hazstudio.numbernine,MakeNine,504,KR,2019-05-04
com.beemob.battlerush,BattleRush,505,KR,2019-05-04
dlslagi.mantulsam.tips.zip.net,VictoryDreamLeague2019SoccerTactictowinDLS,506,KR,2019-05-04
org.hxsg.android_template,와우삼국,507,KR,2019-05-04
com.mena.diceanimals,四角い動物の世界,508,KR,2019-05-04
com.surprise.doll.game.tiles,Magicsurprisedollgamepiano,509,KR,2019-05-04
com.elysium.game.sword.online.mmo.rpg.chinese.google,仙俠江湖-大世界修仙武俠MMORPG,510,KR,2019-05-04
com.dimply.run.race,RunRace3ĐGuide,511,KR,2019-05-04
co.kr.enpgames.ballvader_mobowl,BricksBreakerBalls:UFO,512,KR,2019-05-04
com.wingjoy.rohglobal,RiseofHeroes-RoH,513,KR,2019-05-04
com.atrasis.downloader,Atrasis-PrivateCoCDownloader,514,KR,2019-05-04
com.gametornado.parkourflip,ParkourJump-FlippingSimulator,515,KR,2019-05-04
com.chromecat.food,2048:COOKING,516,KR,2019-05-04
com.npckc.spring,lastdayofspring,517,KR,2019-05-04
puzzle.block.Jewel,ジュエルブロックパズル-ジュエルゲーム無料,518,KR,2019-05-04
com.uincare.hangel,헨젤과그레텔VR,519,KR,2019-05-04
com.mena.lordofwar,星のボス,520,KR,2019-05-04
com.purple.fun.diving,PurpleBackflip-DiverFun,521,KR,2019-05-04
com.SimpleBuff.ZombieBlockBreack,ZombieBrickBreak!,522,KR,2019-05-04
com.Baaltium.Casual.Stack.Games.Fall.Color.Ball.Destroy.Blocks,StackbumpballTower,523,KR,2019-05-04
com.FingerStudio.PashaAdventure,파샤의모험,524,KR,2019-05-04
com.mr.bulett,Mrbullet,525,KR,2019-05-04
air.com.bestescapegame.BestEscapeGame576PlantsLoverRescueGame,BestEscapeGame576PlantsLoverRescueGame,526,KR,2019-05-04
com.ItechStrikers.commando.adventure.shooting2019,ArmyCommandoSurvivalAttack:FPSinbattleground,527,KR,2019-05-04
com.flipping.puzzle,FlippingBlocks,528,KR,2019-05-04
com.FortunesSlots.Fortunes2,88FortunesCasinoSlotsReviews,529,KR,2019-05-04
com.foranj.magicroyal,Match3Magic:Princeunicornlovelystoryquest,530,KR,2019-05-04
com.carracing3d.newcard,CarRacing2019,531,KR,2019-05-04
com.elite.sniper.legacy.free.shooting.game,EpicSniperLegacies:FreeGamestoPlay,532,KR,2019-05-04
com.tbegames.and.best_sniper_shooting,BestSniperレガシー:DinoHunt&Shooter3D,533,KR,2019-05-04
team.turningear.shadow,섀도우:그림자살인선행판,534,KR,2019-05-04
com.runner3d.human.race,HumanRaceRunner!,535,KR,2019-05-04
com.guanxu.technology.hibee_xd,HIBEE,536,KR,2019-05-04
air.odd1apps.EscapeGameTheRealmOfMystery,EscapeGames:TheRealmofMystery,537,KR,2019-05-04
rog.frogga.froggvssharkmazing,AmazingFrog3DSimulatorCity,538,KR,2019-05-04
com.tiny.loop.coaster,TinyFlipLoops,539,KR,2019-05-04
com.YovoGames.yovik,Yovik,540,KR,2019-05-04
