app_id,app_name,rank,country_code,date
com.conexagon.studios.modern.commando.combat.shooting,モダンコンバットコマンドーシューター,357,KR,2015-12-08
com.mas3dstudio.traintransportfarmanimals,輸送列車：農場の動物,358,KR,2015-12-08
com.bearhugmedia.android_magicmermaidsalon,MagicMermaidSalon,359,KR,2015-12-08
com.cnjsoft.sexygirlmika,완전한사육-미카는애완녀,360,KR,2015-12-08
com.thankcreate.EasyAdventureGP,EasyAdventure2.0,361,KR,2015-12-08
com.TDW.legame,TinyDinoWorld,362,KR,2015-12-08
com.gamestart.fits,頭がよくなるブロックパズルFits,363,KR,2015-12-08
com.brokenscreen.gun.shooting.relax,ブロークンスクリーンガンシューティング,364,KR,2015-12-08
net.danhbai.gamebaidoithuongthecao,GameBaiDoiThuong2016,365,KR,2015-12-08
com.firerabbit.games.fmc.truck.lite,私のトラックを修理して:オフロード・ピックアップFREE,366,KR,2015-12-08
com.onion.fingerprintlock,FingerprintLockScreenPrank,367,KR,2015-12-08
com.brokenscreen.prank.relaxgame2,壊れた画面のいたずら2,368,KR,2015-12-08
com.topactiongames.Warcry.android.out,戦争が叫びます,369,KR,2015-12-08
air.theflash.f2game.DrawingHair,머리그리기,370,KR,2015-12-08
com.tg.blackfridayholidaysnowtaxi,ブラックフライデー休日雪のタクシー,371,KR,2015-12-08
com.world3dgames.racingBus,RacingBus,372,KR,2015-12-08
slots.kingcobra.firedragonsslots,FireDragonsSlots,373,KR,2015-12-08
com.accountsoftlunch.practicalnail.frequent,10ブロック-クラッシュパズル,374,KR,2015-12-08
net.ipromgames.android_schooldate,HighSchoolFashionGirlsDate,375,KR,2015-12-08
com.acg.prisoner.adventure.breakout3d,PrisonerAdventureBreakout3D,376,KR,2015-12-08
com.GOGamez.MyWorld,지구는내꺼,377,KR,2015-12-08
com.arctic.penguin.simulator,ArcticPenguin,378,KR,2015-12-08
com.joyimpact.m.crushrunner,크러쉬러너,379,KR,2015-12-08
com.bxapps.NoelFashionShopping,ノエルファッションクリスマスゲーム,380,KR,2015-12-08
com.ggs.animal.transporter.helicopter,動物輸送ヘリコプター,381,KR,2015-12-08
com.omg.motorbike.racing.simulator,MotorBikeRacingSimulator'16,382,KR,2015-12-08
joybits.doodlegod_hd_blitz,DoodleGodBlitzHD,383,KR,2015-12-08
net.ipromgames.android_worldtour,PerfectPitchPopMusicTour,384,KR,2015-12-08
com.gmfr.landsliding.car.escape3d,地すべりカークラッシュヒルクライム,385,KR,2015-12-08
com.archer.matchingGame,Picachu2016HD,386,KR,2015-12-08
air.bwebmedia.tailordesigningshop,TailorDesigningShop,387,KR,2015-12-08
com.altivasoft.superherofighter2,スーパーヒーロー2戦いのゲーム,388,KR,2015-12-08
air.com.ggy.princessroyalhaircuts,ロイヤルプリンセスサロンヘアカット,389,KR,2015-12-08
net.ipromgames.android_pski,PrincessVacation-SkiResort,390,KR,2015-12-08
com.ppsgandroid.clashofgods,ClashOfGods,391,KR,2015-12-08
com.thegame.schoolbus,スクールバスのドライバー,392,KR,2015-12-08
com.stereoinapps.modtntminecraftpe0140,ModTntMinecraftPe0.14.0,393,KR,2015-12-08
com.taiehai.fairyetail,FairyTail--BestGame/MostFun,394,KR,2015-12-08
com.miyi.Starlit,スターリット・アドベンチャー,395,KR,2015-12-08
com.kick.war.transporter.plane,貨物フライオーバー飛行機3D,396,KR,2015-12-08
com.pas.city.guardian.emergency.services,市緊急レスキューヒーローズ,397,KR,2015-12-08
com.game.vgstudio.bubble.cat.pop,バブルウィッチ猫ゲーム。,398,KR,2015-12-08
com.vg.bigcartransporttruck3D,ビッグ自動車輸送トラックの3D,399,KR,2015-12-08
com.Gp_RealFuriousRacing3D_b2,RealFuriousRacing3D,400,KR,2015-12-08
com.bandagames.gemsdragons,GemsandDragons:Match3,401,KR,2015-12-08
air.com.bestescapegames.escapefearhouse2,EscapeFearHouse-2,402,KR,2015-12-08
com.gng.hardtime.prisonescape2016,HardTimePrisonEscape2016,403,KR,2015-12-08
com.ea.gamestore,EAPLAY,404,KR,2015-12-08
com.studyhallentertainment.comicCar,ComicCar,405,KR,2015-12-08
com.qingping,Dsoid,406,KR,2015-12-08
com.funapp.minegame.minebuild,MineBuild（クリスマス版）,407,KR,2015-12-08
com.game.boomanddoom,Boom&Doom,408,KR,2015-12-08
com.alawar.panopticon.gplay.freemium,PanopticonFree,409,KR,2015-12-08
com.tiryakiapps.takisimulator2016,シティタクシーシミュレータ2016,410,KR,2015-12-08
com.arctic.eagle.simulator,ArcticEagle,411,KR,2015-12-08
com.kick.hilly.area.jeep.driver,4x4のオフロードジープラリードライバー,412,KR,2015-12-08
com.globalfun.scooby.google,ScoobyDoo:SavingShaggy,413,KR,2015-12-08
air.base,WINXPARTY,414,KR,2015-12-08
co.romesoft.kids.barber.shop.beard.mustache,理髪店ひげと口ひげ剃りますゲーム,415,KR,2015-12-08
com.nurigogames.ksddBR,PULAZUMBI,416,KR,2015-12-08
air.com.BabyCareSpaSalon,ベビーケア・スパサロン,417,KR,2015-12-08
com.trefoilapps.std.desserts,間違い探し:デザート,418,KR,2015-12-08
air.com.ggy.princesslittleponycaring,プリンセスリトルポニーのお手入れ,419,KR,2015-12-08
com.GirlfriendPrankCall,ガールフレンド、偽の呼び出し,420,KR,2015-12-08
com.helloworld.realtruckdriving,レアルトラックシミュレータ,421,KR,2015-12-08
com.bigfishgames.lolwhgoogfree,リーグオブライト：不吉な収穫コレクターズ・エディション,422,KR,2015-12-08
net.purplestudio.MyFarmFamily,私の家族の農場ゲーム,423,KR,2015-12-08
com.beautygirlsinc.android_photographer,PhotographerGirl-DreamJob,424,KR,2015-12-08
cn.huntergame.clickherololen,TapLeague,425,KR,2015-12-08
com.gameanalytics.pplclickerdc,キングダム・クリッカー,426,KR,2015-12-08
com.simplyfunmedia.android_bbqbabyshower,NewbornBabyShower:BBQParty,427,KR,2015-12-08
kr.vhost.lifemarble,인간환생게임,428,KR,2015-12-08
com.ready4game.pocketagar,PocketAgar,429,KR,2015-12-08
com.hoiapps.dinopuzzle3d,子供のための恐竜パズル3D,430,KR,2015-12-08
me.BuffettSweet.Legend.FlowerMania,花の楽園マニア,431,KR,2015-12-08
com.gamestrstdio.trckerdriverfrregmstdioo,トラック運転手の3D-Offroad,432,KR,2015-12-08
com.bomber.marin,BomberTurkey:Christmas,433,KR,2015-12-08
com.nullapp.racer.battlecarracing,BattleCarDriver,434,KR,2015-12-08
com.dss.city.garbage.truck.driver,都市ごみのダンプトラックの運転手,435,KR,2015-12-08
air.jp.globalgear.musho,刑務所365,436,KR,2015-12-08
net.purplestudio.MommyGettingInjection,ママ注入ドクターゲーム,437,KR,2015-12-08
com.kidsthree.xraydoctor,X-RayDoctor,438,KR,2015-12-08
com.ng.threed.policedog.airport.security,警察犬空港セキュリティ3D,439,KR,2015-12-08
net.ozonedevelopment.FairyWeddingMakeoverSalon,ウェディングサロンの妖精ゲーム,440,KR,2015-12-08
com.magmon.PlatformDefenseF,プラットフォームディフェンス,441,KR,2015-12-08
com.mytalkingpanda.virtualpet,マイトーキングパンダ-バーチャルペット,442,KR,2015-12-08
org.appxplore.lightopus,Lightopus,443,KR,2015-12-08
com.valley.city.oil.truck.transport.apps,グランドオイルトラックドライバー,444,KR,2015-12-08
com.xcq.thunder,ThunderAircraft,445,KR,2015-12-08
com.dss.navy.battle.missions,ロシア海軍駆逐艦船3D,446,KR,2015-12-08
com.eyougame.dream.th,ImmortalDreamX-ตำนานมาสเตอร์,447,KR,2015-12-08
com.bigfishgames.hhdsgoogfree,ホーンテッド・ホテル：死刑執行人,448,KR,2015-12-08
net.purplestudio.MermaidHairstyleAndSpa,髪型ス​​パ人魚ゲーム,449,KR,2015-12-08
com.bgg.unun,10x10PuzzleGame-Free,450,KR,2015-12-08
com.gff.heavy.crane.building.destruction,クレーン：建物の破壊,451,KR,2015-12-08
com.rfa.hologramkeyboard.simulator,HologramKeyboardSimulator,452,KR,2015-12-08
net.fashiondollinc.android_campusfashion,FashionDoll-SchoolGirl,453,KR,2015-12-08
com.mobusi.daverave,DaveintheTunnelRave,454,KR,2015-12-08
com.sparrow.schoolbusdemolitionderby,スクールバス・スタントカーレース,455,KR,2015-12-08
air.CubeXCube,CubeXCube(キューブXキューブ),456,KR,2015-12-08
air.com.eightgames.EscapeFromEasterIsland,イースター島からの脱出,457,KR,2015-12-08
com.tg.sniperpaintballcamera3d,SniperPaintballCamera3D,458,KR,2015-12-08
com.tgg.littletailor,Tailorshopdesignyouroutfit,459,KR,2015-12-08
net.ozonedevelopment.NailCareSpaSalon,スパサロンネイルゲーム,460,KR,2015-12-08
com.kidsfunstudio.cold.drink.factory,冷たい飲み物工場-シェフ,461,KR,2015-12-08
com.dts.airport.taxi.driver,市現代空港タクシーラッシュ,462,KR,2015-12-08
com.clan.of.cats,ClanofCats,463,KR,2015-12-08
com.tvn.glowrunninggames.glowrun,GlowRunGames,464,KR,2015-12-08
com.creativemonkeygames.bestbussimulator2016,BestBusSimulator2016,465,KR,2015-12-08
com.game.free.FarmJourney,ファームの旅,466,KR,2015-12-08
com.narajang.antrungames,RunningCraftHeroGames,467,KR,2015-12-08
com.hogames.hillclimbtruckracing,TruckDriver-OffRoad,468,KR,2015-12-08
air.com.CleanUpPetShop,Cleanuppetshop,469,KR,2015-12-08
com.alex.battle,CriticalStrikeHero,470,KR,2015-12-08
com.gmfr.elite.downtown.city.police,壮大な警察の追跡の銀行強盗,471,KR,2015-12-08
com.concretesoftware.cribbage,AcesCribbage,472,KR,2015-12-08
com.arctic.moose.simulator,ArcticMoose,473,KR,2015-12-08
com.nitrome.gopogo,Gopogo,474,KR,2015-12-08
br.com.tapps.octopusevolution,OctopusEvolution-Clicker,475,KR,2015-12-08
com.vtcmobile.ngoaho,NgọaHổTàngLong,476,KR,2015-12-08
com.zombie.hell.sniper.survive,ZombieSniper-survivalwar,477,KR,2015-12-08
fnatic.huni.adventure,SuperHuniWorld:Christmas,478,KR,2015-12-08
com.studioleo.hotdogknights,핫독나이츠(HotDogKnights),479,KR,2015-12-08
com.i6.policecardrivingsimulator,PoliceCarDriverSimulator,480,KR,2015-12-08
com.aceviral.bmxblast,BikeBlast,481,KR,2015-12-08
com.mycompany.myapp4ns,세상에서가장어려운게임,482,KR,2015-12-08
com.ttusoft.pe,絶対音感,483,KR,2015-12-08
com.uncle.pizza.grandpa.adventure,GrandpaAdventure,484,KR,2015-12-08
com.daebak3th.plusjamoquiz,자음모음합체퀴즈,485,KR,2015-12-08
com.bestslots.vegas.jackpot.slots.club.jackpotparty,777FortuneJackpotCasino,486,KR,2015-12-08
com.scanner.prank.liedetector,スキャナのいたずら,487,KR,2015-12-08
com.pastrypicnic,PastryPicnic:FreeMatch3,488,KR,2015-12-08
slots.pinkzebra.prisonslots,PrisonSlots,489,KR,2015-12-08
com.gamerzstudio.dolphin.simulator,レアルドルフィンシミュレータ,490,KR,2015-12-08
com.xlgames.bubblestoryii,BubbleStoryII,491,KR,2015-12-08
com.truemindgame.quizlogobaseball,野球クイズ,492,KR,2015-12-08
game.free.sport.basketball,バスケットボールシュートゲーム無料に,493,KR,2015-12-08
com.gu.haunted.house.police,怖いお化け屋敷死エスケープ,494,KR,2015-12-08
com.wonderfulgames.princesscinderellaminigolf,王女シンデレラミニのゴルフ,495,KR,2015-12-08
com.mb.tractorfarmersimulator2016,TractorFarmerSimulator2016,496,KR,2015-12-08
com.gamejoy.fruitheroesstory,ジュースジャムパーティー,497,KR,2015-12-08
com.and.games505.chefemma,ChefEmma,498,KR,2015-12-08
com.igg.android.godsrush2_pub,GodsRush2,499,KR,2015-12-08
com.vg.offroad.hill.climb.truck,ヒル駅-道のトラックオフ,500,KR,2015-12-08
ru.smileappsandgames.lightsaber3dcamerasimulator,ライトセーバー3Dカメラシミュレータ,501,KR,2015-12-08
com.clan.of.dogs,ClanofDogs,502,KR,2015-12-08
com.kiddygamebox.FrozenFlame,FrozenFlame:TwoFriendsTale,503,KR,2015-12-08
com.touchten.fishing,FishingTown,504,KR,2015-12-08
com.webprancer.google.garfieldchef,料理長ガーフィールド：食べ物ゲーム,505,KR,2015-12-08
com.quickfun.jewel.puzzle,JewelsPuzzle,506,KR,2015-12-08
com.chobo.game.dressup.summerstyle,ビーチの衣装-ゲームをドレスアップ,507,KR,2015-12-08
com.mtsgames.frontiertargetsniper,フロンティアターゲットスナイパー,508,KR,2015-12-08
com.dts.tourist.bus.passenger.rescue,SWAT警察大きな旅客バス,509,KR,2015-12-08
com.playnery.momse2,MotherofMythSeasonII,510,KR,2015-12-08
com.dreamforestgames.labyrinths2,LegacyOfDeadEmpire,511,KR,2015-12-08
com.pudlus.street.rally.racing,SuperStreetRallyRacing,512,KR,2015-12-08
air.GoDuterte,GoDuterte,513,KR,2015-12-08
jp.co.hangame.sjnpb,まいにちプロ野球,514,KR,2015-12-08
air.EscapeGamesDay81,EscapeGamesDay-81,515,KR,2015-12-08
air.com.zy.meishaonv1,DressUp2,516,KR,2015-12-08
ideamk.com.ChristmasSurpriseEggs,ChristmasSurpriseEggs,517,KR,2015-12-08
com.ahzs.an.en4399,DarkAres,518,KR,2015-12-08
air.EscapeGamesDay106,EscapeGamesDay-106,519,KR,2015-12-08
bwebmedia.hotelroommakeover,HotelRoomMakeover,520,KR,2015-12-08
com.sirnic.heatos,Heatos,521,KR,2015-12-08
air.MermaidPerformanceShowAngelagirl,マーメイドショーアンジェラ・ガール,522,KR,2015-12-08
tw.com.taomee.mystina,天外英雄：天外ONLINE,523,KR,2015-12-08
ltd.pte.wavea.thehiddenpresentss,脱出ゲーム：隠されたプレゼント,524,KR,2015-12-08
com.hbg.crazy.xmas.santa.doctor.mania,クレイジークリスマスサンタドクターマニア,525,KR,2015-12-08
com.crater.bbtan,BBTAN,526,KR,2015-12-08
com.divmob.heroesreborn,HeroesReborn,527,KR,2015-12-08
com.tapinator.hero.swat,HeroesofSWAT,528,KR,2015-12-08
air.com.bullstudios.sweetbabysalon,甘いベビーケアサロン,529,KR,2015-12-08
stt.saiyan.starvanisher,Saiyan!StarVanisher3D,530,KR,2015-12-08
e7.loopy.com,E7Loopy,531,KR,2015-12-08
com.wsad.hellokittennailsalon,KittyNailSalon,532,KR,2015-12-08
com.androgeym.mountaindragonsim,MountainDragonSimulation3D,533,KR,2015-12-08
jp.co.ajoho.badboys3,BADBOYS[タイマン☆単車改造],534,KR,2015-12-08
com.nexxstudio.dulp,Dulp,535,KR,2015-12-08
com.dss.swat.heli.russian.gang,SWATのヘリコプターミッション敵対的,536,KR,2015-12-08
air.EscapeGamesDay107,EscapeGamesDay-107,537,KR,2015-12-08
com.gjj.landscaper3dmowertrans,Landscaper3D:MowerTransport,538,KR,2015-12-08
com.ips.ChristmasSantaSleigh.Stunts,ChristmasSantaSleighStunts,539,KR,2015-12-08
com.simplyfunmedia.android_blackfriday,SeasonSales-ShoppingSalon,540,KR,2015-12-08
