app_id,app_name,rank,country_code,date
com.petabyte.wallavoid,WallAvoid,353,KR,2016-02-18
com.simplyfunmedia.android_slumbersalon,PJParty-SlumberSpaMakeup,354,KR,2016-02-18
com.wonderfulgames.talkingdragonbob,トーキングドラゴンボブ,355,KR,2016-02-18
air.theflash.games.ModelStyling,모델스타일링,356,KR,2016-02-18
com.game.laser.app,Xレーザー電話いたずら,357,KR,2016-02-18
com.gv.frozenvalentinemania,FrozenValentineManiaMatch3,358,KR,2016-02-18
com.i6.plane2,AirplaneFlightSimulator,359,KR,2016-02-18
com.gmfr.citytraffic.grandtruck,トラック運転手のトランスポートタイクーン,360,KR,2016-02-18
laserapp.x3.f16.com,アプリシミュレートされたレーザーポインター,361,KR,2016-02-18
com.ping9games.realpolicedriver2,RealPoliceDriver2,362,KR,2016-02-18
com.wgt.android.baseball,WGTBaseballMLB,363,KR,2016-02-18
com.wantsoft.gom01,인도구구단(암기의신ep01),364,KR,2016-02-18
com.iron.uaz,Симуляторвнедорожника-УАЗ4х4,365,KR,2016-02-18
com.miraculous.ladybug,Ninjaladybugandcatnoir,366,KR,2016-02-18
com.metogames.advancedfaremultiplayer,AdvancedLegyfareMultiplayer,367,KR,2016-02-18
com.GoldRoach.TabTheDead,Tapthedead,368,KR,2016-02-18
com.mambostudio.superslugworld,SUPERSLUGSWORLD,369,KR,2016-02-18
jp.stargun.BourinInternational,ぼうりんInternational,370,KR,2016-02-18
air.EscapeGamesDay202,EscapeGamesDay-202,371,KR,2016-02-18
com.zonmob.zone.towerdefense.td,TowerDefenseZone,372,KR,2016-02-18
net.makeovermania.android_petsandgirls,PetsFunDay:BFFBeautySalon,373,KR,2016-02-18
com.skhapps.ewtp,EmilyWantsToPlayFreeDemo,374,KR,2016-02-18
com.lt.latte.madrid,サッカーブロックくずし,375,KR,2016-02-18
com.weapons.gunsimweapons,武器シミュレータ,376,KR,2016-02-18
com.ketchapp.protecttheplanet,ProtectThePlanet,377,KR,2016-02-18
com.brokenscreen.gunshooting.brokenscreen,ブロークン画面の悪ふざけ3,378,KR,2016-02-18
me.nextdoors.GG,ゲームの成長,379,KR,2016-02-18
air.com.HomemadeIceCreamMaker,Homemadeicecreammaker,380,KR,2016-02-18
com.rivalspil.worldrace,実際の農場の動物レーシング2016,381,KR,2016-02-18
com.font.anda.westclr,MonkeyBalloonTD,382,KR,2016-02-18
com.buggames.EL,Etaria|Lite,383,KR,2016-02-18
com.firerabbit.games.fmc.junk.lite,車を修理する:マッスルモッズFREE,384,KR,2016-02-18
gcm.PE_Princes_1602,Princes잉글리쉬,385,KR,2016-02-18
com.wapp.ssny,SubwaySimulatorNewYork,386,KR,2016-02-18
com.bigbeep.drinkwater,飲シミュレータ,387,KR,2016-02-18
air.EscapeGamesDay201,EscapeGamesDay-201,388,KR,2016-02-18
us.app.bokutowanko,BokutoWanko:DoggieCollector,389,KR,2016-02-18
com.moduse.game,푸시삼국지외전,390,KR,2016-02-18
com.dss.grab.gold.auto,ロシアスピード強盗の車のラッシュ,391,KR,2016-02-18
com.MuFaEntertainment.CrashTruck,TruckCrashSimulator2016,392,KR,2016-02-18
air.EscapeGamesDay198,EscapeGamesDay-198,393,KR,2016-02-18
com.tgb.tank.strike,TankStrike2016,394,KR,2016-02-18
com.gipnetix.escapemansion2,エスケイプマンション2,395,KR,2016-02-18
net.ipromgames.android_promsalon2016,PromSalon-HighSchoolGirls,396,KR,2016-02-18
com.smoke.simulator.prank,煙るシガー,397,KR,2016-02-18
com.noahgames.snake,360DragonSnake,398,KR,2016-02-18
com.desirepk.offroad.dirt.hill.legend.apps,オフロードジープヒルアドベンチャー,399,KR,2016-02-18
com.trinitiandroid.comboheroes,ComboHeroes,400,KR,2016-02-18
jp.co.alphapolis.games.remonster,Re:Monster（リ・モンスター）〜ゴブリン転生記〜,401,KR,2016-02-18
com.djinnworks.sdreamer,StickmanDreamer,402,KR,2016-02-18
top.exits.exits,脱出ゲームEXITs,403,KR,2016-02-18
com.greedy.block,ブロックパズルゲーム,404,KR,2016-02-18
com.ggs.police.drive.car.simulation,警察のドライブ：車のシミュレーション,405,KR,2016-02-18
com.gff.cargo.transport.bike,貨物輸送バイク,406,KR,2016-02-18
com.spartonix.spartania,Spartania:TheSpartanWar,407,KR,2016-02-18
com.wonderfulgames.boysandgirlsgamescollection,少年たち＆女の子ゲームコレクション,408,KR,2016-02-18
com.sfg.jurassic,JurassicAdventures3D,409,KR,2016-02-18
us.xray.rtg.scan.body.makefun.free,X線スキャナシミュレータ,410,KR,2016-02-18
com.mg.helicoptermedicalambulance,Helicopter:MedicalAmbulance,411,KR,2016-02-18
com.wantsoft.goc03,도전!OX퀴즈쇼((찍기의신ep03),412,KR,2016-02-18
air.fizizi.PrincessDressUpPromSalon,ウエディングサロン王女はドレスアップ,413,KR,2016-02-18
air.EscapeGamesDay206,EscapeGamesDay-206,414,KR,2016-02-18
air.EscapeGamesDay205,EscapeGamesDay-205,415,KR,2016-02-18
com.keeratipong.minerush,MineRush,416,KR,2016-02-18
com.singkonglab.secretjutsu,SecretJutsuRasengan,417,KR,2016-02-18
com.cherry.drift,クラッシュロード,418,KR,2016-02-18
com.contygames.playcraft,Playsurvivalcraft,419,KR,2016-02-18
air.EscapeGamesDay200,EscapeGamesDay-200,420,KR,2016-02-18
air.EscapeGamesDay197,EscapeGamesDay-197,421,KR,2016-02-18
com.btdstudio.undeadfactory,UNDEADFACTORY～ZombiePandemic～,422,KR,2016-02-18
com.bigbeep.drinkwater,飲シミュレータ,423,KR,2016-02-18
com.bravokidsmedia.android_princessemergencydoctor,PrincessEmergencyDoctor,424,KR,2016-02-18
com.bigfishgames.motadcgoogfree,ミステリー・オブ・ザ・エンシェント：氷の王国,425,KR,2016-02-18
air.EscapeGamesDay199,EscapeGamesDay-199,426,KR,2016-02-18
com.creativemobile.nebo,PocketTower,427,KR,2016-02-18
co.uk.flamefalcon.dragonsonline,DragonsOnline3DMultiplayer,428,KR,2016-02-18
com.lcmobileapp.escapehorrorthree,CanYouEscapeHorror3,429,KR,2016-02-18
com.buggames.EL,Etaria|Lite,430,KR,2016-02-18
air.com.tutotoons.app.candykingdom.free,CandyKingdom,431,KR,2016-02-18
com.supejsiodn.sidtnas,SuperStickmanArchery,432,KR,2016-02-18
com.dts.snow.car.racing,レーシングカードライバースタントウォーズ,433,KR,2016-02-18
com.coffee.cc1444,커피나라,434,KR,2016-02-18
com.boomzap.monsterroller,MonsterRoller,435,KR,2016-02-18
com.vg.tractor.farmingsimulator2016,FarmingTractorSimulator2016,436,KR,2016-02-18
com.daebak3th.easyoldmentionquiz,쉬운속담퀴즈,437,KR,2016-02-18
com.thegame.usatrainsimulator,USATrainSimulator,438,KR,2016-02-18
com.j4le.t8lf,알콩달콩숫자맞추기,439,KR,2016-02-18
air.com.bullstudios.mermaidnewborn,MermaidNewborn,440,KR,2016-02-18
com.make_up_inc.android_celebhoneymoon,StarsHoneymoon-SpaMakeover,441,KR,2016-02-18
com.nuurim.numbering,Numbering,442,KR,2016-02-18
com.colortime.flowermandala,花マンダラ塗り絵,443,KR,2016-02-18
com.beautygirlsinc.android_footballdate,OurSweetDate-FootballStar,444,KR,2016-02-18
com.clan.of.crocodiles,ClanofCrocodiles,445,KR,2016-02-18
com.fourthmaysoft.hellofish,안녕물고기:코인물고기41마리키우기,446,KR,2016-02-18
com.ggs.firefighter.truck.simulation,消防士のトラックシミュレーション,447,KR,2016-02-18
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,448,KR,2016-02-18
com.kick.deathrace,雪のトラフィックカーレースライダー,449,KR,2016-02-18
com.ZeoWorks.SlendytubbiesAE,Slendytubbies:AndroidEdition,450,KR,2016-02-18
com.MermaidBabyTwinsGames,人魚の赤ちゃんの双子のゲーム,451,KR,2016-02-18
com.gff.car.transport.big.truck,自動車輸送トラック2016,452,KR,2016-02-18
air.EscapeGamesDay207,EscapeGamesDay-207,453,KR,2016-02-18
com.gff.truck.driving.simulator,トラック運転シミュレーター3D,454,KR,2016-02-18
by.alfasoft.WashCarGame,カーウォッシュゲーム子供無料,455,KR,2016-02-18
air.escapegamestudio.LockedInRestaurant,EscapeGames-LockedRestaurant,456,KR,2016-02-18
com.gglx.nkg.colorline.line98,ColorLines98,457,KR,2016-02-18
com.mb.hillclimbhilldriver,HillClimbHillDriver2016,458,KR,2016-02-18
com.png.cocktail_drinks,カクテルドリンクいたずら,459,KR,2016-02-18
com.gamax.grandcitydestroyercrimesimulator,GrandCityDestroyerSimulator,460,KR,2016-02-18
air.escapegamestudio.AbandonedCreepyFactoryEscape,EscapeGamesCreepyFactory,461,KR,2016-02-18
com.dominik.kotlaroffroad4x42,REALオフロード24x4の6x6の,462,KR,2016-02-18
com.mg.limosimulator2016citydrive,LimoSimulator2016CityDrive,463,KR,2016-02-18
net.makeovermania.android_hairstylist,HairSalon:CelebrityMakeover,464,KR,2016-02-18
uk.co.iscoutfmm.fmm2016scout.lite,FMM2016ScoutLITE,465,KR,2016-02-18
com.drderico.towerd,TowerofDestiny,466,KR,2016-02-18
com.tackytarda.mrjump,MrJump,467,KR,2016-02-18
com.tapinator.ambulance.rescue.driving2016,AmbulanceRescueDriving2016,468,KR,2016-02-18
com.factory.LOM,전설의만보로,469,KR,2016-02-18
com.Nobodyshot.kbz2,KBZ2,470,KR,2016-02-18
com.bandagames.miner,DigOut!,471,KR,2016-02-18
com.goldenpig.edgolf,매일매일골프매니아2016,472,KR,2016-02-18
air.cookingcakes,CookingCakes-FoodGames,473,KR,2016-02-18
com.apptornado.flow,ColorFlow,474,KR,2016-02-18
com.budgestudios.TheSmurfGames,ザスマーフゲームズ,475,KR,2016-02-18
random.example.randomgame,찍어찍어,476,KR,2016-02-18
com.bullcasino.royalSlotsCasino,RoyalSlotsCasino,477,KR,2016-02-18
ltd.pte.wavea.kuroisansouss,脱出ゲーム：黒い山荘,478,KR,2016-02-18
com.rivalspil.dinorampage,街の恐竜の大暴れ2016,479,KR,2016-02-18
com.AllinGames.JumpingAnimals_kr,점핑애니멀즈,480,KR,2016-02-18
com.rivalspil.dinorampage,街の恐竜の大暴れ2016,481,KR,2016-02-18
com.AllinGames.JumpingAnimals_kr,점핑애니멀즈,482,KR,2016-02-18
com.gametion.colourswitch,ColorSwitch,483,KR,2016-02-18
air.com.ggy.princessdolphintreatment,プリンセスドルフィン治療,484,KR,2016-02-18
com.kritnicha.pianotiles5note,PianoTiles5Note,485,KR,2016-02-18
com.renderedideas.bikestunt,BikeStunt,486,KR,2016-02-18
com.denvir.mosquitozzzdeluxeslot,MosquitozzzDeluxeSlot,487,KR,2016-02-18
com.was.transporter.truck.mania2016,トラック運転手の交通ライダー3D,488,KR,2016-02-18
us.lizard.phone.prank.smiletools,電話でトカゲ,489,KR,2016-02-18
and.onemt.war.en,RevengeofSultans,490,KR,2016-02-18
com.og.police.chase.car.theft,ラスベガス警察の追跡の車の盗難,491,KR,2016-02-18
air.com.WeddingCakeFactory,Weddingcakefactory,492,KR,2016-02-18
air.com.qublix.atlantismatch,OceanQuest,493,KR,2016-02-18
org.cocos2dx.LandlordClient_V3100_SM,農民鬥地主[國民第壹鬥地主],494,KR,2016-02-18
air.bullstudios.mermaiddoctor,MermaidDoctor,495,KR,2016-02-18
com.sinyee.babybus.shapeII,かたちかくーBabyBus子ども・幼児教育アプリ,496,KR,2016-02-18
air.EscapeGamesDay195,EscapeGamesDay-195,497,KR,2016-02-18
com.ggs.helicopter.hill.rescue.operation,ヘリコプターの丘：レスキューオプト,498,KR,2016-02-18
air.com.TheMasterRoom,マスタールーム脱出ゲーム,499,KR,2016-02-18
com.tgg.unicornvalentineskyrider,UnicornValentineSkyRider3D,500,KR,2016-02-18
com.vg.policedrivingsimulator2016,警察自動車学校2016,501,KR,2016-02-18
com.Tastesoft.Bowling3D,リアルボウリング3D-物理エンジン搭載無料ゲーム-,502,KR,2016-02-18
jp.cloverlab.puchidora,ぷちドラシル〜ゆるドラ外伝〜,503,KR,2016-02-18
net.purplestudio.HighSchoolGirlsParty,高校パーティーゲーム,504,KR,2016-02-18
com.Micro.Canyouescapethestudio.thursday,部屋脱出-ラグジュアリー,505,KR,2016-02-18
com.goodlogic.chickensplash2,ChickenSplash2,506,KR,2016-02-18
jp.co.goodroid.ghost,カレシ、死んでます。,507,KR,2016-02-18
com.i6.TruckDriverOffroad3D,TruckDriverOffroad3D,508,KR,2016-02-18
air.EscapeGamesDay203,EscapeGamesDay-203,509,KR,2016-02-18
com.mb.firetruckrescuesim,911FireTruckRescueSim16,510,KR,2016-02-18
air.EscapeGamesDay191,EscapeGamesDay-191,511,KR,2016-02-18
com.errorsevendev.games.lB2,Laserbreak2,512,KR,2016-02-18
com.anniegamelawa.cel,NewgoundsGameZone,513,KR,2016-02-18
air.com.tutotoons.app.cutefishcleanup.free,CuteFishCleanUp,514,KR,2016-02-18
air.EscapeGamesDay204,EscapeGamesDay-204,515,KR,2016-02-18
air.EscapeGamesDay194,EscapeGamesDay-194,516,KR,2016-02-18
air.escapegamestudio.ModernWoodWorkHouseEscape,EscapeGames-ModernWoodWork,517,KR,2016-02-18
com.topmobgames.rusmotorider,RussianMotoTrafficRider3D,518,KR,2016-02-18
com.mb.trafficpolicespeedcamera,TrafficPoliceSpeedCamera,519,KR,2016-02-18
com.elechand.ikmk,4x4Off-RoadRally6DEMO,520,KR,2016-02-18
com.mao.top.traffic.car.racing,新しい上速度車レーシング,521,KR,2016-02-18
com.thegame.busdriverduty,BusDriverDuty3DSimulator,522,KR,2016-02-18
com.mildescape.ksroomescape4,K氏の部屋からの脱出４,523,KR,2016-02-18
com.adventure.zexia,ZexiaFantasyAdventure3DRPG,524,KR,2016-02-18
net.hmgames.nocturne,녹턴:미로의비밀[Nocturne],525,KR,2016-02-18
com.efunfun.pqid,PikaQ,526,KR,2016-02-18
com.cabinet.crime.city.police.free,市警察の泥棒の追跡,527,KR,2016-02-18
com.vmsoft.twist,Twist,528,KR,2016-02-18
com.wantsoft.goq01,퀴즈박사!넌센스퀴즈,529,KR,2016-02-18
com.Micro.Canyouescapethevillas.tusday,部屋脱出-ネイバー,530,KR,2016-02-18
com.taptaptales.playandlearnwithkitty,HelloKittyEducationalGame,531,KR,2016-02-18
com.f5.mobile.bakery,SWEETIsland-memorypuzzle,532,KR,2016-02-18
com.rafo.riot,CutieRiot,533,KR,2016-02-18
com.altivasoft.ssf2,スチールストリートファイタークラブ2,534,KR,2016-02-18
com.bxapps.PrincessFashionStage,ファッションステージ王女ゲーム,535,KR,2016-02-18
co.romesoft.kids.insects.roaches.splatter,押しつぶす昆虫とゴキブリ子供のためのゲーム,536,KR,2016-02-18
com.igames.snipershooterbravo,SniperShooterBravo,537,KR,2016-02-18
com.TMG.runAfter,고스트타워,538,KR,2016-02-18
papagame.dev.candy.sweet.paradise,キャンディ甘い佐賀,539,KR,2016-02-18
air.com.inline.ikenie,生贄は男の娘でした。〜放置系サバイバルラブ〜,540,KR,2016-02-18
