app_id,app_name,rank,country_code,date
com.burningwill.burnw,버닝윌BURNINGWILL(헬스장다이어트근력운동),330,KR,2017-10-12
com.JinguStudio.Dragon,드래곤키우기:방치형,331,KR,2017-10-12
com.amanotes.db,DancingBallz:ミュージックライン(MusicLine),332,KR,2017-10-12
com.comV.Hero,SuperheroAlliances,333,KR,2017-10-12
com.sunsep.legoninjagotournament,TipsNinjagoTournament,334,KR,2017-10-12
absworkout.bellyfatworkout.waistworkout.abdominalworkout,腹筋ワークアウト,335,KR,2017-10-12
net.beautysalongames.secret_double_life_one,SecretDoubleLife-TheMagicBegins,336,KR,2017-10-12
com.threebees.train.simulator.driving.euro.tracks,列車シミュレーター2017-ユーロ鉄道の運転を追跡する,337,KR,2017-10-12
com.only.oneway.foryou,OOWFU,338,KR,2017-10-12
com.amine.arochdancing,JustDanceLine,339,KR,2017-10-12
com.bonusxp.legend,StrangerThings:TheGame,340,KR,2017-10-12
com.gt.farmer.sim.plowfarmingsim,農業シミュレータドライブ3D,341,KR,2017-10-12
com.domogames.castlewoodwarf,CastleWoodwarf,342,KR,2017-10-12
kr.ac.cau.mobileid,중앙대학교모바일출입증,343,KR,2017-10-12
com.greenteagames.princessrungame,PrincessRunGame,344,KR,2017-10-12
com.tattoo.maker.design.app,TattooMaker,345,KR,2017-10-12
com.BG.traffic.offroad.busgames.city.apps,バスコーチシミュレータ2018年,346,KR,2017-10-12
com.whitesand.scorpion.robot.transform,スコーピオンヒーロートランスフォームロボット,347,KR,2017-10-12
com.seedlab.LostPlanet,달의정원-나만의파라다이스,348,KR,2017-10-12
com.skp.launcher.One_sunny_day,OnesunnydayLaunchertheme,349,KR,2017-10-12
vg.farmfruit.pophaverst,農場の果物ポップ：収穫,350,KR,2017-10-12
com.pptems.ppt_db_specialsolider,스페셜솔져무료보석충전-왕대박,351,KR,2017-10-12
com.master.lite.crafting.building,ExplorationLite:CraftingAndBuilding,352,KR,2017-10-12
com.kapa.cloudgs,현장사진공시업무,353,KR,2017-10-12
com.ms.heroesdefence,판타지뽀바모아,354,KR,2017-10-12
com.abizard.wannaonewallpaper,WannaOneWallpaperKPOP,355,KR,2017-10-12
com.likeyou.byapps,라이크유likeyou,356,KR,2017-10-12
com.overwolf.statsroyale,StatsRoyale,357,KR,2017-10-12
live.wallpaper.cute.dog,かわいい子犬のテーマの壁紙（3Dアニメーション効果）,358,KR,2017-10-12
wellness.kyobo.com.coach,교보건강코칭서비스,359,KR,2017-10-12
com.app.lockscreen.password.ls302,ロック画面,360,KR,2017-10-12
com.skp.launcher.TrainTravelingEurope,TrainTravelingEuropeLaunchertheme,361,KR,2017-10-12
block.puzzle.neon,ブロックパズル音楽：あなたの歌の生活を聞く,362,KR,2017-10-12
com.tool.hkkhqp.prnk,GameHackerTool,363,KR,2017-10-12
com.gw.amazing.real.roller.coaster.adventure,素晴らしいローラーコースター冒険ゲーム,364,KR,2017-10-12
com.diotek.diodict3.phone.btoc,DioDict3Main,365,KR,2017-10-12
air.com.babyhazel.babyhazelnewbornbaby2,BabyHazelNewbornBaby2,366,KR,2017-10-12
edu.cornell.gdiac.underhand,Underhand,367,KR,2017-10-12
com.kcp.aob,戦艦の時代-フリーゲーム,368,KR,2017-10-12
bitconnect.apyvy,Bitconnect,369,KR,2017-10-12
com.hebavj45ykmxyam.lsd9k96i6n41dq8,간푼,370,KR,2017-10-12
com.dcinside.app.gall_wanna,워너원갤러리-WannaOne,371,KR,2017-10-12
com.foranj.farmfantasy,FarmFantasy:HappyMagicDayinWizardHarryTown,372,KR,2017-10-12
com.dr.shootinglegendsfree1,ShootingLegends,373,KR,2017-10-12
com.virtualamigos.egypt,EgyptVR:PyramidTombAdventureGame(Cardboard),374,KR,2017-10-12
com.skonec.vrmallkorea,VRMallKorea,375,KR,2017-10-12
com.bpgames.bs2.and,BrutalStreet2,376,KR,2017-10-12
com.fcso57xmev.ztiqh4fkmt,칠키,377,KR,2017-10-12
transparent.screen.theme.livewallpaper,TransparentScreen,378,KR,2017-10-12
kr.secret.night.chat1,시크릿나잇,379,KR,2017-10-12
com.rawhand.earthkeeper2017,EarthKeeper2,380,KR,2017-10-12
com.tarkinstudios.whatscleaner,Duplicatefilesmanager:WhatsCleaner,381,KR,2017-10-12
air.com.pinkieplay.bridebridesmaidswedding,BrideandBridesmaids-WeddingGame,382,KR,2017-10-12
com.corecreative.darksavior.global,TheMasterOfPlunder(M.O.P),383,KR,2017-10-12
jp.actkey.magic,脱出ゲーム魔法使いの家から脱出,384,KR,2017-10-12
popstudio.witchblastlegend.gemsjewel,witchblastlegend,385,KR,2017-10-12
com.xilam.sharkopixelrun,Zig&Sharko,386,KR,2017-10-12
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar,387,KR,2017-10-12
vg.witchgame.diamondstory,魔法のパズルダイヤモンドクエスト,388,KR,2017-10-12
com.gamehouse.mm,マギーのムービー―カメラ、アクション,389,KR,2017-10-12
air.lprastudio.CookingRainbowCupcakes,Cookingrainbowcupcakes,390,KR,2017-10-12
kr.bellsori.receipt,김생민영수증,391,KR,2017-10-12
com.kigle.project.poli.rescue,PoliRescueGame,392,KR,2017-10-12
com.artifexmundi.eventide3.gp.free,夕暮れ3:伝説の遺産,393,KR,2017-10-12
com.tobot.adventuregames.battle,BattleofTobot,394,KR,2017-10-12
com.funnyplaygames.motorcycle.riderincity,不可能な自転車攻撃：警察の車都市警察の追跡,395,KR,2017-10-12
com.catnap.magic,마법사의여자친구를구합니다,396,KR,2017-10-12
com.GODLIKE.ClawLand,クレーンゲーム-クローランド,397,KR,2017-10-12
com.vibrator.guide_vibrator,マッサージバイブレーター,398,KR,2017-10-12
com.valcon.v1k,버그몬디펜스forkakao,399,KR,2017-10-12
com.lnwJuTi.DinoPetRacingGameSpinosaurusRun,Dinoペットレーシングゲーム：SpinosaurusRun!!,400,KR,2017-10-12
com.s_d_u.TransformerWarHawk,WorldWarRobot:TankWings,401,KR,2017-10-12
com.drwa.lee.drwa,드루와-티비다시보기,402,KR,2017-10-12
com.kigle.project.poli.job.lite.kor,로보카폴리구조본부직업놀이Lite,403,KR,2017-10-12
com.edticket.shuttleforparents,셔틀타요,404,KR,2017-10-12
com.RNTPcafe.tube,"흘러간카페음악(트로트,7080,옛노래)",405,KR,2017-10-12
net.cbrowser.android,"CBrowser-성인광고,팝업차단/데이터최적화브라우저",406,KR,2017-10-12
com.maniko.surpriseeggsgumball,SurpriseEggsforKids,407,KR,2017-10-12
com.nuskin.nstour,NSTour,408,KR,2017-10-12
com.masters.explo3,ExplorationCraftAndSurvival,409,KR,2017-10-12
com.sec.general.expr,ExperienceappforGalaxyNote8,410,KR,2017-10-12
com.bubbleshoot.pop.bubble.blaze.free,バブルシューティング,411,KR,2017-10-12
challenge.bubble,BubbleChallenge,412,KR,2017-10-12
com.OppanaGames.OffroadPickupTruckSilverado,OffroadPickupTruckS,413,KR,2017-10-12
com.fusionex.lms.shinhwa,JSWRewards,414,KR,2017-10-12
com.dztmatch.tasty.candy,おいしいキャンディー,415,KR,2017-10-12
com.lb4business.cybersphereonline,CyberSphere:OnlineSci-fishooter,416,KR,2017-10-12
com.gamespire.tdstorm,NavalStormTD,417,KR,2017-10-12
com.spungegames.failyskater,FailySkater,418,KR,2017-10-12
biz.robamimi.escapeswitch,脱出ゲームSwitch,419,KR,2017-10-12
com.ifunny.halloweenmakeover,GlitteringHalloweenMakeoverParty,420,KR,2017-10-12
me.dress_up_games.gossip_girl_two,GossipGirl2-FightingBack,421,KR,2017-10-12
com.saevio.weather,天気,422,KR,2017-10-12
ultimate.guide.for.roblox2.robloxguide,UltimateROBLOXgametips2K17,423,KR,2017-10-12
com.yb.jangrae,"장례절차,장례비용,장례서비스하면대장정앱!장례를대신정리해드리는생활필수형어플",424,KR,2017-10-12
com.doudoudog.topscorer2,Soccer-topscorer2,425,KR,2017-10-12
com.mobileguru.fruitcandybomb.free,果物と野菜の爆発,426,KR,2017-10-12
com.media5.FreekickEuroLeague2018,FreekickFootballEUROPALeague18,427,KR,2017-10-12
com.kooker.car.autodrive.parking.master,Multi-StoreyPlazaCarParkingSimulator,428,KR,2017-10-12
com.kookygames.fox.sim.jungle.fantasy,キツネシミュレーターファンタジージャングル,429,KR,2017-10-12
com.block.shooter_geometries,BlockvsBalls:ShootingGame,430,KR,2017-10-12
com.bingoringtones.birds,鳥は着メロと壁紙を鳴らす,431,KR,2017-10-12
com.mobile.flashplayer.forandroid,FreeFlashPlayerForAndroidReference,432,KR,2017-10-12
com.weatherteam.weather.forecast.radar.widgets,天気予報,433,KR,2017-10-12
us.generatorgems.gemsclashofclans.clashofclans.wixapp.freegemscoc.unlimitedgems,UnlimitedGemsForClashOFClansPrank!,434,KR,2017-10-12
com.aajmelody.bhojmasalaa,BhojpuriMasalaaVideoSongs,435,KR,2017-10-12
com.Eric.StarButterFlyDressup,DressUpStarButterfly,436,KR,2017-10-12
com.yandere.game.school,Yandere-SchoolSimulator,437,KR,2017-10-12
com.rgs.airplane.pilot.flight.simulator,飛行機パイロットトレーニングアカデミーフライトシミュレータ,438,KR,2017-10-12
com.betdon.replyalba,댓글알바키우기,439,KR,2017-10-12
com.colorjoy.learn.to.draw.glow.comics,DrawGlowComics,440,KR,2017-10-12
com.bigfishgames.gtchgoogfree,グリムテイル：クリムゾン・ホロウコレクターズ・エディション,441,KR,2017-10-12
com.highsecure.emoji,画面-emojiをロックする,442,KR,2017-10-12
com.bajake.tanksim,重い陸軍のタンクをシミュレートする戦争第二次世界大戦,443,KR,2017-10-12
com.spk.modern.driver.police.prado.race.free,新しいシティ警察パーキングフォークリフト車シミュレータ,444,KR,2017-10-12
com.gaon_no1.playground,가온스코어-안전놀이터라이브스코어,445,KR,2017-10-12
com.chained.car.impossible.tracks,Chainedcars2018,446,KR,2017-10-12
com.traindepo.car.transport,車輸送列車,447,KR,2017-10-12
com.crazybuzz.candycrackmania.free,キャンディクラック,448,KR,2017-10-12
com.tgp.offroad.us.army.coachbusdriving,OFFROAD米軍コーチバスドライビングシミュレータ,449,KR,2017-10-12
hrdkorea.kr.co.worldjob,월드잡플러스,450,KR,2017-10-12
jp.nicolet.ayanami,脱出ゲームAutumn,451,KR,2017-10-12
com.tutotoons.app.zoeyspartysalon.free,"Zoey'sPartySalon-Nails,Makeup,Spa&DressUp",452,KR,2017-10-12
kr.co.lazyrabbit.rabbitmemo,토끼메모장,453,KR,2017-10-12
com.najasi615.about_digimon,CheatDigimon,454,KR,2017-10-12
com.najasi615.about_gangstar_vegas,CheatGangstarVegas,455,KR,2017-10-12
kr.co.mobis.recreation,휴양시설-현대모비스,456,KR,2017-10-12
cc.chatmore.dating.free.chat,국민어장,457,KR,2017-10-12
com.CoreTec.Driver_VR,VR운전면허,458,KR,2017-10-12
com.subway.minionz,SubwayMinionRunAdventure,459,KR,2017-10-12
safe.tipguides.oveerwattch,GameOverwatchNewFreeguide,460,KR,2017-10-12
com.estgames.A1.GLENN,벽돌깨기:CrackingZombies,461,KR,2017-10-12
tips.roblox.freegame,BestROBLOX2Tips,462,KR,2017-10-12
com.lge.cwsupport,창원지원서비스,463,KR,2017-10-12
com.tiynitiyni.YandSimula,YandereSimulatorGame,464,KR,2017-10-12
com.bigfishgames.heeegoogfree,秘宝探索：不滅の皇帝コレクターズ・エディション,465,KR,2017-10-12
extreme.bubble.shoot,ShootBubbleExtreme,466,KR,2017-10-12
com.motionlab.tower,PowerTower,467,KR,2017-10-12
com.newfo.aos.zw,좀비워,468,KR,2017-10-12
mobi.infolife.ezweather.widget.g23n3,今日明日天気今週の天気日本天気情報ウィジェット無料,469,KR,2017-10-12
com.nexentire.dms.sales,넥센파트너시스템,470,KR,2017-10-12
air.escapegamestudio.AbandonedFactoryEscape11,AbandonedFactoryEscape11,471,KR,2017-10-12
com.sablo.waterslidebuild.adventure,ウォータースライドビルド＆アドベンチャークラフトコンストラクションライド,472,KR,2017-10-12
com.violet716.flower.mushroom,버섯인식,473,KR,2017-10-12
bluepin_app.cont.moncart,몬카트,474,KR,2017-10-12
com.topactiongames.frontline.sniper.critical.blood.killer,前線の狙撃兵：クリティカルな血まみれの殺人犯,475,KR,2017-10-12
com.OMGAMES.CraftAirNinja,CraftAirNinja:Spider-ShadowResque,476,KR,2017-10-12
com.dreamoffice.b2cmall,드림오피스쇼핑몰,477,KR,2017-10-12
com.gamefeast.dragon.warrior.robot.transform.battle,SuperDragonWarriorRobotTransformBattle,478,KR,2017-10-12
com.superunzip.rarzippfilepro,UnzipFileExtractor-RARZIPfileExtractor,479,KR,2017-10-12
com.coolapps.covermaker,カバーフォトメーカー-バナー＆サムネイルデザイナー,480,KR,2017-10-12
com.coolapps.covermaker,カバーフォトメーカー-バナー＆サムネイルデザイナー,481,KR,2017-10-12
io.pixelrocket.dunkz,Dunkz-Shoothoops&slamdunk,482,KR,2017-10-12
kr.ds.billiards,"무료당구레슨(테마별동영상,최신당구영상)",483,KR,2017-10-12
match.harvest,HarvestMatch,484,KR,2017-10-12
com.LostCityHiddenObjectAdventureGamesFree.SeekAndFindMysteryGame,失われた都市–無料アイテム探しゲーム,485,KR,2017-10-12
com.farmgarden.harvestsupermatch,FarmHarvestSuperMatch3,486,KR,2017-10-12
com.tangent.coloring,CNColoring,487,KR,2017-10-12
com.vitotechnology.SatelliteTracker,SatelliteTrackerbyStarWalk-人工衛星観測,488,KR,2017-10-12
com.tabtale.urban.fashion,パッチガール！-手作りパッチ＆服をデザイン,489,KR,2017-10-12
com.kingr.iroot.free,kingrootPro5.2Simulator,490,KR,2017-10-12
com.pudex.pugaleri,ギャラリー3D,491,KR,2017-10-12
com.choisfamily.fyd,FYD-ForYourDiablo3(diabloencyclopedia),492,KR,2017-10-12
com.edge.chained.car.crash.free.apps,ChainedCars:XtremeBreakChainRivals,493,KR,2017-10-12
vg.cakejam.TreasureHuntCleopatra,宝探しクレオパトラ,494,KR,2017-10-12
com.onetengames.littletowerbuild,リトルタワービルド：クラフト＆コンストラクションシミュレータ,495,KR,2017-10-12
com.crazyneuron.real.gangster.crime,リアルギャングスターラスベガス犯罪シミュレーター,496,KR,2017-10-12
com.tenlogix.store.manager.farm.cashier,ファームレジ店長-子供のゲーム,497,KR,2017-10-12
com.rg.flyingcarrobot.transformer,飛行車戦争ロボットトランス,498,KR,2017-10-12
com.cs.grand.monster.truck.free.apps,3D壮大モンスタートラックスタントドライバ,499,KR,2017-10-12
jp.co.beeworks.funghisden.en,Funghi'sDen,500,KR,2017-10-12
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,501,KR,2017-10-12
com.mpark.nscpay,NSCPay,502,KR,2017-10-12
okinawa.harapeco.catRestaurant,ねこかわいい　ぼくゆうれい,503,KR,2017-10-12
air.cookingtimefood,料理時間-食べ物ゲーム,504,KR,2017-10-12
com.robot.adventuregames.robottrains,SubwayRobotTrainTempleofRun,505,KR,2017-10-12
com.papabox.room14.ggplay,謎解き・脱出げーむ新作:エスケープ・女の子・アパート,506,KR,2017-10-12
com.threed.chained.cars.ramp.drift.racing,チェーンカークラッシュVSカーゴプレーン,507,KR,2017-10-12
com.gamecodi.gdbugonline4,갓뎀버그포인트냠냠,508,KR,2017-10-12
com.hadking.libghinaha,KingRoot,509,KR,2017-10-12
com.HauntedHouseSecretsHiddenObjectsMysteryGame.HorrorStoryAdventureFree,お化け屋敷–無料アイテム探しゲーム,510,KR,2017-10-12
com.lf.modern.Coach.Bus.Parking.free.apps,モダンコーチバスパーキングシミュレータ,511,KR,2017-10-12
com.dailygames.trainrush,3DTrainRushSimulator,512,KR,2017-10-12
com.timuzgames.impossibletrains,ImpossibleTrainSim,513,KR,2017-10-12
com.happyhome.thacstudent,ThaC!StudenT(뜨악!스튜던트),514,KR,2017-10-12
com.tools.dspeedboost,SpeedBoost,515,KR,2017-10-12
com.alohaentertainment.bendyskins,SkinsforMCPEforBendyandtheInkMachine,516,KR,2017-10-12
com.callsoft.poccall,포크콜-포크레인기사필수품굴삭기배차공유,517,KR,2017-10-12
com.kidscrazygames.android_unicorntreats,UnicornTreats-SweetHotChocolate&ToastMaker,518,KR,2017-10-12
com.limousine.impossible.sky.track.sim,リムジン不可能な空路シミュレーション,519,KR,2017-10-12
com.bitmango.go.spacebunnybubblespinner,Bubblespinner:spacebunny,520,KR,2017-10-12
com.american.sniper.shoot.traffic.asst,AmericanSniperShoot,521,KR,2017-10-12
com.blank.basketManagerFree,BasketManager2018Free,522,KR,2017-10-12
guideapps.exploration.lite.guide,GuideforExplorationLITE,523,KR,2017-10-12
com.sul.lare.im.mu.tt,FreeMusic-Mp3,524,KR,2017-10-12
com.freeguidemarket.guidebeybladeburst,GuideBeyBladeBurst,525,KR,2017-10-12
mobi.infolife.ezweather.locker.g6n4,FidgetSpinnerFingerprintlockScreen,526,KR,2017-10-12
com.editor.photomaker.pip.camera.collagemaker,写真PIP、フォトエディタ,527,KR,2017-10-12
com.sunstar.shadow.turtle.warriorflying.ninja.instarcity,影のカメ戦士：飛行忍者スターシティ,528,KR,2017-10-12
com.voice.recoreder.dev,VoiceRecorder,529,KR,2017-10-12
com.Zeeppo.GuitarBand,GuitarBandBattle,530,KR,2017-10-12
com.preusgame.preusrocket,GoSpace-Spaceshipbuilder,531,KR,2017-10-12
com.supercommon.v2048.hwatu,2048HwatuEdition,532,KR,2017-10-12
com.SportageDrivingSimulatorCity.KingSmallAnt,SportageDrivingSimulatorCity,533,KR,2017-10-12
com.sodolbaid.bedwars,BedwarsserversforMCPE,534,KR,2017-10-12
com.voicegps.navigation.fast,GPSボイスナビゲーター＆パスファインダー,535,KR,2017-10-12
com.artyscorp.goku.saiyan.apesage.dragonballz.dino.hunter,スーパーヒーロー悟空Xenoverseドラゴンサバイバル,536,KR,2017-10-12
mobi.infolife.ezweather.widget.weather.clock.homescreen,WeatherClockWidgetonHomescreen,537,KR,2017-10-12
com.bonaeba.king,보내바메신저(16889602),538,KR,2017-10-12
vg.cakejam.candycookiefever,クッキークラッシュマッチ,539,KR,2017-10-12
com.was.futuristic.gyroscopic.bus.simulator3d,ジャイロスコープバス駆動シミュレータ：公共交通機関-GyroscopicBus3D,540,KR,2017-10-12
