app_id,app_name,rank,country_code,date
com.zuuks.stuck.in.traffic,StuckinTraffic,358,KR,2016-04-09
com.thegame.hillbusdriver,HillBusDriver,359,KR,2016-04-09
com.tunicsoft.suhoji1,SimpleSUHOJI,360,KR,2016-04-09
com.mg.firetrucksimulator2016,FireTruckSimulator2016,361,KR,2016-04-09
com.crazylabs.eggsitting,エッグシッター-気を付けて,362,KR,2016-04-09
com.beautygirlsinc.android_bffbracelet,SummerSalon-BFFBracelet,363,KR,2016-04-09
com.hbg.monsterdoctor.injectionsimulator.surgerysimulator,モンスタードクターインジェクション楽しいです,364,KR,2016-04-09
air.EscapeGamesDay277,EscapeGamesDay-277,365,KR,2016-04-09
com.androitrends.truckjumping,TruckJumping,366,KR,2016-04-09
net.cookingentertainment.android_barbecuegrillfood,BBQKitchenGrillCookingGame,367,KR,2016-04-09
com.dts.tank.battle.field,軍の戦車戦の司令官,368,KR,2016-04-09
kr.minaapps.app.a2048,MA2048,369,KR,2016-04-09
com.sevity.badukbook,바둑스쿨비법교재,370,KR,2016-04-09
com.simplyfunmedia.android_firstdatesalon,RomanticFirstDateBeautySpa,371,KR,2016-04-09
air.EscapeGamesDay280,EscapeGamesDay-280,372,KR,2016-04-09
com.geometry.angry.jump_dash,ダッシュの怒っているジオメトリ,373,KR,2016-04-09
air.com.DinosaurRobotFighter,恐竜ロボットファイター,374,KR,2016-04-09
vn.com.classicbomber,ボンバークラシック,375,KR,2016-04-09
com.foosegames.pepisurf3d,PEPISurf-Free,376,KR,2016-04-09
com.colortime.coloringbook,大人のための本を着色,377,KR,2016-04-09
com.mp.sanandreaspolicebussim,SanAndreasPoliceBusSim,378,KR,2016-04-09
com.simulator.laser.x4,XXCレーザーポインターシミュレー,379,KR,2016-04-09
com.clan.of.eagle,ClanofEagle,380,KR,2016-04-09
com.Vg.game.witchpuzzle.bubble.cat,バブル猫ポップwitch'spuzzlebubble,381,KR,2016-04-09
com.androitrends.darkninja,DarkNinja,382,KR,2016-04-09
com.miamicrimecity.fightofgangstersanandreas,SanAndreasFightofGangster,383,KR,2016-04-09
giga.games.cookie,CookieCracker,384,KR,2016-04-09
com.Chibig.VRFantasy,VRFantasy,385,KR,2016-04-09
kr.sykor,주식게임-주식왕,386,KR,2016-04-09
com.bigfishgames.otraodgoogfree,OffRecord:ArtofDeception,387,KR,2016-04-09
com.jpn.halcon.ragazza13,着せ替えRagazzA13（ラガッツァ）,388,KR,2016-04-09
imo.sokoban.panda,倉庫番,389,KR,2016-04-09
com.aistudio.crazyescape,CrazyEscape-RunandChase,390,KR,2016-04-09
com.mildescape.thestorageshedescape,脱出ゲーム物置小屋からの脱出,391,KR,2016-04-09
com.igg.android.clashoflords2_pt,ClashofLords2:ABatalha,392,KR,2016-04-09
com.tothegons.bloodcell,블러드셀-세포키우기,393,KR,2016-04-09
air.EscapeGamesDay272,EscapeGamesDay-272,394,KR,2016-04-09
com.gv.wizardswitchcastle,WitchCastle:MagicWizards,395,KR,2016-04-09
air.EscapeGamesDay275,EscapeGamesDay-275,396,KR,2016-04-09
com.goldenballgames.islandbubbleshooter,IslandBubbleShooter,397,KR,2016-04-09
com.digitalfrog.FruitsJellyPang, フルーツゼリーパン-FruitsJellyPang,398,KR,2016-04-09
air.LdGamesStudio.BridePrincessWeddingSalon,ウェディングサロンブライダル姫,399,KR,2016-04-09
com.vng.hoathiencot,HoaThiênCốt-VNG,400,KR,2016-04-09
tokyo.seec.sinreigakkou,脱出ゲーム心霊学校からの脱出,401,KR,2016-04-09
com.mas3dstudio.animal.cargo.transport,動物輸送貨物船,402,KR,2016-04-09
com.ggs.flying.car.racing,フライングカーレース,403,KR,2016-04-09
air.EscapeGamesDay269,EscapeGamesDay-269,404,KR,2016-04-09
com.brogames.infinityrpg,無限RPG,405,KR,2016-04-09
com.mg.stardewvalleyprisonbus3d,StardewValley:PrisonBus3D,406,KR,2016-04-09
air.EscapeGamesDay278,EscapeGamesDay-278,407,KR,2016-04-09
com.LittleGirlInjectionGames,少女噴射ゲーム,408,KR,2016-04-09
air.EscapeGamesDay282,EscapeGamesDay-282,409,KR,2016-04-09
com.mustplay.racingrace,RacingRace,410,KR,2016-04-09
jungle.pop,JunglePOPBubbleShooter,411,KR,2016-04-09
com.beautygirlsinc.android_girlcarmakeover,FashionCarSalon-GirlsGame,412,KR,2016-04-09
com.hugsnhearts.android_princeshavingbeardsalon,PrinceRoyalWeddingShave,413,KR,2016-04-09
air.EscapeGamesDay273,EscapeGamesDay-273,414,KR,2016-04-09
com.SweetFamily.BuildingOwner,나는건물주다,415,KR,2016-04-09
com.vg.harvesthero2,HarvestHero2:FarmSwap,416,KR,2016-04-09
jp.app.princess.doll,戦え！プリンセスドール,417,KR,2016-04-09
me.dreamsky.lostjourney1free,時空の旅-Free,418,KR,2016-04-09
air.EscapeGamesDay271,EscapeGamesDay-271,419,KR,2016-04-09
com.tg.hillrescue16helicopter,HillRescueHelicopter16,420,KR,2016-04-09
mian.fm.cs2.online,LittleGunfight2:SWAT,421,KR,2016-04-09
com.ggs.border.rangers.adventure,ボーダーレンジャー3Dアドベンチャー,422,KR,2016-04-09
air.escapegamestudio.AncientCityPompeiiEscape,EscapeGamesAncientPompeii,423,KR,2016-04-09
com.was.cartransporter.truck.driver,実車輸送トラック2016,424,KR,2016-04-09
com.Seanema.NewMini,토이캐논(ToyCannon),425,KR,2016-04-09
com.teamlava.restaurantstory53,レストランストーリー：ホットロッドカフェ,426,KR,2016-04-09
net.beautyincorporated.android_cheerleadermakeup,CheerleaderQUEEN-GirlSalon,427,KR,2016-04-09
com.ids.supermarket.cashregister,スーパーマーケットキャッシャープロ,428,KR,2016-04-09
com.bravokidsmedia.android_princessplasticsurgery,PrincessPlasticSurgery,429,KR,2016-04-09
air.com.CookingCreamCakeBirthday,Cookingcreamcakebirthday,430,KR,2016-04-09
com.noknok.HappyDeliveryGL,HappyDelivery,431,KR,2016-04-09
net.fashiondollinc.android_socialqueenschoolgirl,SchoolGirl-SocialQueen1,432,KR,2016-04-09
com.clan.of.puma,ClanofPuma,433,KR,2016-04-09
air.com.CleanUpPoliceCar,クリーンアップ・ポリスカー,434,KR,2016-04-09
com.vg.offroadmountaindriver4x4,OffRoad4x4MountainDriving,435,KR,2016-04-09
air.EscapeGamesDay276,EscapeGamesDay-276,436,KR,2016-04-09
com.mocadev.catshooting,슈팅냥이다냥,437,KR,2016-04-09
air.com.coolbuddy.firefighterescape,FirefighterEscape,438,KR,2016-04-09
com.playcoolzombiesportgames.colt.magnum.hunting.shooting.range.pistol.target.aim,ピストル射撃場：マグナム-テストシステムのリハーサルを,439,KR,2016-04-09
com.gjj.farmtruck3dhayext,FarmTruck3D:HayExtended,440,KR,2016-04-09
com.topitapi.citypolice.motothief,市警察対バイク泥棒,441,KR,2016-04-09
com.urtegatain.handce,スティック戦争,442,KR,2016-04-09
us.fake.phone.call.incoming.smokingit,偽の電話,443,KR,2016-04-09
com.metafun.free.wordsearch,単語の検索,444,KR,2016-04-09
air.EscapeGamesDay274,EscapeGamesDay-274,445,KR,2016-04-09
com.inertiasoftware.crossstitchworld,Cross-stitchWorld,446,KR,2016-04-09
air.bestescapegames.questrooms,Quest-Rooms,447,KR,2016-04-09
air.stickmanschool3,StickmanSchoolEvil3,448,KR,2016-04-09
com.gamebility.balloonpop,バルーンポップ,449,KR,2016-04-09
rose.game.classic.bomber.special,SuperBomberClassic,450,KR,2016-04-09
com.gff.bridge.builder.crane.simulator,ブリッジビルダークレーン,451,KR,2016-04-09
com.hhs.fishattack2,FishAttack,452,KR,2016-04-09
com.triangle.cityautodriving,CityAutoDriving,453,KR,2016-04-09
com.dvloper.thechildofslendrina,TheChildOfSlendrina,454,KR,2016-04-09
com.ags.car.parking.plaza3d.multistorey,駐車場の3D：マルチストーリー,455,KR,2016-04-09
com.mildescape.escapefrompesimari,脱出ゲーム　ペシマリからの脱出,456,KR,2016-04-09
com.joongki2048puzzle.game,💘2048SongJoongKiGame.,457,KR,2016-04-09
com.orizun.origo,ダンジョンヒーロー,458,KR,2016-04-09
com.ezjoynetwork.cookingdashhexa,CookingDashHexa,459,KR,2016-04-09
com.thegoodgames.twiston,ONツイスト,460,KR,2016-04-09
primetech.tictactoe,TicTacToeSmart,461,KR,2016-04-09
com.bloobuzz.dexter,Dexter:HiddenDarkness,462,KR,2016-04-09
com.history.quiz_2,역사퀴즈(6학년),463,KR,2016-04-09
com.TianKun.SoulofSword.Android.korea,연옥의검,464,KR,2016-04-09
kr.DirtyKing.AlpacaGo,알파고(알파카고)-AlpacaGo,465,KR,2016-04-09
com.vg.silentmissionny2london,SilentMission:NY2London,466,KR,2016-04-09
com.nlabsoft.fts,FairyTaleSaga:フェアリーテイルサーガ,467,KR,2016-04-09
com.gff.cargo.ship.crane.simulator,貨物船のクレーン,468,KR,2016-04-09
bwebmedia.perfectweddingnails,PerfectWeddingNailsSalon,469,KR,2016-04-09
air.EscapeGamesDay281,EscapeGamesDay-281,470,KR,2016-04-09
com.GrowUpGamesPrincess,育つゲーム王女,471,KR,2016-04-09
com.cargoldco.findrules,FindRules,472,KR,2016-04-09
air.bullstudios.cookinghappymania,CookingHappyMania,473,KR,2016-04-09
air.com.PrincessFairyHairSalon,Princessfairyhairsalon,474,KR,2016-04-09
com.gv.policehorse.prisonescape,刑務所は警察の馬シムを脱出します,475,KR,2016-04-09
com.bandainamcoent.tolink_ww,TALESOFLINK,476,KR,2016-04-09
com.olzhas.manualcardrive,ManualCarDriving,477,KR,2016-04-09
air.escapegamestudio.LostTravellerEscape,EscapeGameLostTraveller,478,KR,2016-04-09
pool.eightball,"8ボール,スヌーカービリヤード",479,KR,2016-04-09
net.im30.wz,Empire:WarofKings,480,KR,2016-04-09
mahjong.solitaire.deluxe,麻雀ソリティアドラゴン3D,481,KR,2016-04-09
air.theflash.games.GlassesOfTheWorldStyling,세계의안경스타일링,482,KR,2016-04-09
com.progimax.flash.free,FlashStunGun,483,KR,2016-04-09
air.EscapeGamesDay283,EscapeGamesDay-283,484,KR,2016-04-09
air.csearth.mindle35.no1,집착의망자-집으로부터의탈출2.0,485,KR,2016-04-09
com.Netsky.BigFishJ,大物フナ　淡水ウキ釣りゲーム(日本版),486,KR,2016-04-09
air.com.CrazyEyesDoctor,Crazyeyesdoctor,487,KR,2016-04-09
it.uniud.hcilab.prepareforimpact,PrepareforImpact,488,KR,2016-04-09
com.dggame.candy.blockpuzzle.puzzle1010,CandyBlockPuzzle,489,KR,2016-04-09
com.i6.wp16,AirplaneCarrierFighterJet,490,KR,2016-04-09
jp.actkey.kenkyujo,脱出ゲーム　研究所からの脱出,491,KR,2016-04-09
com.nails2d.magicspa,私のマ二キュアペディキュアネイルサロンゲーム,492,KR,2016-04-09
com.simplyfunmedia.android_celebbffdance,DancingStar-BeautySPASalon,493,KR,2016-04-09
com.amazing.gamez.city.road.builder.simulator,市ビルダー道路建設,494,KR,2016-04-09
com.BONG9.MagicCubeGame,MagicCubeGame,495,KR,2016-04-09
com.woo.brickbraker,벽돌깨기Brickbreaker,496,KR,2016-04-09
daohaitac.onepiece.game.mobo,ĐảoHảiTặcHD,497,KR,2016-04-09
air.EscapeGamesDay284,EscapeGamesDay-284,498,KR,2016-04-09
com.i6.rcpolicecar,PoliceCarDrivingTraining,499,KR,2016-04-09
com.beautygirlsinc.android_fashionnailsalon,NailArt-NailsBeautySalon,500,KR,2016-04-09
com.PROJECT10B.JUMPUSS,Jumpuss,501,KR,2016-04-09
air.EscapeGamesDay270,EscapeGamesDay-270,502,KR,2016-04-09
com.matsu.match,松マッチforおそ松さん,503,KR,2016-04-09
air.EscapeGamesDay267,EscapeGamesDay-267,504,KR,2016-04-09
air.com.ggy.laundryday,母は女の子の服を洗濯します,505,KR,2016-04-09
com.mb.londoncityepiccarstunts,LondonCityEpicCarStunts,506,KR,2016-04-09
jav.latte.com.noisechecker,SBit:스빗-리듬게임의신세계,507,KR,2016-04-09
com.TDGAME.block.legendmania,BlockLegendMania,508,KR,2016-04-09
vn.teamtop3.mobile.jsws,KiếmTiếuGiangHồ,509,KR,2016-04-09
com.idgameland.sexyacademy,SexyAcademy,510,KR,2016-04-09
air.ziziox,지지오엑스가위바위보,511,KR,2016-04-09
com.TrendGameDevelopers.SuperShoot,SuperShoot:RedHot,512,KR,2016-04-09
air.escapegamestudio.ModernWarehouseEscape,EscapeGamesModernWarehouse,513,KR,2016-04-09
com.paleblue.bricksfree,ブロック崩し友人,514,KR,2016-04-09
com.desirepk.taxi.drive.stations.city.apps,市ドライブタクシーシミュレータ,515,KR,2016-04-09
com.bigfishgames.solbcgoogfree,SeaofLies:BurningCoast,516,KR,2016-04-09
com.leadersgames.Slipuzzle,SLIPUZZLE,517,KR,2016-04-09
com.bxapps.NewbornLifeStory,新生児ライフストーリー,518,KR,2016-04-09
com.gv.forestalchemylostchronicles,ForestAlchemyLostChronicles,519,KR,2016-04-09
com.slug.slugterra.game.out.slash,Adventureslugs,520,KR,2016-04-09
com.aag.tank.warriors,TankWarriors2016,521,KR,2016-04-09
com.beautygirlsinc.android_makeupeyesalon,MakeupArtist-EyeMakeUp,522,KR,2016-04-09
com.World3DGames.SniperCityAssasin,SniperCityAssassinChallenge,523,KR,2016-04-09
com.SilevelGames.TractorSim,トラクターシミュレータの構築,524,KR,2016-04-09
com.aag.ultimateshooter.trainsniper,UltimateShooter:TrainSniper,525,KR,2016-04-09
cookiepop.levels,CookiePopBubbleShooter,526,KR,2016-04-09
com.Prime82.JumpingDog,JumpingDog,527,KR,2016-04-09
com.mommyandmeinc.android_celebhoneymoon,CelebrityHoneymoonBeautySpa,528,KR,2016-04-09
net.ipromgames.android_royalpetschool,PrincessRoyalPetSchool,529,KR,2016-04-09
com.R4Studio.HIGH,HIGH!,530,KR,2016-04-09
com.lnwJuTi.CarSoccer3DWorldChampionship,カーサッカー世界選手権,531,KR,2016-04-09
com.clickbangplay.subwaysimulator,MetroTrainSubwaySimulator,532,KR,2016-04-09
com.level9.demolition.police.war,解体ダービー警察チェイス,533,KR,2016-04-09
com.gfstudio.survivalislandrustydesert,SurvivalIsland:RustyDesert,534,KR,2016-04-09
net.fashiondollinc.android_fashiondollboyfriend,FashionDoll-BoyfriendSalon,535,KR,2016-04-09
com.mp.tractorfarmingsimulator2016,TractorFarmingSimulator2016,536,KR,2016-04-09
com.ninhkidd.btscity,BTSCitygame,537,KR,2016-04-09
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,538,KR,2016-04-09
com.GameUnity.CubeCarSimulation,CubeCarCraftSimulation-3C,539,KR,2016-04-09
com.pixelstar.PixelHeros,ピクセルヒーロー(PIXELHEROS),540,KR,2016-04-09
