app_id,app_name,rank,country_code,date
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,359,KR,2019-04-04
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,360,KR,2019-04-04
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,361,KR,2019-04-04
net.kairosoft.android.sushi_en,TheSushiSpinnery,362,KR,2019-04-04
com.zzicon.thedew,TheDew,363,KR,2019-04-04
com.mvasiliy.dragracing3d,DragRacing3D,364,KR,2019-04-04
air.tales.A0.A1,[추리]할아버지와요람,365,KR,2019-04-04
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,366,KR,2019-04-04
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,367,KR,2019-04-04
topebox.game.skydancer.premium,SkyDancerPremium,368,KR,2019-04-04
com.softclassy.hiddencatchbill,숨은그림찾기,369,KR,2019-04-04
com.iplay.shDoll,신하야리가미-인형,370,KR,2019-04-04
com.iplay.shParasite,신하야리가미-기생충,371,KR,2019-04-04
jp.co.capcom.gyakusai6en,SpiritofJustice,372,KR,2019-04-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,373,KR,2019-04-04
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,374,KR,2019-04-04
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,375,KR,2019-04-04
net.kairosoft.android.edotowns,大江戸タウンズ,376,KR,2019-04-04
com.quadunison.golfscore.premium,ScoreX(스코어엑스-내기골프/Scratch/스크래치)-Premium,377,KR,2019-04-04
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,378,KR,2019-04-04
com.allchan.sct,십짱티!,379,KR,2019-04-04
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,380,KR,2019-04-04
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,381,KR,2019-04-04
mytown.pets,MyTown:ペット,382,KR,2019-04-04
com.hammerfall.regicide,"Warhammer40,000:Regicide",383,KR,2019-04-04
com.wobblemonkey.speedygrampaid,学習英語文法-楽しいゲームと語学コース-基本英語構文現在進行形などを学ぶ,384,KR,2019-04-04
com.hongjo.hera,헤라의역습,385,KR,2019-04-04
com.GoZipGame.LOM,月の伝説,386,KR,2019-04-04
com.mtvn.doracheckupday.google,DoraAppisode:Check-UpDay!,387,KR,2019-04-04
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,388,KR,2019-04-04
ilmfinity.evocreo.main.android,EvoCreo,389,KR,2019-04-04
com.gamesoulstudio.backflipmadness,BackflipMadness,390,KR,2019-04-04
net.kairosoft.android.paddock_en,GrandPrixStory,391,KR,2019-04-04
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),392,KR,2019-04-04
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,393,KR,2019-04-04
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,394,KR,2019-04-04
com.iPlay.Kizuna,구원의반재림조,395,KR,2019-04-04
com.strawberrystudio.subway,지하철로고고!,396,KR,2019-04-04
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,397,KR,2019-04-04
com.hexamoon.roguesaga,ローグサガ,398,KR,2019-04-04
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,399,KR,2019-04-04
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,400,KR,2019-04-04
com.cisdom.oceandeep,ToOceanDeep,401,KR,2019-04-04
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,402,KR,2019-04-04
mytown.friendshouse,MyTown:お友達の家,403,KR,2019-04-04
mytown.spa,MyTown:BeautySpaSaloonスパ,404,KR,2019-04-04
net.kairosoft.android.animestudio_en,AnimeStudioStory,405,KR,2019-04-04
com.hedgehogacademy.memoryattention,子供向け記憶力と注意力ゲームキッズゲーム,406,KR,2019-04-04
com.dotemu.neogeo.mslug2,METALSLUG2,407,KR,2019-04-04
com.amazingfrog,AmazingFrogSimulatorCity,408,KR,2019-04-04
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,409,KR,2019-04-04
com.bossastudios.ss13touch,SurgeonSimulator,410,KR,2019-04-04
com.kch.Elevator3D,ElevatorSimulator3D,411,KR,2019-04-04
com.agaming.reporter,Reporter,412,KR,2019-04-04
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,413,KR,2019-04-04
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),414,KR,2019-04-04
com.buffstudio.onthehero,勇者には休みがない！,415,KR,2019-04-04
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,416,KR,2019-04-04
com.dirgtrats.endlessatc,EndlessATC,417,KR,2019-04-04
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,418,KR,2019-04-04
com.SongGameDev.EleTD,ElementTD,419,KR,2019-04-04
com.scottgames.fnaf3,FiveNightsatFreddy's3,420,KR,2019-04-04
com.bistudio.at,ArmaTactics,421,KR,2019-04-04
com.GGHF.Nemo_DO,Nemo_D.O,422,KR,2019-04-04
com.hush.games.takeoffprosimulator,TakeOffAirplaneSimulator2019,423,KR,2019-04-04
com.yuri2.game,바이너리프린세스1-PART3,424,KR,2019-04-04
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,425,KR,2019-04-04
air.com.A3donkeys.loveBits,LoveYoutoBits,426,KR,2019-04-04
com.quantized.prison,PrisonRunandGun,427,KR,2019-04-04
com.peppapig.holiday,PeppaPig:Holiday,428,KR,2019-04-04
com.maru.maruvne,꿈꾸는별빛의플레이아데스,429,KR,2019-04-04
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),430,KR,2019-04-04
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,431,KR,2019-04-04
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,432,KR,2019-04-04
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,433,KR,2019-04-04
com.softzen.mysecretplus,마이시크릿러브소장판,434,KR,2019-04-04
com.Freeride.Freerider,FPVFreerider,435,KR,2019-04-04
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,436,KR,2019-04-04
air.QueenHangman,HangmanQueenBandTrivia,437,KR,2019-04-04
net.kairosoft.android.noujou_en,PocketHarvest,438,KR,2019-04-04
com.jdroid.gtavccheater,JCheater:ViceCityEdition,439,KR,2019-04-04
com.turner.cardwars,CardWars-AdventureTime,440,KR,2019-04-04
net.kairosoft.android.gamedev3,ゲーム発展国＋＋,441,KR,2019-04-04
com.gsm.overdrivepremium,OverdrivePremium,442,KR,2019-04-04
com.dodamgames.aos.thecoma,TheComa:CuttingClass,443,KR,2019-04-04
com.sec.kidsplat.kidsbcg,CrocroAdventure,444,KR,2019-04-04
net.lonewolfgames.games.thelostship,難破船の探索,445,KR,2019-04-04
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,446,KR,2019-04-04
com.PPC.MeetTheSightWords1,MeettheSightWords1Game,447,KR,2019-04-04
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,448,KR,2019-04-04
net.defensezone3.ultra,DefenseZone3UltraHD,449,KR,2019-04-04
com.giantssoftware.fs16,FarmingSimulator16,450,KR,2019-04-04
com.jundroo.SimplePlanes,SimplePlanes,451,KR,2019-04-04
kemco.magitec.yakusai,RPG厄災の血-KEMCO,452,KR,2019-04-04
com.turner.atskisafari,SkiSafari:AdventureTime,453,KR,2019-04-04
com.mindblocks.blocks,ブロックストーリー　プレミアム,454,KR,2019-04-04
com.magicwach.rdefense,ロボ防衛,455,KR,2019-04-04
air.ypplayer.jorara,여포키우기,456,KR,2019-04-04
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],457,KR,2019-04-04
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,458,KR,2019-04-04
com.applabs.puzzlepro,MathPuzzlesPro,459,KR,2019-04-04
com.klockigame.klocki,klocki,460,KR,2019-04-04
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,461,KR,2019-04-04
com.DefiantDev.SkiSafari,SkiSafari,462,KR,2019-04-04
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,463,KR,2019-04-04
de.kamibox.seesaw,see/saw,464,KR,2019-04-04
com.rt.upleftout,UpLeftOut,465,KR,2019-04-04
com.playdigious.evoland2,Evoland2,466,KR,2019-04-04
com.markab.project03,내여자친구는국회의원,467,KR,2019-04-04
com.ootpdevelopments.mlbm2017,MLBManager2017,468,KR,2019-04-04
jp.co.capcom.rockman1en,MEGAMANMOBILE,469,KR,2019-04-04
com.pjmasks.superchase,PJMasks:SuperCityRun,470,KR,2019-04-04
de.kamibox.zipzap,ZipZap,471,KR,2019-04-04
com.alawar.hauntedlegendsundertaker.gplay.premium,ホーンテッド・レジェンド：呪われた葬儀屋,472,KR,2019-04-04
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,473,KR,2019-04-04
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,474,KR,2019-04-04
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,475,KR,2019-04-04
com.hondoom.kingdom.plus,大出産王国PLUS,476,KR,2019-04-04
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,477,KR,2019-04-04
com.PanicEnsuesSoftware.CrashDive,CrashDive,478,KR,2019-04-04
com.worms3.app,Worms3,479,KR,2019-04-04
com.phanovatives.gunshipIII.usnavy,GunshipIII-U.S.NAVY,480,KR,2019-04-04
com.g5e.carnival.android.full,DarkArcana:カーニバル(Full),481,KR,2019-04-04
com.ogien.trainsimpro,TrainSimPro,482,KR,2019-04-04
com.gogrinder,GoGrinder,483,KR,2019-04-04
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,484,KR,2019-04-04
com.illucalab.majo,魔法の女子高生,485,KR,2019-04-04
com.teamhc.project12ep1,칸타빌레레시피,486,KR,2019-04-04
mytown.hauntedhouse,MyTown:お化け屋敷,487,KR,2019-04-04
com.pixelbite.sg,SpaceMarshals,488,KR,2019-04-04
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,489,KR,2019-04-04
com.CatacombGames.BlacksmithFromNow,今日から鍛冶屋,490,KR,2019-04-04
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,491,KR,2019-04-04
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,492,KR,2019-04-04
com.DonguriStudio.rtk1989,삼국지1989:세계대전,493,KR,2019-04-04
air.dog.deadendkj,데드엔드99_일본더빙판,494,KR,2019-04-04
mytown.airport,MyTown:空港,495,KR,2019-04-04
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,496,KR,2019-04-04
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,497,KR,2019-04-04
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,498,KR,2019-04-04
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,499,KR,2019-04-04
com.vonstudio.infancyflag1,NationsandFlags.Pro.,500,KR,2019-04-04
com.npones.wordslayer,WordSlayer:영어단어게임,501,KR,2019-04-04
com.acram.steam,「スチーム：富へのレール」公式版,502,KR,2019-04-04
air.com.sarahnorthway.rebuild2,Rebuild,503,KR,2019-04-04
com.dotemu.rtype,R-TYPE,504,KR,2019-04-04
com.subatomicstudios,FieldrunnersHD,505,KR,2019-04-04
com.galapagossoft.trial,TrialXtreme,506,KR,2019-04-04
com.oozoogorae.tosuni2,식탐사신토순이,507,KR,2019-04-04
com.footballagent.ko,풋볼에이전트,508,KR,2019-04-04
com.teamhc.project20ep1,잊혀진숲의아이들,509,KR,2019-04-04
com.noodlecake.vignettes,Vignettes,510,KR,2019-04-04
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,511,KR,2019-04-04
com.PurpleElephant.logic2048PRO,History2048PRO,512,KR,2019-04-04
hu.redshift.thequest,TheQuest,513,KR,2019-04-04
com.drpanda.racers,Dr.Pandaレーサー,514,KR,2019-04-04
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,515,KR,2019-04-04
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",516,KR,2019-04-04
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,517,KR,2019-04-04
com.john.plasmasky,PlasmaSky-radspaceshooter,518,KR,2019-04-04
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,519,KR,2019-04-04
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3).TrueMatch-3Game.,520,KR,2019-04-04
com.dotemu.neogeo.blazstar,BLAZINGSTAR,521,KR,2019-04-04
com.larvalabs.gurk2,"GurkII,the8-bitRPG",522,KR,2019-04-04
com.WaveLightGames.ShieldwallChronicles,ShieldwallChronicles:SwordsoftheNorth,523,KR,2019-04-04
games.daynight.annie,Annie–Cuteadventureintheworldofpuzzles,524,KR,2019-04-04
usa.snes.go,AdvaSNESSFCUSAシミュレータ,525,KR,2019-04-04
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,526,KR,2019-04-04
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,527,KR,2019-04-04
de.brettspielwelt.doppeltsoclever,Twiceasclever,528,KR,2019-04-04
com.gamescafe.sallysspa,Sally'sSpa,529,KR,2019-04-04
com.PlayStar.Mini,ノンストップダンジョン,530,KR,2019-04-04
com.masonmacbeth.farmingsim2019,FarmingSim2019,531,KR,2019-04-04
mycity.dentist,MyCity:歯医者さん,532,KR,2019-04-04
kemco.hitpoint.legerrior,RPGフォーレジェリア,533,KR,2019-04-04
com.captains.ft.vip,FantasyTalesVIP-IdleRPG,534,KR,2019-04-04
com.MikaMobile.BattleheartReturns,Battleheart2,535,KR,2019-04-04
kr.myjw.home.game.simpleheroesep01vips,LoneHeroRPG|VIP,536,KR,2019-04-04
com.superclay.cashknightEventSoul,CashKnight(SoulEventVersion),537,KR,2019-04-04
com.devolver.umiro,Umiro,538,KR,2019-04-04
com.daerisoft.cartoon.plus,マンガダンジョンVIP,539,KR,2019-04-04
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),540,KR,2019-04-04
