app_id,app_name,rank,country_code,date
com.gg.army.simulator.bus.free.offroad.drive.apps,軍トランスポーター兵士バス2018年：輸送ゲーム,320,KR,2018-04-18
com.wsinc.jewelCrush.FlowerGarden,フラワーガーデン,321,KR,2018-04-18
com.obikecoco.petblast.toyfeverSmash,おもちゃ,322,KR,2018-04-18
com.takasimapon.Sakura,脱出ゲーム春桜,323,KR,2018-04-18
com.thekmtechnology.games.archeryskillsmastery,Archery:ターゲットシューター,324,KR,2018-04-18
com.mygoaltech.circumcision.surgery.operation,実際の外転手術のシミュレータ：ベビー手術,325,KR,2018-04-18
super.snail.bob.fire.water.girl.boy.adventure.casual,FireSnailandWaterSnail-SnailLoveStory,326,KR,2018-04-18
air.com.rosytales.interiorroomdecoration,InteriorRoomDecoration,327,KR,2018-04-18
com.yamtar.creagsim,AlienCreagSimulator,328,KR,2018-04-18
com.whatgames.android.ANMP.GloftCWHM,地球防衛ズ！～ラン＆ジャンプ＆シューティング！,329,KR,2018-04-18
com.rhplus.poing_poing,PoingPoing-Jumptofreedom,330,KR,2018-04-18
com.lionking.truck.brainiton,Brainitoncolorfultruck-Smartline,331,KR,2018-04-18
com.impossible.gtcarstunt.racing,カースタント,332,KR,2018-04-18
com.zombiehunter.sniper.shootinggames,ZombieSniper:EvilHunter,333,KR,2018-04-18
com.FlipGun.ShootGme,FliptheGun-Shot&FlyGuns,334,KR,2018-04-18
en.sao.tower.ttplus,FloorGuideForSwordArtOnlineIntegralFactore,335,KR,2018-04-18
com.pickle.PoliceBikeChaseCityDriving,PoliceBikeChaseCityDriving,336,KR,2018-04-18
com.hippo_kids_games.for_girls_boys.water_slide_park,ウォーターパーク：楽しいウォータースライド,337,KR,2018-04-18
jp.actkey.monster,脱出ゲームかいぶつのおうち,338,KR,2018-04-18
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,339,KR,2018-04-18
com.nllc.superheroes.city,SuperheroesCity,340,KR,2018-04-18
com.mtsfreegames.chainedcarsagainstramp3d,ChainedCarsAgainstRamp3D,341,KR,2018-04-18
air.air.ThinkWorld5,생각하는세계5-수수께끼의탑,342,KR,2018-04-18
games.fatlion.fantasy.forge.medieval.block.craft.exploration.lite.minecraft.mcpe.pe.roblox.city.builder.crafting.building.sword,の鍛治屋クラフト:武器ファンタジーフォージ3D,343,KR,2018-04-18
com.os.free.galaxy.shooter.alien.war.shooting.game,GalaxyShooter:AlienWar,344,KR,2018-04-18
com.turbo.dreamz.mega.robot.transformation.games,メガロボットの変容：ロボットの変換ゲーム,345,KR,2018-04-18
com.bigfishgames.lotweasterislandgoogfree,LabyrinthsoftheWorld:SecretsofEasterIsland,346,KR,2018-04-18
com.sc.simplecraft,SimpleCraft:Exploration,347,KR,2018-04-18
com.obikecoco.jellystar.PirateTreasureSwap,宝石の熱マッチパズル,348,KR,2018-04-18
com.wsinc.bubblepop.shootergame.MagneticBall,磁気バブル,349,KR,2018-04-18
com.yamtar.houndsim,BullhoundSimulator,350,KR,2018-04-18
com.magos.snow,눈에는눈,351,KR,2018-04-18
com.artifexmundi.chroniclesofmagic.gp.free,クロニクル・オブ・マジック:引き裂かれた王国,352,KR,2018-04-18
com.survival.crafting.worldgames,WorldCraft2Adventure,353,KR,2018-04-18
com.VPNDEVAPPS.boomerangpiano,🎵WannaOne(워너원)-BOOMERANG-PianoTiles🎹,354,KR,2018-04-18
com.lg.fastracing,SuperheroesFastHighwayRacingChallenges,355,KR,2018-04-18
com.futureplay.life,IdleTuberEmpire,356,KR,2018-04-18
com.bsgames.theamazingfrogvan,TheAmazingFrog,357,KR,2018-04-18
com.appbond.the100roomv,Canyouescapethe100roomV,358,KR,2018-04-18
com.yamtar.cactussim,CactusSimulator,359,KR,2018-04-18
com.LudosLabs.SweetBusiness,SweetBusiness-アイドルクリッカー,360,KR,2018-04-18
com.tgp.army.transporter.submarine.driving.game,USArmyTransporterSubmarineDrivingGames,361,KR,2018-04-18
com.bmapps.animalshairacademy,AnimalsHairAcademy,362,KR,2018-04-18
com.stickyhands.mahjongcitybuilder,Mahjongcitybuilder,363,KR,2018-04-18
com.surprise.dolls.dr.eggs,lolsurpriseeggs:ballsdollschocola,364,KR,2018-04-18
com.PixelJoy.MountainBikeXtreme,MountainBikeXtreme,365,KR,2018-04-18
com.neongame.bubblewings,BubbleWings:PopShooterGames,366,KR,2018-04-18
com.linefriends.lflwsally,LittleWizardSally,367,KR,2018-04-18
com.yamtar.rhinosim,RhinoKingSimulator,368,KR,2018-04-18
com.beansprites.mypretendhotelFREE,MyPretendHotel-KidsLuxurySummerVacation,369,KR,2018-04-18
com.yamtar.overseersim,OverseerSimulator,370,KR,2018-04-18
air.com.Games4King.GooseBirdRescue2BestEscapeGame355,GooseBirdRescue2BestEscapeGame-355,371,KR,2018-04-18
bwebmedia.myfirstpregnancy,MyFirstPregnancy,372,KR,2018-04-18
com.tem.superhero.speed.mega.ramp.vertical.extreme,SpeedHeroVSMegaRamp–VerticalRampExtreme,373,KR,2018-04-18
com.nautilus.RealCricket3D,RealCricket™18,374,KR,2018-04-18
pop.bubble.fairy,FairyBubblePop,375,KR,2018-04-18
com.ashalgames.modern.mansion.craft,モダン大邸宅ビルド＆クラフト,376,KR,2018-04-18
com.indiside.epase,Epase(에파세)-[쯔꾸르],377,KR,2018-04-18
classic.snesgame.smaroworld,SuperMaroWorld-ClassicGameS.N.E.S,378,KR,2018-04-18
net.Octogeddon.octopie.vodoo.jump,JumpOctogeddonAdventure,379,KR,2018-04-18
air.com.games4king.LittleCowgirlEscape2BestEscapeGame356,LittleCowgirlEscape2BestEscapeGame-356,380,KR,2018-04-18
com.trnz.army.robot.multi.transform,USArmyRobotWarMultiRobotTransformGames,381,KR,2018-04-18
com.obikecoco.jewelstarlegend.FruitSwap,フルーツスワップ,382,KR,2018-04-18
pop.bubbple.treasure,TreasureBubblePop,383,KR,2018-04-18
com.fps.commando.adventure,FPSCommandoAdventure,384,KR,2018-04-18
com.dkoi.mortalgodshero,MortalGods:HeroesAmongUsSuperheroRingBattle,385,KR,2018-04-18
air.com.games4king.CuteNaughtyBoyEscapeBestEscapeGame353,CuteNaughtyBoyEscapeBestEscapeGame-353,386,KR,2018-04-18
com.goldpouch.projectd,코디소녀,387,KR,2018-04-18
com.popoko.kr.solitaire,카드놀이Q,388,KR,2018-04-18
com.rumpmrpresident.game,Rumpmr.President!,389,KR,2018-04-18
com.tt.my.baby,じぶんの赤ちゃんお手入れ保育園,390,KR,2018-04-18
bwebmedia.myfirstloveinhighschool,MyFirstLoveInHighSchool,391,KR,2018-04-18
jp.actkey.sakurafestival,脱出ゲームさくらまつり,392,KR,2018-04-18
bubbles.jungle,JungleBubbles,393,KR,2018-04-18
com.pyj.shuffling,SHUFFLING,394,KR,2018-04-18
com.np.energy.joe,EnergyJoe,395,KR,2018-04-18
com.wsinc.jewelCrush.FruitIslandMatch3,フルーツアイランドマッチ,396,KR,2018-04-18
com.doublea.dungeon,던전서머너즈,397,KR,2018-04-18
com.knockdown.tk,KnockDown！Spider,398,KR,2018-04-18
com.gsstudio.virtual.air.hostess.simulator,空女の子フライトアテンダントバーチャル空気ホステスゲーム,399,KR,2018-04-18
com.reelstar.seastory102,홍죽,400,KR,2018-04-18
com.ashalgames.primitive.farming.machine.harvesting.simulator,PrimitiveFarmingMachine-HarvestingRice,401,KR,2018-04-18
com.obikecoco.blockpuzzlegame.jewelGemsClassicBlock,ジュエルクラシックブロック,402,KR,2018-04-18
connect.sweet,SweetConnect,403,KR,2018-04-18
games.fatlion.car.mechanic.simulator.y2018.free.workshop.garage.car.repairing.games.boys.truck.repair.engine.tuning.racing.play,SUV車のメカニックゲーム：車修理シミュレータ3D,404,KR,2018-04-18
com.wsinc.jewelCrush.GardenMasterBlossomFlowers,庭師のマスターの花の花,405,KR,2018-04-18
air.escapegamestudio.EscapeGameAbandonedTruckYard,脱出ゲームの途中放棄されたトラックヤード,406,KR,2018-04-18
com.world.superbike.championship,極端な自転車チャンピオンシップレース,407,KR,2018-04-18
games.fatlion.fix.my.car.mechanic.simulator.workshop.garage.engineering.repair.tuning.boys.sport.luxury.auto.deluxe.supercar,スーパーカーメカニック：高級車メカニックシミュレーター2018,408,KR,2018-04-18
com.wsinc.blockpuzzlegame.jewelstar,ジュエルブロッククラシック,409,KR,2018-04-18
eggs.lolsurprise.createdolls,🌹Openingsurpriseloleggsdoll,410,KR,2018-04-18
com.stickmanindie.stickrunner,StickmanParkourRunner,411,KR,2018-04-18
air.com.games4king.AlienCreatureRescueBestEscapeGame352,AlienCreatureRescueBestEscapeGame-352,412,KR,2018-04-18
surfers.bubble,BubbleSurfers,413,KR,2018-04-18
com.yamtar.simstoneman,StonemanSimulator,414,KR,2018-04-18
com.wsinc.cookiecrush.candyBombStar,クッキークラッシュボムスター,415,KR,2018-04-18
com.zcshgb.btkkqn,NinjaFish-FishCut,416,KR,2018-04-18
com.timuzgames.battle.io,Battle.io,417,KR,2018-04-18
com.fireboy.watergirl.shadow.maze.dark.lovestory,RedBoyandBluegirl-DarkMazeStoryWorld,418,KR,2018-04-18
com.bigframes.color_road,ColorRoad!,419,KR,2018-04-18
com.yamtar.simsnake,SnakeSimulator,420,KR,2018-04-18
com.tem.wheels.glory.happy.mega.ramp.bicycle.drive,NewMegaRampBMXRacingStunts:MTBDownhillRace,421,KR,2018-04-18
com.rcgames.shipgames,ShipGames:PoliceTransportSimulator,422,KR,2018-04-18
com.dreamsky.sl.gp,SamuraiLegends(Dreamsky)RealPVPComboAction,423,KR,2018-04-18
com.kidskitchenfun.android_wildcake,WildCake-CrazyCakeDessertsChef,424,KR,2018-04-18
com.squidward.neighbor.bobrevenge,SquidwardNeighbor.SpongeRevengeofBob,425,KR,2018-04-18
com.mnhksdev.spidercsim,SpiderNestSimulator-insectand3danimalgame,426,KR,2018-04-18
com.sbkgames.RacingLimits,レースの限界,427,KR,2018-04-18
bwebmedia.burgersfabric,BurgersFabric,428,KR,2018-04-18
com.yamtar.butchersim,ZombieButcherSimulator,429,KR,2018-04-18
com.cocosstudio.caseopenerbeybladegamesmegapack,ケースオープナーベイブレードゲームメガパック,430,KR,2018-04-18
com.hampackfactory.dragonkeeper2,드래곤키퍼II2048(강화게임),431,KR,2018-04-18
bubbles.free,FreeBubbles,432,KR,2018-04-18
com.AFG.AmazingFrog,AmazingFrog'sSimulator,433,KR,2018-04-18
ark.pixark.pixelsurvival,PlXARK:SurvivalPixelARKEvolvedBlockyArk3D,434,KR,2018-04-18
com.rise.up.keeper,Riseup-Keeperchallenge,435,KR,2018-04-18
air.com.games4king.TurkeyMascotRescueBestEscapeGame354,TurkeyMascotRescueBestEscapeGame-354,436,KR,2018-04-18
dankbar.guideyanderesimulator,GuideYandereSimulator,437,KR,2018-04-18
com.trdsh.multi.police.robot.transform,USPoliceRobotWarMultiRobotTransformation,438,KR,2018-04-18
com.Pudding.MotherSimulator,MotherSimulator,439,KR,2018-04-18
com.jalalstudio.colortransform,ColorSwitch,440,KR,2018-04-18
com.sonat.topfreegame.balls.blast.marble.quest.shoot,BallBlastBounce,441,KR,2018-04-18
com.ultron.badminton3D.tennis3D,バドミントンのプレミアリーグ：3Dバドミントンスポーツ,442,KR,2018-04-18
bubbles.arena,ArenaBubbles,443,KR,2018-04-18
air.escapegamestudio.EscapeGameOrientalPalace,脱出ゲームオリエンタルパレス,444,KR,2018-04-18
com.nttsolmare.game.android.munef,LoveTangle/Shallwedate?,445,KR,2018-04-18
mine.maps.mcpe.treasure.hunt,のトレジャーハント（ピラミッド）地図MCPE,446,KR,2018-04-18
bubbles.multi,MultiBubbles,447,KR,2018-04-18
air.odd1apps.EscapeGameZombieHouse,EscapeGame:ZombieHouse,448,KR,2018-04-18
com.sablo.chocolate.factory.construction,チョコレート工場建設ゲーム,449,KR,2018-04-18
stickfight.stickman.warriors,StickmanWarriors4-HerosWarsBattel,450,KR,2018-04-18
com.cocosstudio.hologrambeybladegameshandspinnerfidgettoys,ホログラムベイブレードのゲームの手のスピナーの小物のおもちゃ,451,KR,2018-04-18
com.goodgames.BBThree_g,BricksBreaker:WorldChampion,452,KR,2018-04-18
com.leodesol.games.symmetry.drawing.puzzles,Symmetry-DrawingPuzzles,453,KR,2018-04-18
com.akg.mrblockypolicepolicecarsim,氏ブロッキー警察：警察の車のシム,454,KR,2018-04-18
com.wsinc.cooljelly.FlowerGardenMania,花のマニア,455,KR,2018-04-18
funnyKingProduction.AmazingTheftFrog,Amazingtheftfrog,456,KR,2018-04-18
com.dino.mecardino_adventure,디노런메카드어드벤처,457,KR,2018-04-18
com.jetbattle.tk,戦場のフライングヒーロー,458,KR,2018-04-18
com.wsinc.toycubeblast.toycrushtoon,おもちゃのキューブが一致する,459,KR,2018-04-18
eu.tsoml.pubggfx,PUBGGraphicsTool,460,KR,2018-04-18
me.modernator.extinctionzi,Extinction:ZombieInvasion,461,KR,2018-04-18
com.YumSoft.HyperMachinery,하이퍼머시너리-포탑키우기,462,KR,2018-04-18
com.wpl.working.mom.police.virtualfamily,VirtualFamilyWorkingMom:PoliceDuty,463,KR,2018-04-18
air.com.kavigames.GirlRescueFromTreeHouseKaviGame356,GirlRescueFromTreeHouseKaviGame-356,464,KR,2018-04-18
go.ninja.rua.fight.legend.turtles.tmnt.mutant,NinjaShadowTurtle-DarkMutantNinjaHero,465,KR,2018-04-18
com.kick.big.cats.robot.transform.car.game,ワイルドキャット警察の車は、実際のロボットの車のゲームを作る,466,KR,2018-04-18
com.flyingheadstudio.dinoeggbreaker,공룡알깨기:공룡키우기,467,KR,2018-04-18
com.games.MyDateLoveVSKiss,MyDateLoveVSKiss,468,KR,2018-04-18
com.mp.spiderguymiamisaints,SpiderGuy:MiamiSaints,469,KR,2018-04-18
com.BG.offroad.quad.drive.simulator.apps,QuadBikeATVGamesOffroadMania,470,KR,2018-04-18
com.hg.coach.bus.driving.offroad.city.academy.school.simulator,EuroCoachBusDriving-offroaddrivesimulator,471,KR,2018-04-18
air.lprastudio.CookAPonyBirthdayCake,Cookaponybirthdaycake,472,KR,2018-04-18
air.com.kavigames.LittleBasketballPlayerRescueKaviGame357,LittleBasketballPlayerRescueKaviGame-357,473,KR,2018-04-18
bubbles.rockstar,RockstarBubbles,474,KR,2018-04-18
com.eiNpictures.BaeDariGO,배다리GO,475,KR,2018-04-18
com.area730.tiger.family.sim,WhiteTigerFamilySimOnline,476,KR,2018-04-18
com.trnz.mega.ramp.rocket.car,MegaRampImpossibleRocketCarStunts,477,KR,2018-04-18
air.odd1apps.CanYouEscapeTheHouse16,CanYouEscapeTheHouse16,478,KR,2018-04-18
air.com.games4king.CuteBirdEscapeBestEscapeGame351,CuteBirdEscapeBestEscapeGame-351,479,KR,2018-04-18
za.co.farmwars.east,팜워즈,480,KR,2018-04-18
com.whitesand.wild.cheetah.animal.robot.transformation.game,CheetahAttack：チーターゲームを変えるロボット,481,KR,2018-04-18
com.simpleapp.playb,バトルロワイアルゲーム,482,KR,2018-04-18
com.masukachi.skyscraper,スカイスクレイパーリアルタイムカードゲーム,483,KR,2018-04-18
com.lolsurprise.ballpop3,LQLGameDollsCollectibleBall:SurprisePOP3,484,KR,2018-04-18
com.eskyfun.zxjs,擇仙記,485,KR,2018-04-18
com.BG.water.surfing.stunt.tricky.apps,WaterSurferBeachBikeRaceGames🆓,486,KR,2018-04-18
com.shineollet.make10,Make10-TEN,487,KR,2018-04-18
ono.crazy.eights,ClassicUno,488,KR,2018-04-18
com.Graphite.FGDUOAS,3D少女DUOAi&SakuyaVenusPortrait,489,KR,2018-04-18
com.oka.my.little,じぶんのリトルユニコーン驚き爪機械,490,KR,2018-04-18
com.joywing.habul,하불(전략RPG),491,KR,2018-04-18
nkni.comnga.ghikka,KicktheBuddy,492,KR,2018-04-18
vn.funtap.vuatrieuhoi,VuaTriệuHồi-VuaTrieuHoi,493,KR,2018-04-18
com.wsinc.toycubeblast.ToyPartyMania,トゥーンキューブ崩壊,494,KR,2018-04-18
com.templerun2.two.play.game,GuideTempleRun2,495,KR,2018-04-18
com.MEDOUJKOREA.tv,도티TV,496,KR,2018-04-18
com.yamtar.mutantsim,MutantCreatureSimulator,497,KR,2018-04-18
com.etermax.orbital1,Orbital1,498,KR,2018-04-18
net.klimko.craft.castle.knights.princesses,CraftCastle:KnightandPrincess,499,KR,2018-04-18
de.pictofun.labyrinthtwo,ClassicLabyrinth3dMaze2,500,KR,2018-04-18
com.yamtar.simwerewolf,WerewolfSimulator,501,KR,2018-04-18
com.wsinc.toycubeblast.BlossomCubes,花のキューブクラッシュ,502,KR,2018-04-18
com.rockvillegames.thegreatarmy,TheGloriousResolve:JourneyToPeace,503,KR,2018-04-18
div.jaehyeop.ccd,CCD:크로스컨트롤디펜스(십자가키우기아케이드),504,KR,2018-04-18
com.crazycatsmedia.unicorn.dessert.pj.party,RainbowUnicornFoods&Desserts:CookingGames,505,KR,2018-04-18
asd.kids_games.music_plane,Princess.🎵Musicroad,506,KR,2018-04-18
com.sm0601.TurretMaster,포탑키우기,507,KR,2018-04-18
com.bestdrivingsimulatorgames.robot.horse.simulator.transformation.police.bike,USPoliceHorseRobotBikeTransformWildCopGame,508,KR,2018-04-18
com.c.coders.multi.dino.infinty.hero,MultiDinoInfinityHerovsFuturisticVillains,509,KR,2018-04-18
com.nitrome.nanogolf,NanoGolf,510,KR,2018-04-18
com.mini.mix.max.craft.releasemaster.games,MaxCraft2:CraftingandBuilding,511,KR,2018-04-18
com.a360g.car.crash,車クラッシュダービー解体レーサー,512,KR,2018-04-18
com.bsgames.amazingfrogd,AmazingFrog3D,513,KR,2018-04-18
com.icyou.striker2.app1,TottenhamHotspurStriker,514,KR,2018-04-18
flowerFightsGames.AmazingAdventuresFrogStory,AmazingAdventures:FrogStory,515,KR,2018-04-18
com.wsinc.gemskingdom.IceDiamondCrush,氷ダイヤモンドクラッシュ-雪だるまエルフ,516,KR,2018-04-18
com.os.classic.bricks.games,テトリス無料,517,KR,2018-04-18
bubbles.of.world,WorldofBubbles,518,KR,2018-04-18
the.flip.gun.arcade.action.game,FlipGunChallenge,519,KR,2018-04-18
underwater.bubble.breaker,UnderwaterBubbleBreaker,520,KR,2018-04-18
com.playwithgames.MarinaBoats,DetectiveDriver:MiamiFiles,521,KR,2018-04-18
com.sanhwa.sparrow,스패로우키우기,522,KR,2018-04-18
puzzle.block.wood.blast,WoodBlockPuzzleBlast,523,KR,2018-04-18
new.red.ball.blue.bublle.adventure.redball.bounce.classic,BounceBallHeroClassic-BubbleBallAdventure,524,KR,2018-04-18
com.gamoper.candyparadise.free,キャンディパラダイス,525,KR,2018-04-18
com.yamtar.simraptor,RaptorDinosaurSimulator,526,KR,2018-04-18
com.coolyou.cookiemagicblast,CookieMagicBlast-FreeMatch3PuzzleGame,527,KR,2018-04-18
com.juvdev.jojopiano,JojoSiwaPianoTiles,528,KR,2018-04-18
speedcoloring.number.sandbox.colorbynumber,SpeedColoringbyNumber-Pixelart,529,KR,2018-04-18
com.uni.moto.stunt.beach.racing.apps,MotocrossBeachJumpingGames:BeachBike,530,KR,2018-04-18
com.nag.step.mom.home.adventure.familygames,VirtualStepMotherHomeAdventureFamilyGames,531,KR,2018-04-18
pubg.battleground.fire.gun,P.UnknownBattlegroundsMobileBattleRoyalFPS,532,KR,2018-04-18
air.lprastudio.CookIcePopMakerMultiColor,Cookicepopmakermulticolor,533,KR,2018-04-18
com.yamtar.simiguana,IguanaSimulator,534,KR,2018-04-18
blast.popower,PowerPopBlast,535,KR,2018-04-18
com.xgdtxx.tdgypa,Archery:ShootArrows,536,KR,2018-04-18
com.racing.car.stunt.extremetracks,ExtremeCarStuntsGame3D2,537,KR,2018-04-18
com.yang.topfreegame.brickclassic.blockpuzzle.jewels.plus.blast,BrickClassicPlusBlockPuzzleJewel,538,KR,2018-04-18
com.zact.shadow.bike.stunt.game.free,影自転車スタントレース3D：モト自転車ゲーム,539,KR,2018-04-18
com.Witjam.mecro2048,2048macro,540,KR,2018-04-18
