app_id,app_name,rank,country_code,date
com.fde.avpevolution,AVP:Evolution,347,KR,2018-03-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,348,KR,2018-03-19
com.epsxe.ePSXe,ePSXeforAndroid,349,KR,2018-03-19
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,350,KR,2018-03-19
com.kmplayerpro,KMPlayerPro,351,KR,2018-03-19
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),352,KR,2018-03-19
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,353,KR,2018-03-19
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,354,KR,2018-03-19
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,355,KR,2018-03-19
com.digidust.elokence.akinator.paid,AkinatorVIP,356,KR,2018-03-19
com.iplay.shGhost,신하야리가미-악령,357,KR,2018-03-19
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,358,KR,2018-03-19
cz.zdenekhorak.mibandtools,Tools&MiBand,359,KR,2018-03-19
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,360,KR,2018-03-19
com.notdoppler.earntodie,EarntoDie,361,KR,2018-03-19
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,362,KR,2018-03-19
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,363,KR,2018-03-19
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,364,KR,2018-03-19
air.zad.nigredo,니그레도라비린스,365,KR,2018-03-19
com.printedpropshop.dokkos,DokkOS,366,KR,2018-03-19
com.MeteoGames.AlterDogma,AlterDogma,367,KR,2018-03-19
net.kairosoft.android.ongaku2_en,MarchtoaMillion,368,KR,2018-03-19
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,369,KR,2018-03-19
net.kairosoft.android.noujou_en,PocketHarvest,370,KR,2018-03-19
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,371,KR,2018-03-19
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,372,KR,2018-03-19
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,373,KR,2018-03-19
com.oddworld.Stranger,Oddworld:Stranger'sWrath,374,KR,2018-03-19
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,375,KR,2018-03-19
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,376,KR,2018-03-19
com.iplay.WHappiness,프린세스에반젤W해피니스,377,KR,2018-03-19
jp.gungho.dokuro,Dokuro,378,KR,2018-03-19
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,379,KR,2018-03-19
com.maxnick.android.curling3d,Curling3D,380,KR,2018-03-19
kr.co.bausoft.JpmrM,강헌의좌파명리학,381,KR,2018-03-19
com.marinetraffic.android,MarineTrafficshippositions,382,KR,2018-03-19
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,383,KR,2018-03-19
com.playdead.limbo.full,LIMBO,384,KR,2018-03-19
it.android.demi.elettronica.pro,ElectroDroidPro,385,KR,2018-03-19
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,386,KR,2018-03-19
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,387,KR,2018-03-19
hclab.pastel_hawaii,パステル-ハワイ,388,KR,2018-03-19
com.djskarpia.moko,Moko-IconPack,389,KR,2018-03-19
com.phasis.android.notepad,한자단어변환,390,KR,2018-03-19
com.jaemin.biblep,성경과찬송,391,KR,2018-03-19
com.hydrix.laurene,ConstructionMasterPro,392,KR,2018-03-19
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",393,KR,2018-03-19
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),394,KR,2018-03-19
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),395,KR,2018-03-19
com.astragon.trucksim,TruckSimulation16,396,KR,2018-03-19
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,397,KR,2018-03-19
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,398,KR,2018-03-19
com.tbig.playerpro,PlayerPro音楽プレーヤー,399,KR,2018-03-19
com.ninjakiwi.supermonkey,BloonsSupermonkey2,400,KR,2018-03-19
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,401,KR,2018-03-19
com.dcco.app.iSilo,iSilo,402,KR,2018-03-19
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,403,KR,2018-03-19
com.plantools.fpactivity,+PLANNER,404,KR,2018-03-19
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",405,KR,2018-03-19
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),406,KR,2018-03-19
com.iplay.evangile,프린세스에반젤,407,KR,2018-03-19
com.wb.lego.tcs,LEGO®StarWars™:TCS,408,KR,2018-03-19
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,409,KR,2018-03-19
com.kkitcreations.wecroak,WeCroak,410,KR,2018-03-19
com.IIBlocks.DataDefense,DataDefense,411,KR,2018-03-19
com.speedsoftware.rootexplorer,RootExplorer,412,KR,2018-03-19
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,413,KR,2018-03-19
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,414,KR,2018-03-19
com.elsebook.handal.voca,최고어휘,415,KR,2018-03-19
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),416,KR,2018-03-19
chalkboard.DGthemes,칠판카톡테마,417,KR,2018-03-19
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,418,KR,2018-03-19
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",419,KR,2018-03-19
com.fireflame.dungeonraid,DungeonRaid,420,KR,2018-03-19
com.xysystem.xyview,자이뷰-XyView,421,KR,2018-03-19
com.hamsteroncoke.zenge,Zenge,422,KR,2018-03-19
com.giantssoftware.fs16,FarmingSimulator16,423,KR,2018-03-19
com.elsebook.handal.saja,사면초가-사자성어공부,424,KR,2018-03-19
com.thinktime.instant.hd,Instant:ポラロイドインスタントカメラ,425,KR,2018-03-19
com.voiceye.player.hymn,찬양반주기(새찬송가),426,KR,2018-03-19
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,427,KR,2018-03-19
com.VWAN.INSIDE,INSIDE,428,KR,2018-03-19
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,429,KR,2018-03-19
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",430,KR,2018-03-19
eyu.on.season.fall,SeasonCamera-秋の日,431,KR,2018-03-19
fi.bugbyte.harbinger,Battlevoid:Harbinger,432,KR,2018-03-19
com.jpspso.photoCleaner.paid,フォトクリーナー,433,KR,2018-03-19
com.worms3.app,Worms3,434,KR,2018-03-19
com.tangram3D.Athletics,陸上競技:Athletics,435,KR,2018-03-19
dxidev.toptvlauncher2,TopTVLauncher2,436,KR,2018-03-19
center.thinking.engpattern3,영어트기패턴3단계,437,KR,2018-03-19
com.michael.gospel.full,미가엘복음성가(1000곡),438,KR,2018-03-19
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",439,KR,2018-03-19
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,440,KR,2018-03-19
com.graph.weather.forecast.channel.pro,天気予報プロ,441,KR,2018-03-19
com.agaming.thesun.origin,TheSun:Origin,442,KR,2018-03-19
eyu.on.season.summer,SeasonCamera-夏の日,443,KR,2018-03-19
mytown.hospital,MyTown:Hospitalホスピタル,444,KR,2018-03-19
com.irrationalidiom.quik_release,Quik:GravityFlipPlatformer,445,KR,2018-03-19
com.kodarkooperativet.blackplayerex,BlackPlayerEX,446,KR,2018-03-19
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,447,KR,2018-03-19
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,448,KR,2018-03-19
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,449,KR,2018-03-19
com.illucalab.majo,魔法の女子高生,450,KR,2018-03-19
com.astragon.cs2016,ConstructionSimulator2,451,KR,2018-03-19
kr.co.topaz7company.blackbox,ブラックボックスX,452,KR,2018-03-19
com.filmic.filmicpro,FiLMiCPro,453,KR,2018-03-19
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),454,KR,2018-03-19
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,455,KR,2018-03-19
com.Stenson.AnimItPlus,Animateit.Plus,456,KR,2018-03-19
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,457,KR,2018-03-19
com.oasisfeng.greenify.pro,Greenify(DonationPackage),458,KR,2018-03-19
com.infinite.S8.iconpack,InfiniteS8/S9IconPack,459,KR,2018-03-19
org.kustom.widget.pro,KWGTKustomWidgetProKey,460,KR,2018-03-19
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,461,KR,2018-03-19
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,462,KR,2018-03-19
com.wb.goog.scribbleremix,ScribblenautsRemix,463,KR,2018-03-19
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,464,KR,2018-03-19
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,465,KR,2018-03-19
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,466,KR,2018-03-19
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,467,KR,2018-03-19
com.mappau.apps.airbat,AirBtts,468,KR,2018-03-19
air.zad.santa,산타는교복을입을수밖에없어,469,KR,2018-03-19
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,470,KR,2018-03-19
com.elsebook.handal.baleum,바른발음-우리말발음공부,471,KR,2018-03-19
com.oddrobo.kom,数学の王者,472,KR,2018-03-19
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),473,KR,2018-03-19
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),474,KR,2018-03-19
com.sesisoft.jinguji,진구지사부로Oldies,475,KR,2018-03-19
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,476,KR,2018-03-19
me.ideariboso.capricciopro,Capriccio(プロ),477,KR,2018-03-19
com.app2u.magnifierpro,MagnifierPro,478,KR,2018-03-19
com.lwi.android.flappsfull,FloatingApps(multitasking),479,KR,2018-03-19
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,480,KR,2018-03-19
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,481,KR,2018-03-19
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,482,KR,2018-03-19
com.sobang.nfsc,손안의국가화재안전기준(NFSC),483,KR,2018-03-19
com.gameday.SnowRain,스노우레인,484,KR,2018-03-19
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,485,KR,2018-03-19
net.kairosoft.android.soccer_en,PocketLeagueStory,486,KR,2018-03-19
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,487,KR,2018-03-19
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,488,KR,2018-03-19
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,489,KR,2018-03-19
com.dictionary.paid,Dictionary.comPremium,490,KR,2018-03-19
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,491,KR,2018-03-19
se.filimundus.briorailway,BRIOWorld-てつどう,492,KR,2018-03-19
com.valorware.ninthdawnii,9thDawnII2RPG,493,KR,2018-03-19
com.scottgames.fnaf3,FiveNightsatFreddy's3,494,KR,2018-03-19
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,495,KR,2018-03-19
kr.roundrect.chordwheel,コードホイール:CircleOf5ths,496,KR,2018-03-19
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),497,KR,2018-03-19
com.m_vankessel.elevenui,ElevenUI-IconPack,498,KR,2018-03-19
net.kairosoft.android.bokujou_en,8-BitFarm,499,KR,2018-03-19
com.jsolwindlabs.usbotg,JSUSBOTG,500,KR,2018-03-19
com.subatomicstudios,FieldrunnersHD,501,KR,2018-03-19
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,502,KR,2018-03-19
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,503,KR,2018-03-19
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,504,KR,2018-03-19
com.thucnd.hiddencamera.pro,HiddenCameraPlus,505,KR,2018-03-19
com.ss.edgegestures,エッジジェスチャー,506,KR,2018-03-19
com.etoos.wordmaster.ebs.vfinal2016,(2016)WordMasterEBS파이널1200,507,KR,2018-03-19
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,508,KR,2018-03-19
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,509,KR,2018-03-19
com.halfbrick.fruitninja,FruitNinjaClassic,510,KR,2018-03-19
com.mstream.etpc,EasyTetherPro,511,KR,2018-03-19
com.toh.callrecorderpro,コールレコーダープロ,512,KR,2018-03-19
smartwatchstudios.app.gears3navigation,GearNavigationforS2/S3/Sport,513,KR,2018-03-19
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,514,KR,2018-03-19
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,515,KR,2018-03-19
com.nexteam.vitamind,Vita-mindDr.Sleep,516,KR,2018-03-19
com.playsportgames.mmm2017,MotorsportManagerMobile2,517,KR,2018-03-19
com.tocaboca.tocavacation,TocaLife:Vacation,518,KR,2018-03-19
net.kairosoft.android.tennis_en,TennisClubStory,519,KR,2018-03-19
com.andro.english,전치사뽀개기(만화로공부하는영어회화),520,KR,2018-03-19
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,521,KR,2018-03-19
com.strawberrystudio.subway,지하철로고고!,522,KR,2018-03-19
com.elsebook.handal.loanword,외래어표기,523,KR,2018-03-19
com.beamdog.siegeofdragonspear,SiegeofDragonspear,524,KR,2018-03-19
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,525,KR,2018-03-19
com.SemiBasement.MoonShootPro,문샷!,526,KR,2018-03-19
com.astragon.takeoff,TakeOffTheFlightSimulator,527,KR,2018-03-19
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,528,KR,2018-03-19
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",529,KR,2018-03-19
com.jewonagency.confession,새로운피조물고백기도집,530,KR,2018-03-19
com.grofsoft.tripview,TripView,531,KR,2018-03-19
com.cosmicapps.astrogold,AstroGold,532,KR,2018-03-19
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),533,KR,2018-03-19
com.bossastudios.ss13touch,SurgeonSimulator,534,KR,2018-03-19
com.inbark13.administrator.park2,Pipecuttingcalculator,535,KR,2018-03-19
com.sagosago.Construction.googleplay,サゴミニトラック＆ショベルカー,536,KR,2018-03-19
com.studiopango.pangoBlocks,パンゴブロック,537,KR,2018-03-19
com.silvermoonapps.luvlingualearnfunvietnamesepro,楽しいベトナム語を学びましょうLuvLinguaPro,538,KR,2018-03-19
com.sunglab.bigbanghd,AtomusHD+LiveWallpaper,539,KR,2018-03-19
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,540,KR,2018-03-19
