app_id,app_name,rank,country_code,date
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,354,KR,2016-12-23
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,355,KR,2016-12-23
com.eamobile.monopoly_row_wf,MONOPOLYGame,356,KR,2016-12-23
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,357,KR,2016-12-23
com.paradoxplaza.kopp2,KnightsofPen&Paper2,358,KR,2016-12-23
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,359,KR,2016-12-23
com.younghorses.octodad,Octodad:DadliestCatch,360,KR,2016-12-23
com.sigames.fmh2016,FootballManagerMobile2016,361,KR,2016-12-23
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,362,KR,2016-12-23
com.megaself.game.lovememories,러브메모리즈,363,KR,2016-12-23
com.dotemu.neogeo.mslug,METALSLUG,364,KR,2016-12-23
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,365,KR,2016-12-23
uk.co.aifactory.chess,Chess-チェス,366,KR,2016-12-23
com.kurechii.tinyguardians,TinyGuardians,367,KR,2016-12-23
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,368,KR,2016-12-23
com.square_enix.secret,聖剣伝説2,369,KR,2016-12-23
com.bs.S7L,세븐7랜드:4종슬롯,370,KR,2016-12-23
com.sagosago.Planes.googleplay,サゴミニひこうき,371,KR,2016-12-23
com.flukedude.impossiblegame,インポッシブルゲーム,372,KR,2016-12-23
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,373,KR,2016-12-23
com.sponge.adarkdragon,ダークドラゴン,374,KR,2016-12-23
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,375,KR,2016-12-23
com.hammerfall.regicide,"Warhammer40,000:Regicide",376,KR,2016-12-23
com.dotemu.ys1x,イースIクロニクルズ,377,KR,2016-12-23
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,378,KR,2016-12-23
major.minor.mobile,Major\Minor,379,KR,2016-12-23
com.asmodeedigital.coltexpress,ColtExpress,380,KR,2016-12-23
com.joymoa.civilization,문명:레볼루션,381,KR,2016-12-23
com.czechgames.galaxytrucker,GalaxyTrucker,382,KR,2016-12-23
com.scea.entwined,Entwined™Challenge,383,KR,2016-12-23
com.g5e.spiritwalkers.android.full,SpiritWalkers(Full),384,KR,2016-12-23
org.tvp.kirikiri2,Kirikiroid2,385,KR,2016-12-23
com.IMStudio.PocketRally,PocketRally,386,KR,2016-12-23
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,387,KR,2016-12-23
com.kestrel.BBV,BeatBeatVocaloid,388,KR,2016-12-23
com.anahoret.android.numbers,KidsNumbersandMath,389,KR,2016-12-23
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,390,KR,2016-12-23
com.grandcauldron.leviathan,BattlefleetGothic:Leviathan,391,KR,2016-12-23
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,392,KR,2016-12-23
com.scottgames.fnaf4,FiveNightsatFreddy's4,393,KR,2016-12-23
com.gravitysensation.sumotori,SumotoriDreams,394,KR,2016-12-23
com.oozooinc.MonsterSlashGame,BrandnewBoy,395,KR,2016-12-23
biz.afeel.digrun,DigRun(ディグラン),396,KR,2016-12-23
net.teamdtr.tears910u,티어즈-아홉개열개,397,KR,2016-12-23
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,398,KR,2016-12-23
com.thirtyonex.TransportTycoon,TransportTycoon,399,KR,2016-12-23
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,400,KR,2016-12-23
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,401,KR,2016-12-23
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,402,KR,2016-12-23
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,403,KR,2016-12-23
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,404,KR,2016-12-23
com.etterstudio.pnp,Plug&Play,405,KR,2016-12-23
com.meteora.kks,戦国高校:ソウルの征伐,406,KR,2016-12-23
com.hemispheregames.osmos,OsmosHD,407,KR,2016-12-23
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,408,KR,2016-12-23
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,409,KR,2016-12-23
it.rortos.extremelandingspro,ExtremeLandingsPro,410,KR,2016-12-23
com.mageeks.android.bussim17,BusSimulatorPRO2017,411,KR,2016-12-23
com.welg.bde,BeamDE2.0:CarCrashGame,412,KR,2016-12-23
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),413,KR,2016-12-23
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),414,KR,2016-12-23
com.candyrufusgames.survivalcraft,Survivalcraft,415,KR,2016-12-23
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,416,KR,2016-12-23
net.kairosoft.android.manga_ippon_en,まんが一本道〆[英語版],417,KR,2016-12-23
com.bardduck.sangsil,상실소녀,418,KR,2016-12-23
com.kinkajoo.RummikubHD,RummikubHD,419,KR,2016-12-23
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,420,KR,2016-12-23
com.valorware.ninthdawnii,9thDawnII2RPG,421,KR,2016-12-23
mytown.stores,MyTown:Storesストアは,422,KR,2016-12-23
com.welg.bde,BeamDE2.0:CarCrashGame,423,KR,2016-12-23
com.rt.hook,Hook,424,KR,2016-12-23
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),425,KR,2016-12-23
com.arcticmill.castleraid2,CastleRaid2,426,KR,2016-12-23
com.bigfishgames.google.mcfr2rgoogfull,MCFReturntoRavenhearstFull,427,KR,2016-12-23
com.halfbrick.ageofzombies,AgeofZombies,428,KR,2016-12-23
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,429,KR,2016-12-23
net.kairosoft.android.manga_ippon_en,まんが一本道〆[英語版],430,KR,2016-12-23
com.bardduck.sangsil,상실소녀,431,KR,2016-12-23
com.johnemulators.johngbc,JohnGBC-GBCエミュレータ,432,KR,2016-12-23
com.PlayCatle.Hangul,한글을무서워하는악당공룡,433,KR,2016-12-23
io.hoverstud.readysteadyplay,readysteadyplay,434,KR,2016-12-23
com.kinkajoo.RummikubHD,RummikubHD,435,KR,2016-12-23
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,436,KR,2016-12-23
com.rockstargames.gtavc.selvas,GTAVicecity,437,KR,2016-12-23
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,438,KR,2016-12-23
com.snkplaymore.android012,餓狼伝説SPECIAL,439,KR,2016-12-23
com.jundroo.simplerockets,SimpleRockets,440,KR,2016-12-23
com.fde.predators,Predators™,441,KR,2016-12-23
com.gamehouse.d6gp,Delicious-ChildhoodMemories,442,KR,2016-12-23
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,443,KR,2016-12-23
com.bossastudios.ss13touch,SurgeonSimulator,444,KR,2016-12-23
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,445,KR,2016-12-23
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,446,KR,2016-12-23
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,447,KR,2016-12-23
com.wego.revolt_global_live_premium,リボルト・クラシック,448,KR,2016-12-23
com.Freeride.Freerider,FPVFreerider,449,KR,2016-12-23
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,450,KR,2016-12-23
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,451,KR,2016-12-23
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,452,KR,2016-12-23
com.brogames.everyonerpgx4,みんなのRPGS2,453,KR,2016-12-23
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,454,KR,2016-12-23
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,455,KR,2016-12-23
com.alawar.darkstrokes2.gplay,DarkStrokes2,456,KR,2016-12-23
com.primalscreen.billing.ThomasMatch,Thomas&Friends:Mix-UpMatch,457,KR,2016-12-23
com.ravensburgerdigital.puzzle,RavensburgerPuzzle,458,KR,2016-12-23
com.g5e.youdasurvivor2.full,YoudaSurvivor2(Full),459,KR,2016-12-23
com.glutenfreegames.velociraptorsimulator,JurassicLife:Velociraptor,460,KR,2016-12-23
com.buffstudio.onthehero,勇者には休みがない！,461,KR,2016-12-23
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,462,KR,2016-12-23
com.realdrift.sipon,RealDriftCarRacing,463,KR,2016-12-23
com.asmodeedigital.coltexpress,ColtExpress,464,KR,2016-12-23
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),465,KR,2016-12-23
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,466,KR,2016-12-23
com.idriscelik.f787anadolu,Flight787-Advanced,467,KR,2016-12-23
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,468,KR,2016-12-23
com.playfirst.playground.hoteldashdeluxe,HotelDashDeluxe,469,KR,2016-12-23
com.massivespace.ingenious,Ingenious-Theboardgame,470,KR,2016-12-23
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,471,KR,2016-12-23
it.rortos.pan,FrecceTricoloriFlightSim,472,KR,2016-12-23
com.megaself.game.lovememories,러브메모리즈,473,KR,2016-12-23
com.magmon.LegendDaryTwo,LegendDary2,474,KR,2016-12-23
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,475,KR,2016-12-23
com.hammerfall.regicide,"Warhammer40,000:Regicide",476,KR,2016-12-23
com.DS.DDSPro,DerbyDemolitionSimulatorPro,477,KR,2016-12-23
com.rubicon.dev.gbwg,GreatBigWarGame,478,KR,2016-12-23
com.kyle.seawarleague,함대리그전,479,KR,2016-12-23
com.pixelherogames.xenos,Eisenhorn:XENOS,480,KR,2016-12-23
com.etterstudio.pnp,Plug&Play,481,KR,2016-12-23
panda.boy,제로_사이드(애피타이져BETAPRO),482,KR,2016-12-23
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,483,KR,2016-12-23
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),484,KR,2016-12-23
com.worms3.app,Worms3,485,KR,2016-12-23
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,486,KR,2016-12-23
com.fireflame.dungeonraid,DungeonRaid,487,KR,2016-12-23
com.jumpgames.RealSteel,RealSteel,488,KR,2016-12-23
com.herocraft.game.tinybangstory,TheTinyBangStory,489,KR,2016-12-23
dk.logisoft.aircontrolfull,エアー・コントロール,490,KR,2016-12-23
com.intellijoy.drawwithshapes,KidsDrawwithShapes,491,KR,2016-12-23
com.gamenauts.klo,King'sLeague:Odyssey,492,KR,2016-12-23
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,493,KR,2016-12-23
com.thirtyonex.TransportTycoon,TransportTycoon,494,KR,2016-12-23
com.onscripter.pluspro,ONScripterPlus(AdFree),495,KR,2016-12-23
com.grandcauldron.leviathan,BattlefleetGothic:Leviathan,496,KR,2016-12-23
com.fingerlegend.hidenseek,HideNSeek:MiniGame,497,KR,2016-12-23
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,498,KR,2016-12-23
com.tinybuild.PartyHardGO,PartyHardGo,499,KR,2016-12-23
air.Airship2,InfiltratingtheAirship,500,KR,2016-12-23
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,501,KR,2016-12-23
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,502,KR,2016-12-23
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,503,KR,2016-12-23
com.khg.doorkickers,DoorKickers,504,KR,2016-12-23
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,505,KR,2016-12-23
com.paradoxplaza.kopp2,KnightsofPen&Paper2,506,KR,2016-12-23
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,507,KR,2016-12-23
air.com.shirogames.evoland12,Evoland,508,KR,2016-12-23
com.harebrainedschemes.shadowrun,ShadowrunReturns,509,KR,2016-12-23
com.herocraft.game.farmfrenzy,FarmFrenzy,510,KR,2016-12-23
com.kevinbradford.games.theguides,TheGuides,511,KR,2016-12-23
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,512,KR,2016-12-23
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,513,KR,2016-12-23
com.Playtap.CardDungeon,CardDungeon,514,KR,2016-12-23
com.rubicon.dev.glwg2,GreatLittleWarGame2,515,KR,2016-12-23
com.doublefine.thecave,TheCave,516,KR,2016-12-23
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,517,KR,2016-12-23
com.lonewolfgames.losttreasure,失われた宝物,518,KR,2016-12-23
com.Inilogs.Araha_006,아라하:얼라이브,519,KR,2016-12-23
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),520,KR,2016-12-23
com.mindblocks.blocks,ブロックストーリー　プレミアム,521,KR,2016-12-23
com.zeptolab.ctrexperiments.hd.google.paid,CuttheRope:ExperimentsHD,522,KR,2016-12-23
com.nextstep.game.mazeofh_1,H의미궁Full,523,KR,2016-12-23
com.oozooinc.MonsterSlashGame,BrandnewBoy,524,KR,2016-12-23
com.drpanda.racers,Dr.Pandaレーサー,525,KR,2016-12-23
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,526,KR,2016-12-23
fishnoodle.canabalt,CanabaltHD,527,KR,2016-12-23
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),528,KR,2016-12-23
com.ninjakiwi.supermonkey,BloonsSupermonkey2,529,KR,2016-12-23
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,530,KR,2016-12-23
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,531,KR,2016-12-23
com.IIBlocks.DataDefense,DataDefense,532,KR,2016-12-23
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,533,KR,2016-12-23
com.seyeonsoft.princess,筋肉ひめ,534,KR,2016-12-23
com.ClimaxStudios.TowersForTango,TowersForTango,535,KR,2016-12-23
com.gambitious.ohsirex,Oh...Sir!TheInsultSimulator,536,KR,2016-12-23
net.teamdtr.tears910u,티어즈-아홉개열개,537,KR,2016-12-23
air.com.stoicstudio.BannerSaga2,BannerSaga2,538,KR,2016-12-23
com.bigfishgames.drccgoogfull,DeadReckoning:Case(Full),539,KR,2016-12-23
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,540,KR,2016-12-23
