app_id,app_name,rank,country_code,date
com.ashalgames.primitive.technology.fish.pond.building,プリミティブ技術：魚池建物シム,333,KR,2018-06-20
com.makeshop.powerapp.fs17,핑거스푼-FINGERSPOON,334,KR,2018-06-20
com.shc.scs,신한캐피탈,335,KR,2018-06-20
air.lprastudio.PrincessMakeupSpaSalon,Princessmakeupspasalon,336,KR,2018-06-20
com.kikike.game.wc18,FootballStar2048-Collect&Puzzle,337,KR,2018-06-20
com.beautygirlsinc.pimple.salon.date.nightmare,OMGPimples!FirstDateNightmare❤FunSalonGames,338,KR,2018-06-20
net.joyplustech.android_mermaid14,MermaidSecrets14-PrisonEscape,339,KR,2018-06-20
com.houssr.rpoxx,EscapeGrandma'sHousehints,340,KR,2018-06-20
shinil.rsad.com.shinildonskoi,신일국제거래소,341,KR,2018-06-20
com.BeastBattle.simulatorjungle,BeastBattlesimulatorjungle,342,KR,2018-06-20
insobang.mobile,위험물정기점검매뉴얼,343,KR,2018-06-20
com.hcn.eastblock,"EASTBLOCK,EASTCOIN,EAST,이스트,이스트블록,이스트코인",344,KR,2018-06-20
com.JinguStudio.Arrow2,最終兵器弓の作成2,345,KR,2018-06-20
com.bigfishgames.mysteryqueenheartsgoog,ミステリー・トラッカー：ハートのクイーン,346,KR,2018-06-20
com.mentmjd.myt.mp3.music,FreeMp3MusicDownload,347,KR,2018-06-20
jp.nicolet.fumizuki,脱出ゲームCake,348,KR,2018-06-20
com.tsurutomo.Stationery,脱出ゲームStationeryShop,349,KR,2018-06-20
gangcity.sanandreas.grand.shooter,TheGrandWay,350,KR,2018-06-20
ru.somegeekdevelop.footballwcinfo,2018ワールドカップのライブ配信スケジュール,351,KR,2018-06-20
com.vinetree.ft4wannaone,팬톡for워너원(WANNAONE),352,KR,2018-06-20
com.controlcenter.Ios.Iphone,コントロールセンターOS12-PhoneX,353,KR,2018-06-20
com.shilladfs.silverdfs,신라면세점더심플,354,KR,2018-06-20
com.ifunny.candyprincess,CandyPrincess-GirlDressUp,355,KR,2018-06-20
jp.actkey.sisters,脱出ゲーム姉妹の思い出,356,KR,2018-06-20
emulator.nesgames.classic,EmulatorForNES-ArcadeClassicGames,357,KR,2018-06-20
com.playwithgames.WorldCupSoccer,CarFootball2018,358,KR,2018-06-20
com.dawinstone.b2bt,배드투배드:탱고,359,KR,2018-06-20
com.dooincnc.estatepro,부동산포스,360,KR,2018-06-20
kr.ac.kku.lib,건국대학교중원도서관,361,KR,2018-06-20
com.dimico.painthit,PaintHit,362,KR,2018-06-20
com.gokusaiyan.dragonfight.dbz.tournamentsaiyan,DragonZSuperSaiyanGokuFighter,363,KR,2018-06-20
kr.or.kshp.symposium2018S,2018년한국병원약사회춘계학술대회,364,KR,2018-06-20
com.zonmob.HeroLegend.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors,365,KR,2018-06-20
air.com.inline.kaineko,飼い猫ぐらし,366,KR,2018-06-20
com.tt.jellyslime.makersquishy,JellySlimeMakerSquishyFunKidsGame,367,KR,2018-06-20
com.gamesandriod.beybladeburstshadowgames,Beyblade:BurstShadowGames,368,KR,2018-06-20
com.trdsh.futuristic.robot.multi.transforming,FuturisticRobotMultiTransformingCarTankWar,369,KR,2018-06-20
kr.newdream,드림스퀘어,370,KR,2018-06-20
com.ballsnothingszeros.neighbors,オーシャンブロックパズル,371,KR,2018-06-20
com.kfm,경기방송,372,KR,2018-06-20
com.honeydew.heroassassin2,AssassinLord,373,KR,2018-06-20
com.belaziest.plusplus,plus+plus,374,KR,2018-06-20
com.launcher.theme.t211809254,GreenFluorescentSpiderTheme,375,KR,2018-06-20
com.twp_ex.twpex,Twp-EX,376,KR,2018-06-20
com.junticket.v2,모바일대출-준티켓,377,KR,2018-06-20
com.realgame.slime,SlimeAdventure™:RealGame2,378,KR,2018-06-20
com.fatcat.CreativeGladRagsDesgin,CreativeGladRagsDesign,379,KR,2018-06-20
mobi.infolife.ezweather.widget.hourly.weather.underground,HourlyWeatherWidgetfor2018,380,KR,2018-06-20
kr.co.ToneMobilityDriver,티원택시(기사용),381,KR,2018-06-20
com.seapps.lucky8slot,"Lucky8Slots:FreeSlotMachines,TopCasinoGame",382,KR,2018-06-20
com.md.robot.horse.plane.transport,米国の警察ロボット馬警察の飛行機,383,KR,2018-06-20
com.jtbc.candidate,JTBC착한후보,384,KR,2018-06-20
motioninc.tipsformariokart8racer,NewMarioKart8Hint,385,KR,2018-06-20
com.koinsnetapp.koinsnet,MKASS(한국보험금융),386,KR,2018-06-20
com.jooyon.mininggate,JooyonMiningGate,387,KR,2018-06-20
ox.dfscxx.DeliciousFruitSwap,フルーツマッチポップスイート,388,KR,2018-06-20
com.artifexmundi.kingmaker1.gp.free,キングメーカー:王座へ昇る,389,KR,2018-06-20
com.staceygrant.guideamazingfrognew2018,GuideAmazingFrogNew2018,390,KR,2018-06-20
kr.golfyap.golfvideo,"골프얍(골프동영상,조인,동호회,스토리,쇼핑,구_골프동영상)골프필수어플golfyap",391,KR,2018-06-20
kr.ac.library.knul,강남대학교중앙도서관,392,KR,2018-06-20
com.sukame.banana.world,BananaWorld-BananaJungle,393,KR,2018-06-20
com.clowngames.skyroyaleio,SkyRoyale.ioSkyBattleRoyale,394,KR,2018-06-20
woodisw.com.sumicook,수미네반찬-요리레시피반찬,395,KR,2018-06-20
com.sktgamesvideos.ggam.bring,겜브링GGAMBRING,396,KR,2018-06-20
mobi.infolife.ezweather.widget.tomorrow.weather.temperature,Tomorrowweatherforecast&widget,397,KR,2018-06-20
com.takasimapon.Hunsui,脱出ゲーム噴水のある庭からの脱出,398,KR,2018-06-20
com.NJI.fellow.kko.google.adult,펠로우forkakao,399,KR,2018-06-20
com.mgameday.CrowbarEscape,アンチェインド:不可能な脱出,400,KR,2018-06-20
photoeditor.collagelayout.photogrid.collageeditorpro,"CollageEditorPro-PicLayout,PhotoEditorMix",401,KR,2018-06-20
com.yhshin.produce48,프로듀스48이상형월드컵,402,KR,2018-06-20
com.tg.angrycriminalstransportpolicebussim,怒った犯罪者の交通：警察のバスシム,403,KR,2018-06-20
motioninc.tipsmariokart64,TipsMarioKart64,404,KR,2018-06-20
com.hamropatro.football,FootballWorld-2018,405,KR,2018-06-20
mobi.infolife.ezweather.widget.transparent.weather.channel,Transparentweatherwidget,406,KR,2018-06-20
net.appmake.app1527919959962,오션파라다이스2018★바다이야기슬롯,407,KR,2018-06-20
com.baldichat.texting,TextBaldiFunnyApp,408,KR,2018-06-20
games.fatlion.theme.park.craft.rollercoaster.tycoon.touch.minecraft.free.minicraft.lunapark.amusement.planet.coaster.simulator,私のテーマパーク：ローラーコースターとウォーターパークタイクーン,409,KR,2018-06-20
com.sbicosmoney.remit,SBICosmoney,410,KR,2018-06-20
com.anybuild.trainerhouse_3,트레이너발전소-퍼스널트레이너/필라테스강사,411,KR,2018-06-20
fast.clean.boost.speed.free,"FastClean:CPUCooler,Cleaner&BatterySaver",412,KR,2018-06-20
com.launcher.theme.t211809136,CrimsonHorrificWhiteEyesTheme,413,KR,2018-06-20
com.mtsfreegames.extremecardrivingsim3d,ExtremeCarDrivingSim3D,414,KR,2018-06-20
ox.pdtccz.PharaohDiamondTapCrush,ファラオダイヤモンドタップクラッシュ,415,KR,2018-06-20
com.w_o_l_i_freinds.TWO_D_SCHOOL,2D폭주교실(3D운전교실팬게임),416,KR,2018-06-20
com.balxx.basix.basex,BaldisAdventure,417,KR,2018-06-20
com.aintel.driver.incheon,인천안심콜(애니올택시-기사용-인천개인),418,KR,2018-06-20
com.sonat.topfreegame.bubbleshooter.bubblepop,バブルシューティングゲーム,419,KR,2018-06-20
com.diffathy.bbapp,나의글쓰기노트:PenCake,420,KR,2018-06-20
com.opendolls.playdreamgames,"L,O,LSurpriseOpenNewEggsDoll",421,KR,2018-06-20
com.exalab.walletlite,엑사월렛라이트,422,KR,2018-06-20
com.heopop.adventure.skt,허팝Heopop,423,KR,2018-06-20
com.mjappstore.footballtvone,LiveFootballTV,424,KR,2018-06-20
com.YourCompany.SpoNoNo,스포노노-스포일러없이즐기는축구하이라이트!러시아월드컵다시보기!,425,KR,2018-06-20
com.naraenc.minionheroes,미니언히어로즈,426,KR,2018-06-20
com.callting.gaon.coolbamting,쿨밤팅-전화데이트만남이성친구,427,KR,2018-06-20
com.igames.eurotrainsimulator,EuroTrainSimulator2018,428,KR,2018-06-20
kr.com.amway.amwaycentral,암웨이센트럴,429,KR,2018-06-20
com.PuGPalgs.dollsurprise,DollSurpriseEggs,430,KR,2018-06-20
com.coloringpages.colorart.colornumber,"数字で塗り絵スケッチブック,ドット絵ゲーム",431,KR,2018-06-20
tube.media.kimsunhwa,TubeMedia-YoutubeHelperFinderGame,432,KR,2018-06-20
com.playtong.quiztong,라이브팝(LIVEPOP)-실시간퀴즈쇼,433,KR,2018-06-20
com.kakoapps.mindshelter,"마음의쉼터-명언,좋은글,트로트,7080음악,가요,음악,감동,꿀팁",434,KR,2018-06-20
com.Sablo.ConstructionMachines2018,建設機械2018年,435,KR,2018-06-20
rkh.raising.butterflies,蝶の育成-私の庭,436,KR,2018-06-20
net.stationd.dragon,ドラゴンファイターズ：Z版,437,KR,2018-06-20
com.pickle.RealCarDriftingSimulator,RealCarDriftingSimulator,438,KR,2018-06-20
com.marblelab.monkey.adventure.run,MonkeyRunAdventure-JungleStory-BananaWorld,439,KR,2018-06-20
com.btstudios.twenty48sol,Twenty48Solitaire,440,KR,2018-06-20
com.app.cricketmintapp,LiveSportsHDTv-FIFAWorldCupLiveStreaming,441,KR,2018-06-20
air.com.winkypinky.MagicalUnicornCandyWorld,MagicalUnicornCandyWorld,442,KR,2018-06-20
com.anggitayuniinc.realfootballsport,FootballChampionsPro2018,443,KR,2018-06-20
com.mobirix.fishingchampionship,FishingChampionship,444,KR,2018-06-20
com.sonamoogames.glive,무한합치기,445,KR,2018-06-20
org.snuh.android.sabo,전자사보,446,KR,2018-06-20
mcpe.map.slendrina.cellar.mine.maps,ためのSlendrinaホラーマップMCPEの,447,KR,2018-06-20
air.com.bestescapegame.BestEscapeGameGladBoyRescueGame,BestEscapeGame-GladBoyRescueGame,448,KR,2018-06-20
com.pickle.blockgunpixeljetpack,BlockGunPixelJetpack,449,KR,2018-06-20
com.girlmakeupsalon.beautyhairstyles,FashionHairSaloon-Make-up&SpaSalon,450,KR,2018-06-20
dark.red.light.launcher,DarkRedLauncher,451,KR,2018-06-20
com.h2m.gameplus,게임플러스-게임에대한모든것,452,KR,2018-06-20
com.bubadu.supermarket2,SupermarketGame2(スーパーマーケットゲーム2),453,KR,2018-06-20
com.apple.qrcode.reader,QRコードリーダー&バーコードスキャナ,454,KR,2018-06-20
com.fifa.matchpredictor.android,FIFAWorldCup™Predictor,455,KR,2018-06-20
com.xaphamgames.sea.animals.transport.cargo.truck,TransportSeaAnimalsTruckCargo,456,KR,2018-06-20
com.lilithgame.roc.gp,RiseofCivilizations,457,KR,2018-06-20
air.com.bestescapegame.BestEscapeGameCartoonCamelRescueGame,BestEscapeGame-CartoonCamelRescueGame,458,KR,2018-06-20
com.stahahahshsxwcqnsq.tv,태경TV,459,KR,2018-06-20
info.liveplus11.pro,LIVEPLUSPRO-WorldCup2018Russia,460,KR,2018-06-20
com.stepcounter.caloriesburned.walktastic,Walktastic:歩数計ためにステップカウンターそしてカロリー計算,461,KR,2018-06-20
com.fall.human.flat,👻HumanFallFlatGameimages,462,KR,2018-06-20
com.jhj.android.mlbnews2,메이저리그소식,463,KR,2018-06-20
com.addform.beyb,ブレードバトルバーストゲーム,464,KR,2018-06-20
com.adventure.tv.skt,태경TV,465,KR,2018-06-20
com.iusoft.okp,오케이핑퐁,466,KR,2018-06-20
com.appbond.the100roomvi,Canyouescapethe100roomVI,467,KR,2018-06-20
com.microclip.longest.tightrope.mega.ramp.car.racing.stunts,LongestTightropeMegaRampCarRacingStuntsGame,468,KR,2018-06-20
ml.friedday.playgg,"무료음악감상:PlayGG!-최신가요,케이팝(KPOP),트로트(TROT),팝(POP)",469,KR,2018-06-20
ox.tfmdm.TapFruitsMania,ジューシーなフルーツをタップ,470,KR,2018-06-20
com.jjumoney.v2,모바일현금화폐서비스,471,KR,2018-06-20
com.esstel.driver.guri,택시타요(기사용구리지엘콜),472,KR,2018-06-20
com.harrypotterr.lomond,HarryPotterHogwartstips,473,KR,2018-06-20
company.coinpop.coinpop,CoinPop,474,KR,2018-06-20
com.pripara.pianotiles.games.anime.songs.ost,PriParaPianoTiles,475,KR,2018-06-20
com.bstgm.drawin,Hole.io,476,KR,2018-06-20
com.gladgames.slitheringsnake,SlitheringSnake.io,477,KR,2018-06-20
com.fa.high.school.girls.boys.fighting,HighSchoolFightingGang:GangsterTeenageKarate,478,KR,2018-06-20
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,479,KR,2018-06-20
air.com.bestescapegame.BestEscapeGameFindMySonRescueGame,BestEscapeGame404-FindMySonRescueGame,480,KR,2018-06-20
com.pickle.motorbike_bike_city_simulator,MotorbikeDriveCitySimulator,481,KR,2018-06-20
com.gps.route.finder.mobile.location.tracker.maps.navigation,GPSナビゲーションマップ,482,KR,2018-06-20
com.staynshalahbazsq.tv,도티TV,483,KR,2018-06-20
com.player.pb.stream,"풀빵:광고없는유튜브영상플레이어,검색",484,KR,2018-06-20
com.shg.thanos.monster.galactus.deadpool.thor.hulk.comics.death.gamora.avengers.infinty,スーパーモンスタータノスバトル-シティファイティングゲーム,485,KR,2018-06-20
emu.nes.gba.snes.arcade.nes.one,NESEmulator+AllRoms+ArcadeGames,486,KR,2018-06-20
mangoslab.nemonicscan,nemonicScannerBeta,487,KR,2018-06-20
moe.class_happiness.hp.playstore,하트프로텍터-비주얼노벨키네틱노벨,488,KR,2018-06-20
ox.sfcblby.SplashFruitCubeBlock,ポップスフルーツキューブスター,489,KR,2018-06-20
com.Kamonosoukutsu.yasashii_001,簡単脱出ゲームやさしいだっしゅつ,490,KR,2018-06-20
com.fatcat.MermaidQueenReturn,MermaidQueenReturn,491,KR,2018-06-20
im.token.app,imToken2.0-信頼できるBitcoin＆Ethereumウォレット,492,KR,2018-06-20
com.netmaster.speedtest.speedcheck,インターネット速度測定そしてWiFi強化,493,KR,2018-06-20
appgreetingsimagecom.wpapp,"좋은아침좋은밤이미지-아침인사,저녁인사,굿모닝,굿나잇인사말이미지",494,KR,2018-06-20
com.ohsunghq.ohsungpays,오성급여명세서(OHSUNG),495,KR,2018-06-20
com.darasooty.worldcuplive,LiveSports-FifaWorldCupTv,496,KR,2018-06-20
com.Incuvo.SuperHeroFightClub,SuperHeroFightClub,497,KR,2018-06-20
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,498,KR,2018-06-20
com.suho.nissan_service,MYNISSAN,499,KR,2018-06-20
com.speed.car.bump.challenge.games,高い速度死車レーシング：速度バンプチャレンジ,500,KR,2018-06-20
com.darkbarkltd.survival.clans,SurvivalIsland:EvolveClans,501,KR,2018-06-20
com.f33.livefootball.tructiepbongda,TrựctiếpbóngđáHD,502,KR,2018-06-20
com.fhg.com.DelayNeDumay.BaldysBasixinEducationMobilegame,Baldy’sBasixinEducationMobilegame,503,KR,2018-06-20
com.diffrun.pubg,PlayUnknownRoyaleゲーム,504,KR,2018-06-20
com.supertapx.colortube,ColorTube,505,KR,2018-06-20
com.fcs.pokemonQuestRecipes,PokemonQuestRecipes,506,KR,2018-06-20
videos.pod.corpmarketingis,無料音楽-ミュージックビデオYoutubePlayer,507,KR,2018-06-20
co.medianetinc.app.pialadunia,Worldcup2018Schedule,508,KR,2018-06-20
com.primetimegames.traindrivingonwater,TrainDrivingonWater,509,KR,2018-06-20
com.akg.mrblockymotobikedriversim,Mr.BlockyMotoBikeDriverSIM,510,KR,2018-06-20
com.baldy.basic.educa.tion,Basixineducationandlearning,511,KR,2018-06-20
com.bigricher.jewelstar.mysteriousarobquest,神秘的なアラブクエスト,512,KR,2018-06-20
com.slam.dunk.arcadeca,Codeslamdunkarcade,513,KR,2018-06-20
com.hong.fo4book,피온북for피온4,514,KR,2018-06-20
com.SSwon.MandaGye,만다라트차트,515,KR,2018-06-20
com.replay.stream.vod,다봄(DABOM),516,KR,2018-06-20
com.ss.new_slime,MakeSixGallonSlimeMakerPlaySquishyFun,517,KR,2018-06-20
com.onetongames.rocketroyale,RocketRoyale,518,KR,2018-06-20
com.obikecoco.jewelstarlegend.cleopatraTombsTreasure,cleopatrajeweleryblast,519,KR,2018-06-20
gta.five.sanandreas.gangster,ThiefCrimeAuto,520,KR,2018-06-20
ad9d730d.bfae.c497,"연애의정석-소개팅,새로운인연의시작",521,KR,2018-06-20
kr.sovoro.mobile,소보로통화자막어플,522,KR,2018-06-20
com.pinkanaloglook.lomofilter,Lomofilter-thefeelingsofoldmemories,523,KR,2018-06-20
com.tg.blockysuperheromotobikesim,ブロッキースーパーヒーローモトバイクシム,524,KR,2018-06-20
appinventor.ai_ehdvkfzizi.dasibogi,애니다시보기-드라마티비다시보기,525,KR,2018-06-20
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewsbtslovelyjungguk,카카오톡테마-러블리정국(BTS/방탄소년단/황금막내),526,KR,2018-06-20
com.appsforlife.flashlight,フラッシュライト懐中電灯,527,KR,2018-06-20
com.app90.aizagroup.super_tips_hungry_shark_evo_guide,HowPlayHungrySharkEvolution2k18Guide,528,KR,2018-06-20
com.SoftwareSolutions.JurassicWorldWallpaper,JurassicWorldFallenKingdomWallpapers,529,KR,2018-06-20
doublesevencoin.com.doubleseven,DoubleSevenCoinWallet,530,KR,2018-06-20
com.heopop.staykeepru,허팝-Heopop,531,KR,2018-06-20
com.cafe24.ec.pluschelper0,첼퍼,532,KR,2018-06-20
colorbynumber.pixelart.coloringbook,PIXEL-番号とコアリングブックによる色,533,KR,2018-06-20
com.storyshare.insanggulbang,"인생글방-명언,좋은글,힐링글,공감글,동기부여",534,KR,2018-06-20
kr.passok.passingdoor,공인중개사기출문제완벽정리,535,KR,2018-06-20
com.wcup.sports.footballlive,LiveSportsTv-FIFA2018WorldCup,536,KR,2018-06-20
com.gamebunkers.sea.coach.bus.water.surfer.driving.simulator,シーバス運転:ツーリストコーチバスデューティドライバー,537,KR,2018-06-20
com.launcher.theme.t211808879,GoldLuxuryDazzlingBusinessTheme,538,KR,2018-06-20
com.sweetz.ccam,씨캠-카테고리로바로정리하는카메라,539,KR,2018-06-20
com.fire.soccer.theme,ファイアーサッカーテーマ,540,KR,2018-06-20
