app_id,app_name,rank,country_code,date
kr.co.Abigengpyo,"뇌새김영어-뇌새김영어,뇌새김워드프리미엄,뇌새김퍼펙트패키지,영어회화,초보영어",332,KR,2019-04-03
com.laone.daebari,대발이파크AR-AR로경험하는대발이파크만의숨겨진드림스페이스를경험하는순간,333,KR,2019-04-03
com.kumoh42,금오사이-금오공대커뮤니티,334,KR,2019-04-03
com.daeryunens.mcsweb,가스앱-대륜이엔에스모바일고객센터,335,KR,2019-04-03
com.locbob.pixelmon,PixelMonster-Royal,336,KR,2019-04-03
com.noxgames.battle.car.tycoon,バトルカータイクーン/IdleMergeArena,337,KR,2019-04-03
com.race981.app,9.81PARK-Beta,338,KR,2019-04-03
net.nekoland.game696,환생RPG,339,KR,2019-04-03
kr.durunubi,두루누비(전국걷기여행길및자전거길길라잡이),340,KR,2019-04-03
bass.booster,イコライザー-ベースブースター＆ボリュームブースター,341,KR,2019-04-03
com.scary.momo.horor.puzale.jogos,MomoTheGame:ScaryMomoGame,342,KR,2019-04-03
com.danaanding0322.tr51,주현미노래모음-주현미인기곡무료듣기,343,KR,2019-04-03
com.gamestar.xdrum,XDrum-3D&AR,344,KR,2019-04-03
com.aceproject.baseballcrush.google.dist,ベースボールデュエル,345,KR,2019-04-03
com.dunet.mobile.msll,서울시평생학습포털,346,KR,2019-04-03
expert.shooter,ExpertBubbleShooter,347,KR,2019-04-03
kr.watch.vomlaiv.android.air,봄라이브,348,KR,2019-04-03
com.tyou.laogong2,旦那のヘソクリを見つけよう2-脱出ゲーム,349,KR,2019-04-03
com.Fishguidd.feed,guideforfishfeedandgrowHowTo,350,KR,2019-04-03
com.flashlight.power.shin,BrightFlashlight,351,KR,2019-04-03
com.cheepop.sliceup,切纸达人,352,KR,2019-04-03
com.pixelperfectdude.htdrive,#DRIVE,353,KR,2019-04-03
com.conic.autochesshelper,오토체스헬퍼:시너지앱,354,KR,2019-04-03
com.maximko.angtalk,앙톡♡방,355,KR,2019-04-03
com.andromo.dev660614.app940537,GenjiWallpaperArt,356,KR,2019-04-03
com.cafe24.ec.plusmademaden,플리에(plie),357,KR,2019-04-03
com.cafe24.ec.plusjidiy,정인아트-junginart,358,KR,2019-04-03
air.sirenix,SirenixStyle,359,KR,2019-04-03
com.bonba.game.knifeshot,KnifeShot,360,KR,2019-04-03
com.cafe24.ec.plusjidiy,정인아트-junginart,361,KR,2019-04-03
air.sirenix,SirenixStyle,362,KR,2019-04-03
com.bonba.game.knifeshot,KnifeShot,363,KR,2019-04-03
com.powergirdcar.flowerroad.MermaidLegend,人魚サファリ,364,KR,2019-04-03
com.game.find.differences,FindTheDifferences-DetectiveStory,365,KR,2019-04-03
org.jw.jwevent,JWEvent,366,KR,2019-04-03
com.by.pubg,배린이아이템사전,367,KR,2019-04-03
sekiro.shadows.dieTwice,Sekiro:ShadowsDieTwiceGameplayCompanionApp,368,KR,2019-04-03
kr.co.anyline.ch_ezra1,통큰통독,369,KR,2019-04-03
com.humor.talking.mosasaurus,モササウルスを話す,370,KR,2019-04-03
com.froebel.froebelparent,프뢰벨토탈시스템,371,KR,2019-04-03
com.GamePalette.DinosaurGet,"공룡모으기:공룡알타마고,공룡알깨기,공룡키우기",372,KR,2019-04-03
com.scurpa.snpaay,HighSchoolGirlsSimulatorKnowledge,373,KR,2019-04-03
com.super.kirby.star.allies.game,SuperPinkHeroBattleground,374,KR,2019-04-03
net.megastudy.integral,온라인플래너INTEGRAL,375,KR,2019-04-03
com.yet.wsnim,스님과함께,376,KR,2019-04-03
com.redant.drakor,하나뿐인내편,377,KR,2019-04-03
kr.bloodkr.app,블러드코인메뉴얼채굴시작하기,378,KR,2019-04-03
com.chaloapps.balditoobold,(͡°͜ʖ͡°)TooBold(͡°͜ʖ͡°),379,KR,2019-04-03
com.mobileapps.piecewallpapersone,PieceWallpapersOneHD,380,KR,2019-04-03
com.brytonsport.active,BrytonActive,381,KR,2019-04-03
hima.app.alpaga.kankoku2,韓国出会い・友達作り・デート・韓国語の勉強,382,KR,2019-04-03
com.cleaner.fast.junkmaster,"JunkMaster-SAFE,CLEAN,FAST",383,KR,2019-04-03
dich.tieng.viet.kiip,DịchtiếngViệtKIIP,384,KR,2019-04-03
com.lemonhc.mcare.ish,국제성모병원,385,KR,2019-04-03
com.critterclash.android.prod,クリッター・クラッシュ（クリクラ）,386,KR,2019-04-03
com.yjenm.timesale,타임세일-내가만드는쇼킹최저가,387,KR,2019-04-03
com.MLS.Metal.Slug,MLSMetalSlugHelper,388,KR,2019-04-03
com.nestle.nescafe.dolcegusto,NescaféDolceGusto,389,KR,2019-04-03
com.finalgamestudio.lineloops.android.googleplay,LineLoops-ロジックパズル,390,KR,2019-04-03
webfrucht.relaxingthougths,RelaxingThoughts-WatchFace,391,KR,2019-04-03
com.w_8755657,시니어매일-시니어들의모바일세상,392,KR,2019-04-03
com.rizkia.decade_driver,ディケイドベルト,393,KR,2019-04-03
com.today.webtoon.web,성인웹툰-오늘의툰/연령별로보기,394,KR,2019-04-03
com.libii.libbybox,👑PrincessLibby'sBeautySalon💋,395,KR,2019-04-03
com.launcher.theme.t211819533,CutePrincessKawaiiGirlTheme💃,396,KR,2019-04-03
aos.ageofstickman.strategybattle,キングダムリベンジ-究極の戦略バトル-KingdomRevenge,397,KR,2019-04-03
live.wallpapers.diamond.rose,Diamondroseglitterlivewallpaper,398,KR,2019-04-03
shooter.space.rescue,SpaceRescueShooter,399,KR,2019-04-03
com.timuzgames.megarampcarracing,MegaRampCarRacing:ImpossibleTracks3D,400,KR,2019-04-03
com.frogvsshark.froggame,AmazingFrogvsSharkGameSimulator,401,KR,2019-04-03
com.ncncnative,니콘내콘-국내1위기프티콘플리마켓,402,KR,2019-04-03
mobi.infolife.ezweather.widget.apex.copy,LiveWeatherForecastApp,403,KR,2019-04-03
com.milliongames.powerboatrace3d,PowerboatRace3D,404,KR,2019-04-03
com.danaanding0322.tr28,뽕짝무료트로트-뽕짝트로트인기곡무료듣기,405,KR,2019-04-03
com.stGalileo.dreamHomeTravelAdventure,ハニーホーム,406,KR,2019-04-03
com.danaanding0322.tr21,문주란노래모음-문주란인기곡무료듣기,407,KR,2019-04-03
com.karrel.lynsimulator,린:더라이트브링어상자깡(린상깡),408,KR,2019-04-03
kr.co.silicook,실리쿡공식쇼핑몰-주부들을위한생활편의용품,409,KR,2019-04-03
com.dsfgfgf.vipnewfsmusigfg,DownloadNewMusic,410,KR,2019-04-03
com.mobirix.newbubblesh,バブルシューターポップパズル,411,KR,2019-04-03
com.seeplay.catjump,CatJump,412,KR,2019-04-03
com.H4NDAL.H_JUMP,"우주,어디까지가봤니?-방치형슈팅",413,KR,2019-04-03
com.gpp.skistation,SkiTycoon,414,KR,2019-04-03
com.planet.exobackground,엑소짤-엑소배경화면,415,KR,2019-04-03
com.mr.ball.bullet,MrBall,416,KR,2019-04-03
com.appbond.the100roomix,Canyouescapethe100roomIX,417,KR,2019-04-03
net.cashpop.plus,캐시팝플러스-유튜브돈벌기어플,418,KR,2019-04-03
fitness.loseweight.workout,家でワークアウ-ワークアウト&家でワークアウ,419,KR,2019-04-03
com.NoxBix.RogueNaraka,ROGUENARAKA,420,KR,2019-04-03
jutcom.pinhole.pinhole,그냥배경화면만들기,421,KR,2019-04-03
com.gtactiongames.indiantraindriving2019,IndianTrainDriving2019,422,KR,2019-04-03
kr.loan.more.giveloan,대출한도No1더드림론체계적인대출관리꼼꼼한대출비교,423,KR,2019-04-03
com.Love.StealOcean,StealOcean(스틸오션),424,KR,2019-04-03
com.eyecam.talk,"눈캠-무료화상채팅,영상채팅",425,KR,2019-04-03
com.rizkia.ooo_driver,OOOドライバー,426,KR,2019-04-03
com.tournamentfree.newhelper,NouveauxconseilsLegoNinjagotournoiHelper,427,KR,2019-04-03
com.gtactiongames.dinosimulator2019,DinoSimulator2019,428,KR,2019-04-03
com.launcher.theme.t211819533,CutePrincessKawaiiGirlTheme💃,429,KR,2019-04-03
com.danaanding0322.tr30,신유노래모음-신유트로트인기곡무료듣기,430,KR,2019-04-03
com.fishfishgame.simulationsimul,AquariumBattle-FishAndFeed,431,KR,2019-04-03
com.thesymall.byapps,SYMALL,432,KR,2019-04-03
com.softwise.hanja1000,저절로암기천자문:마법천자문-한문한자익히기,433,KR,2019-04-03
com.rizkia.driver_driver,変身ベルトを運転,434,KR,2019-04-03
com.scurpa.snpaay,HighSchoolGirlsSimulatorKnowledge,435,KR,2019-04-03
com.super.kirby.star.allies.game,SuperPinkHeroBattleground,436,KR,2019-04-03
com.exus.app,UniversalExchange,437,KR,2019-04-03
com.gyatq.zsenbb,EndlessChampion,438,KR,2019-04-03
com.mobileapps.nntwallpapers,NNTWallpapersHD,439,KR,2019-04-03
mobi.infolife.ezweather.widget.apex.copy,LiveWeatherForecastApp,440,KR,2019-04-03
net.bom.wrongpicture,間違い探し-Spotit:FindtheDifference,441,KR,2019-04-03
com.stGalileo.candywicth.witchGemsMatch3,魔法の宝石,442,KR,2019-04-03
com.cafe24.ec.plusmademaden,플리에(plie),443,KR,2019-04-03
air.sirenix,SirenixStyle,444,KR,2019-04-03
com.webzen.appmigos.skygirl.android,SkyGirls:FlyingRunnerGame,445,KR,2019-04-03
com.sandspoons.judgment,저지먼트온라인,446,KR,2019-04-03
com.dopingad.stylejam,스타일잼-나의스타일은왼쪽오른쪽?,447,KR,2019-04-03
com.musiclab.song6070,"6070노래모음-옛노래,옛날음악무료듣기",448,KR,2019-04-03
com.battleground.froggame,AmazingFrogBattleGroundGameWar,449,KR,2019-04-03
jp.co.lifewonders.whispered,ホロケウカムイといっしょ,450,KR,2019-04-03
com.fishfishing.robotfeeding.adventure,FeedandgrowMonsterRobotfishSimulator,451,KR,2019-04-03
jp.nicolet.kongo,脱出ゲームHinamatsuri,452,KR,2019-04-03
mecon.games.domidomi,도미도미(DomiDomi)-아케이드도미노,453,KR,2019-04-03
com.zsxdc1379.dabjiorg,답지ORG,454,KR,2019-04-03
kr.co.eksys.smartvcs2,SmartVCS기사용,455,KR,2019-04-03
com.playgendary.ktb2,KicktheBuddy:Forever,456,KR,2019-04-03
com.huammanityfa.ouit.shdsqs,WalktrougtHumanFallflats2019,457,KR,2019-04-03
net.cleverbit.AnimalJigsaw,AnimalSounds-JigsawPuzzlesforKids.,458,KR,2019-04-03
com.race981.app,9.81PARK-Beta,459,KR,2019-04-03
kr.co.ssom91,유혹챗-랜덤채팅채팅친구만들기,460,KR,2019-04-03
com.sozap.badmen,アームドヘイスト:戦闘系アクションシューティングゲーム,461,KR,2019-04-03
kr.jungrammer.rantalk2,"RanTalk-StrangerwithChat,RandomTalk",462,KR,2019-04-03
com.appzzdd.searchmusicsuper,SuperMP3MusicDownloader,463,KR,2019-04-03
com.hanbiro.hanbirohrm,HanbiroHR,464,KR,2019-04-03
com.donutsoft.cjrep,청주대표대리운전,465,KR,2019-04-03
kr.mudo114.johtkdktcarcokr,광주조선대정암태권도효도관,466,KR,2019-04-03
com.brs_rn_v2,바로사-쉬운직구(아마존/폴로/갭/카터스구매대행/배대지필요없는해외직구어플),467,KR,2019-04-03
com.hazstudio.dnaa,DNA：無残な混種の誕生,468,KR,2019-04-03
com.stacey.joyner,GuideforKingofCrabs,469,KR,2019-04-03
com.seeplay.catjump,CatJump,470,KR,2019-04-03
kr.co.watch.cul.android,"NEW쿨티비-개인방송,BJ방송,COOLTV",471,KR,2019-04-03
kr.co.chunjae.gge,GGEnglish-GGE영어학원전용,472,KR,2019-04-03
com.appsfactory.idol_izone,IZONEWallpaper&GIF,473,KR,2019-04-03
com.newbest.trotmuisc,"베스트트로트-인기트로트,최신트로트,트로트메들리",474,KR,2019-04-03
com.twopm.phx.gp,로드오브로드,475,KR,2019-04-03
com.Woopsen.Test,КтотыизBrawlStars?,476,KR,2019-04-03
com.dothome.thinkroadm.test,생각대로m,477,KR,2019-04-03
com.timuzgames.megarampcarracing,MegaRampCarRacing:ImpossibleTracks3D,478,KR,2019-04-03
com.freemusicapps.mp3download,Musicdownload:mp3player&videodownloader,479,KR,2019-04-03
com.passenger.bus.simulator.city.coach,旅客バスシミュレータシティコーチ,480,KR,2019-04-03
air.com.bestescapegame.BestEscapeGame566HappyDragonRescueGame,BestEscapeGame566HappyDragonRescueGame,481,KR,2019-04-03
com.eduinkor.mobile,SuksesKorea-BelajarMudahBahasaKorea,482,KR,2019-04-03
com.back.twhomeimg,"TwiceWallpaper-HDWallpaper,LockScreenImages",483,KR,2019-04-03
com.thelost,TheLost-HauntedHouse3D,484,KR,2019-04-03
com.bibox.www.bibox,Bibox,485,KR,2019-04-03
net.wedarak.pj201904kr,2019년4월기도수첩,486,KR,2019-04-03
com.games.jumping.rainbows,JumpingIntoRainbowsRandomGamePlayObbyGuide,487,KR,2019-04-03
com.viamep.protonbusroad,ProtonBusSimulatorRoad,488,KR,2019-04-03
kr.co.v_q,"비전큐-자격증무료교육원,자격증무료수강,무료인강,무료자격증,심리상담사,방과후지도사자격증",489,KR,2019-04-03
com.oiuopewrpe.kljlk,DownloadMp3Music,490,KR,2019-04-03
com.percent.retrorangers,RetroRangers,491,KR,2019-04-03
kr.co.bet_flip,배트플립(Bet-Flip),492,KR,2019-04-03
com.rankrankkkkk.hardcchhaatt,신규웹하드순위,493,KR,2019-04-03
com.admin.TransformersMod.apt,TransformersMod,494,KR,2019-04-03
com.everyd.pick,"365픽-스포츠분석,스포츠토토,스포츠픽,토토,프로토,토토픽,픽,무료픽,라이브스코어,축구분석",495,KR,2019-04-03
com.hustay.swing.dcf9aa50880294b469cbee46fb8903ae5,레플리카샵(ReplicaShop)-명품브랜드레플리카쇼핑몰,496,KR,2019-04-03
com.houseofmama19.freeta.deipashiapp,CrazyEscapingAwayofGrandma's!GuideNew!,497,KR,2019-04-03
com.fh.abc,hotgirlss,498,KR,2019-04-03
com.SARAM.Calculator,Calculator_계산기어플무료다운로드받기,499,KR,2019-04-03
com.ugurulak.bcmanbow,BcBowMan,500,KR,2019-04-03
com.pizza.food.hotdog.simgame,HappyCooking:ChefFever,501,KR,2019-04-03
com.simonsun.mergetraffic,TrafficTycoon!Merge&Idle,502,KR,2019-04-03
com.cropvideo.videocut.videoresizer,Cropvideo:Videocut&Videoresizer,503,KR,2019-04-03
com.delta.lotosgame,"로투스바카라,로투스홀짝,MGM홀짝,MGM바카라,드래곤타이거,로투스",504,KR,2019-04-03
apps.com.gameto,정직한토토-토토분석스포츠토토가족방라이브스코어,505,KR,2019-04-03
com.guidehuman.fallflat,TutorialHumanFallFlat,506,KR,2019-04-03
cn.beautypicedit.pixaloop,Pixaloop,507,KR,2019-04-03
com.binghuo.magnifier.magnifyingglass,虫眼鏡,508,KR,2019-04-03
kr.watch.instv.android.air,인스타티비-프리미어라이브BJ개인방송,509,KR,2019-04-03
com.ikeyboard.theme.galaxy.rainbow,最新版、クールなGalaxyRainbowのテーマキーボード,510,KR,2019-04-03
com.onepound.byapps,원파운드Onepound,511,KR,2019-04-03
arcade.games.davkof98_kof97_b,ArcadeKOF97,512,KR,2019-04-03
com.dreamedge.speedometer.digihud.view.cam,スピードメーターDigiHUD見る-速度カム＆ウィジェット,513,KR,2019-04-03
com.pyra.colour.rolling,BallBump3D,514,KR,2019-04-03
com.guid.tipshighschool,highschoolyanderesimulatortips,515,KR,2019-04-03
com.H4NDAL.H_JUMP,"우주,어디까지가봤니?-방치형슈팅",516,KR,2019-04-03
com.generagames.soccer.royale.football.pvp.online,サッカーロイヤル2019(SoccerRoyale)-究極のサッカーの衝突！,517,KR,2019-04-03
com.jan.chunjukyosong815,천주교성가모음-가톨릭성가듣기,518,KR,2019-04-03
com.voicerecorder.audioeditor,  Voicerecorder-Audioeditor,519,KR,2019-04-03
com.techhubgames.modern.prado.wash.service.driving.school,モダンなプラドウォッシュサービス:ドライビングスクール2019,520,KR,2019-04-03
com.vrchat.anime.avatars.online,VRChatAnimeAvatars,521,KR,2019-04-03
com.welgacome.momo.exe.momogamehorror,CallScary:WatchmanHorror-Momo,522,KR,2019-04-03
com.sunghee.darkcasino,다크카지노(DarkCasino),523,KR,2019-04-03
com.FirstVer.RTS.TipsForHumanFallFlatCTGuide,TipsforHumanFallFlat-CompleteTextGuide,524,KR,2019-04-03
com.techhubgames.modern.limo.car.wash.service.driving.school2019,現代のリムジンカーウォッシュサービス:ドライビングスクール2019,525,KR,2019-04-03
vn.tamgioi.anhhung,TamGiớiAnhHùng,526,KR,2019-04-03
com.excelreader,ExcelViewer,527,KR,2019-04-03
com.eventpilot.aacr19,AACRAnnualMeeting2019Guide,528,KR,2019-04-03
com.techhubgames.modern.bus.wash.service.driving.school2019,現代のバスウォッシュ:自動車洗車バスメカニック,529,KR,2019-04-03
com.jtoumarket.byapps,제이투유마켓,530,KR,2019-04-03
com.seonsuchon88.yeseo,예서키우기,531,KR,2019-04-03
io.ecbo.cloak,ecbocloak-旅行やお出かけに、スマホでかんたん荷物預かり,532,KR,2019-04-03
com.jomehasb.sbtoolgamehackerjoke,SBToolGameHackerPrank,533,KR,2019-04-03
com.namkyu.jddirectory,JDSYSTEM(정동고등학교통합업무관리시스템),534,KR,2019-04-03
kr.co.mydong.wemon,위몬(wemon),535,KR,2019-04-03
com.digitalspeedometer.velocimetrogps,GPSスピードメーター-タコメーター&距離計,536,KR,2019-04-03
com.budry.stage,버드리품바공연영상모음-버드리최근품바공연,537,KR,2019-04-03
com.powergirdcar.flowerroad.MermaidLegend,人魚サファリ,538,KR,2019-04-03
com.tripsia.token,TRIPSIA,539,KR,2019-04-03
com.timizy.chatto,Chatto-ランダムチャット,540,KR,2019-04-03
