app_id,app_name,rank,country_code,date
com.ftt.hero_gl_4kakao,영웅forKakao,354,KR,2018-10-03
com.nil.danjjak,Besties-Makefriend&Avatar,355,KR,2018-10-03
com.devsisters.CookieRunForKakao,쿠키런forKakao,356,KR,2018-10-03
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,357,KR,2018-10-03
com.itsgames.aden,아덴:신계,358,KR,2018-10-03
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,359,KR,2018-10-03
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,360,KR,2018-10-03
com.playkot.ageofmagic,AgeofMagic,361,KR,2018-10-03
com.baplay.yjkr,검그리고사랑:720도자유비행,362,KR,2018-10-03
com.Company.Z,不動産王,363,KR,2018-10-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,364,KR,2018-10-03
com.webzen.muorigin2.google12,뮤오리진2(12),365,KR,2018-10-03
com.alphacam.v05,알파캠U-화상채팅영상채팅,366,KR,2018-10-03
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",367,KR,2018-10-03
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),368,KR,2018-10-03
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,369,KR,2018-10-03
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,370,KR,2018-10-03
com.noknok.heroesinnkakao,아이러브판타지forkakao,371,KR,2018-10-03
kr.ngelgames.lod,로드오브다이스forkakao,372,KR,2018-10-03
com.efunkr.llzb.google,천명,373,KR,2018-10-03
com.nhn.android.band,BAND-グループのためのアプリ,374,KR,2018-10-03
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,375,KR,2018-10-03
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,376,KR,2018-10-03
com.hidea.manorvampire,ManorVampire,377,KR,2018-10-03
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,378,KR,2018-10-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,379,KR,2018-10-03
com.longtukorea.snmg,검과마법forKakao,380,KR,2018-10-03
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）,381,KR,2018-10-03
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,382,KR,2018-10-03
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,383,KR,2018-10-03
com.ulugames.daqins.google,진시황:전쟁의서막,384,KR,2018-10-03
com.ulugames.sado.google,왕도:32인의여인,385,KR,2018-10-03
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",386,KR,2018-10-03
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,387,KR,2018-10-03
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),388,KR,2018-10-03
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,389,KR,2018-10-03
com.king.bubblewitch3,バブルウィッチ3,390,KR,2018-10-03
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,391,KR,2018-10-03
kr.co.kmbox.mahouotome,고딕은마법소녀,392,KR,2018-10-03
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,393,KR,2018-10-03
com.EOAG.IceOnline,こおり鬼Online!,394,KR,2018-10-03
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,395,KR,2018-10-03
com.joycity.RuleTheSky,룰더스카이(RuletheSky),396,KR,2018-10-03
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,397,KR,2018-10-03
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,398,KR,2018-10-03
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,399,KR,2018-10-03
com.tap4fun.reignofwar,インベーション,400,KR,2018-10-03
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,401,KR,2018-10-03
com.blued.international,Blued-GayVideoChat&LiveStream,402,KR,2018-10-03
com.dreamplay.chaostk.google,환란삼국지,403,KR,2018-10-03
com.camelgames.throne,タイタンスローンー【TitanThrone】,404,KR,2018-10-03
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,405,KR,2018-10-03
com.kr.moemoegirls,걸스레볼루션—봉인해제,406,KR,2018-10-03
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),407,KR,2018-10-03
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,408,KR,2018-10-03
com.naturalmotion.customstreetracer2,CSRRacing2,409,KR,2018-10-03
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,410,KR,2018-10-03
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,411,KR,2018-10-03
com.supercell.hayday,ヘイ・デイ(HayDay),412,KR,2018-10-03
com.gameinsight.tribez,TheTribez:恐竜王国,413,KR,2018-10-03
com.edgames.new19gp,공성삼국:새천하를열다RED,414,KR,2018-10-03
com.akasekakr.app,노을빛세계에서너와노래를...,415,KR,2018-10-03
com.funplus.familyfarm,にじいろ牧場,416,KR,2018-10-03
com.daerisoft.crashwall,벽부수기2,417,KR,2018-10-03
com.raongames.growcastle,グローキャッスル,418,KR,2018-10-03
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,419,KR,2018-10-03
com.nexon.durango.wildlands,야생의땅:듀랑고,420,KR,2018-10-03
com.gamepub.ew.g,전함제국:제국의귀환,421,KR,2018-10-03
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,422,KR,2018-10-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,423,KR,2018-10-03
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",424,KR,2018-10-03
com.stove.cfm.google,탄:전장의진화–모바일FPS,425,KR,2018-10-03
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,426,KR,2018-10-03
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG,427,KR,2018-10-03
com.linecorp.LGRGS,LINEレンジャー,428,KR,2018-10-03
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,429,KR,2018-10-03
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,430,KR,2018-10-03
kr.co.questgames.druwadungeon,드루와던전시즌3:BRAVEQUEST,431,KR,2018-10-03
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,432,KR,2018-10-03
com.netease.my.google_play,梦幻西游,433,KR,2018-10-03
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,434,KR,2018-10-03
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,435,KR,2018-10-03
com.ftt.dcproject.as.gl,DCアンチェインド,436,KR,2018-10-03
com.pwrd.cjhwy,슈퍼진화스토리,437,KR,2018-10-03
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,438,KR,2018-10-03
com.makingfun.mageandminions,Eternium,439,KR,2018-10-03
com.snkplaymore.android014,METALSLUGATTACK,440,KR,2018-10-03
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,441,KR,2018-10-03
com.rcplatform.livechat,LiveChat-Meetnewpeople,442,KR,2018-10-03
com.rovio.battlebay,BattleBay,443,KR,2018-10-03
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,444,KR,2018-10-03
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,445,KR,2018-10-03
kr.jxdq.and.sglms,삼국로맨스전장의소녀RPG,446,KR,2018-10-03
com.snailgamekr.jy3d,초월forKakao,447,KR,2018-10-03
com.caretgames.rebirth.kr,리버스M,448,KR,2018-10-03
com.video.master,動画編集機能、動画のクロップ、映画ビデオ、音楽、エフェクト,449,KR,2018-10-03
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,450,KR,2018-10-03
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,451,KR,2018-10-03
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,452,KR,2018-10-03
com.nexon.loh.korkakao,영웅의군단forkakao,453,KR,2018-10-03
com.gamepub.ew.kg,전함제국forkakao,454,KR,2018-10-03
com.andromedagames.billiardsgod,당구의신,455,KR,2018-10-03
com.nexon.hit,히트:리부트(REBOOT),456,KR,2018-10-03
air.cn.kx.yttx.efun,삼국지PK,457,KR,2018-10-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,458,KR,2018-10-03
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,459,KR,2018-10-03
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",460,KR,2018-10-03
com.nurida.beking,왕이되어라,461,KR,2018-10-03
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,462,KR,2018-10-03
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),463,KR,2018-10-03
com.twand.kozhanji,웨폰즈소울걸,464,KR,2018-10-03
com.NextFloor.rog,주사위의잔영forkakao,465,KR,2018-10-03
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,466,KR,2018-10-03
com.selvas.ttale,小鎮奇緣-可愛的3D農場,467,KR,2018-10-03
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,468,KR,2018-10-03
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,469,KR,2018-10-03
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,470,KR,2018-10-03
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,471,KR,2018-10-03
com.supersolid.penguin,SuperPenguins,472,KR,2018-10-03
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,473,KR,2018-10-03
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,474,KR,2018-10-03
com.noblegames.kun.g,킹덤M,475,KR,2018-10-03
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,476,KR,2018-10-03
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,477,KR,2018-10-03
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,478,KR,2018-10-03
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,479,KR,2018-10-03
com.wildstone.dragon,드래곤크러쉬,480,KR,2018-10-03
com.netmarble.wefire,백발백중forkakao,481,KR,2018-10-03
com.and.riseofthekings,ライズオブキングス,482,KR,2018-10-03
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,483,KR,2018-10-03
kr.co.sonew.ilh.kakao,아이러브버거forKakao,484,KR,2018-10-03
com.nuri.darklord,다크로드,485,KR,2018-10-03
com.privateinc.chat.plus,チャット-近くの誰かにチャットする,486,KR,2018-10-03
com.foreverno2.xxmkor,바람의전설:방치형고전2DMMORPG무협게임,487,KR,2018-10-03
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,488,KR,2018-10-03
com.un7qi3.forceteller,포스텔러-광고없는무료운세,489,KR,2018-10-03
com.moonwalk.tm.kr.gp,판타지서머너,490,KR,2018-10-03
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,491,KR,2018-10-03
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,492,KR,2018-10-03
com.gandromeda.d5m,대항해시대5,493,KR,2018-10-03
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,494,KR,2018-10-03
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,495,KR,2018-10-03
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,496,KR,2018-10-03
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,497,KR,2018-10-03
com.mobions.nayana,나야나-프리미엄무제한소개팅,498,KR,2018-10-03
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,499,KR,2018-10-03
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,500,KR,2018-10-03
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,501,KR,2018-10-03
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),502,KR,2018-10-03
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,503,KR,2018-10-03
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",504,KR,2018-10-03
com.microsoft.skydrive,MicrosoftOneDrive,505,KR,2018-10-03
com.monawa.hyunwkum,헌원검군협록,506,KR,2018-10-03
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,507,KR,2018-10-03
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,508,KR,2018-10-03
com.denachina.g33002001.android,누구를위한알케미스트,509,KR,2018-10-03
com.peoplug.theskull,더스컬:방치형RPG,510,KR,2018-10-03
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,511,KR,2018-10-03
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,512,KR,2018-10-03
com.joycity.god,ダイスの神,513,KR,2018-10-03
com.xingjoys.zgirls.gp,Zgirls,514,KR,2018-10-03
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),515,KR,2018-10-03
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",516,KR,2018-10-03
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",517,KR,2018-10-03
com.mobirix.gs2016,ガーディアンソウル-リアルタイム戦略+アクションRPG,518,KR,2018-10-03
com.igg.castleclash_kr,CastleClash:용맹한부대,519,KR,2018-10-03
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,520,KR,2018-10-03
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,521,KR,2018-10-03
com.Cheritz.MysticMessenger,MysticMessenger,522,KR,2018-10-03
netHiGame.badugi,하이바둑이,523,KR,2018-10-03
com.NextFloor.ElBrisaKakao,엘브리사forKakao,524,KR,2018-10-03
com.ninemgames.tennis.google,アルティメットテニス,525,KR,2018-10-03
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),526,KR,2018-10-03
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,527,KR,2018-10-03
com.neowiz.games.suddaKakao,피망섯다forkakao,528,KR,2018-10-03
com.digiternomad.archer,シャドウアーチャー,529,KR,2018-10-03
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,530,KR,2018-10-03
com.btncafe.CatWorldFacebook,猫の世界,531,KR,2018-10-03
com.nordvpn.android,VPN:高速&無制限のNordVPN–日本＋60カ国、期間限定無料,532,KR,2018-10-03
kr.co.alterna.google,얼터너티브걸즈forKakao,533,KR,2018-10-03
com.gamepub.yt.g,소년삼국지,534,KR,2018-10-03
com.games37.pw,プライマルウォーズ,535,KR,2018-10-03
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),536,KR,2018-10-03
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,537,KR,2018-10-03
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,538,KR,2018-10-03
com.nekki.shadowfight3,シャドウファイト3,539,KR,2018-10-03
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,540,KR,2018-10-03
