app_id,app_name,rank,country_code,date
com.logisoft.logiapp.smartcall_19928,팔색조콜,332,KR,2018-05-09
com.greenteagames.subwayprincessrunnertemple,RoyalPrincessRun-RoyalPrincessIsland,333,KR,2018-05-09
com.giftshopkr.bamtoki,밤토끼러브토이어른장난감쇼핑앱,334,KR,2018-05-09
com.bigfishgames.hauntedsilentwatersgoog,HiddenObjects-HauntedHotel:SilentWaters,335,KR,2018-05-09
com.themyprice.app,더마이프라이스,336,KR,2018-05-09
com.yamtar.simraptor,RaptorDinosaurSimulator,337,KR,2018-05-09
com.SoGae.Sky,하늘다람쥐유치원,338,KR,2018-05-09
chungsa.combus,정부세종청사통근버스,339,KR,2018-05-09
com.bigframes.color_road,ColorRoad!,340,KR,2018-05-09
io.voodoo.flyingarrow,FlyingArrow!,341,KR,2018-05-09
sk.inlogic.drag.racing.rivals,DragRacing:Rivals,342,KR,2018-05-09
com.obikecoco.sweetcandyroad.fruitFarmHarvest,果樹園の収穫,343,KR,2018-05-09
com.obikecoco.jewelstarlegend.diamondStarClassic,ダイヤモンドスタークラシック,344,KR,2018-05-09
com.pg.war.glsa,WorldWar1945,345,KR,2018-05-09
com.bsgames.policetheftauto,PoliceTheftAuto,346,KR,2018-05-09
com.newfacetalk.talk,화상채팅영상채팅-페이스톡,347,KR,2018-05-09
shooter.bubble.hunter,HunterBubbleShooter,348,KR,2018-05-09
com.impossible.stuntcar.challenge,スタントレースゲーム:カースタント,349,KR,2018-05-09
com.digitalfrog.BattleSamguk,배틀삼국:초선의유혹,350,KR,2018-05-09
com.idiocracy.dicebrawl,ダイス大乱闘-DiceBrawl,351,KR,2018-05-09
com.tiltgames.parade,PARADE!,352,KR,2018-05-09
kr.britg.reader,브릿G-장르소설애호가를위한웹소설,353,KR,2018-05-09
com.lol.surprise.confetti,ConfettiPopLolSurprise:GiocoAvventura,354,KR,2018-05-09
com.andrew.musicpang,뮤직팡ㅡ최신무료음악듣기지금무료다운스트리밍freemusic(beta!),355,KR,2018-05-09
org.udanax.www.myapplication,베플-주변맛집/편의점/커피숍/약국/찜질방/세차장등주변장소검색및찾기,356,KR,2018-05-09
com.logisoft.logiapp.smartcall_21752,V브이콜,357,KR,2018-05-09
bubbles.bingo,BingoBubbles,358,KR,2018-05-09
com.iacfdsu.relicar,유물탐방AR,359,KR,2018-05-09
com.ion.todayshooting,今日の飛行,360,KR,2018-05-09
net.wizardfactory.todayair,TodayAirQuality,361,KR,2018-05-09
hydration.watertracker.waterreminder.drinkwaterreminder,水分補充リマインダ-WaterDrinkReminder,362,KR,2018-05-09
bubbles.trivia,TriviaBubbles,363,KR,2018-05-09
com.ksmobile.launcher.theme.password.video.live,PasswordLockScreenTheme,364,KR,2018-05-09
com.lemonhc.mcare_insu,M-Care뚝딱청구,365,KR,2018-05-09
kr.cms.teukgamall,특가몰,366,KR,2018-05-09
match.jam,JamMatch,367,KR,2018-05-09
com.cmcm.gunsofsurvivor,GunsofSurvivor,368,KR,2018-05-09
com.lstmoh.guideroblosh,GuideRobloxScary-ElevatorNewFree,369,KR,2018-05-09
com.gngnet.Toever,투에버-리빙앤비즈니스,370,KR,2018-05-09
com.bubbleshoot.colorbubble.free,バブルシューティング,371,KR,2018-05-09
jp.actkey.usemono,脱出ゲームウセモノターミナル,372,KR,2018-05-09
kr.gogovan.android.gogodriver,고고밴드라이버-한국형신규기사님앱,373,KR,2018-05-09
com.simgame.mothersim,MotherSimulator,374,KR,2018-05-09
com.anew.qqss,무료릴게임야마토*바다이야기,375,KR,2018-05-09
com.opera.touch,"OperaTouch:thefast,newbrowserwithFlow",376,KR,2018-05-09
com.gamtertainment.animal.kingdom.battle.simulator,野生動物の王国バトルシミュレータ2018,377,KR,2018-05-09
com.labracingpororo.porororun.racing,NewpororoRacingCar,378,KR,2018-05-09
com.snapbreak.throughabandoned,ThroughAbandoned,379,KR,2018-05-09
bubbles.vision,VisionBubbles,380,KR,2018-05-09
bwebmedia.dressupmyanimecharacter,DressUpMyAnimeCharacter,381,KR,2018-05-09
kr.tbu.m60067572.app,제니스몰,382,KR,2018-05-09
com.np.flame.hero,FlameHero,383,KR,2018-05-09
com.zatg.scarychild.horrorgame,ScaryChild,384,KR,2018-05-09
kr.co.adHero.Android.DreamCash,DreamCash,385,KR,2018-05-09
com.bst.fortnight.unknown.battlefield,砦未知の戦場夜最終生存ゲーム,386,KR,2018-05-09
com.dontbannn.subwayladybugcat,SubwayLadybugAndCatNoir,387,KR,2018-05-09
bubbling.soda.pop,BubblingSodaPop,388,KR,2018-05-09
com.loldollss.opensurprise,Lolsurpriseopeningeggsdoll,389,KR,2018-05-09
com.cocoslab.fns.eagle.driver,한우리윙카-차주용,390,KR,2018-05-09
com.NightKnight.FlipGuns,TwistGuns(FliptheGun),391,KR,2018-05-09
com.coinex.trade,CoinEx,392,KR,2018-05-09
mine.maps.mcpe.fins.button,ボタンハウスを検索するMCPEpubgのエディションマップ,393,KR,2018-05-09
com.funnyapp_corp.game.newdetgost,탐정맞고-미녀구출작전,394,KR,2018-05-09
com.takasimapon.Niwanoaruheya,脱出ゲーム庭のある部屋からの脱出,395,KR,2018-05-09
com.tools.wifi.analyse,Wi-Fiマスター,396,KR,2018-05-09
com.Roblox.Jailbreak.guide,GuideForRobloxJailbreak,397,KR,2018-05-09
com.ksmobile.launcher.theme.unity.cute.kitty,3DLiveCuteKittyLockTheme,398,KR,2018-05-09
com.freegames.skydivingsimulator,SkydivingSimulator,399,KR,2018-05-09
kr.co.hibook.app,"하이북-무협,판타지소설도서어플",400,KR,2018-05-09
com.love.ball,ラブボール,401,KR,2018-05-09
com.TurboCraft.MineExplorationPrime,TurboCraft:Creative&SurvivalStory,402,KR,2018-05-09
besutotaimu.pokemon.color.by.number.pixel.art.sandbox.coloring,ColorbyNumberPokemonPixelArt,403,KR,2018-05-09
com.ibtcoin.ibt,IBTCoin,404,KR,2018-05-09
com.twotwentygames.city.firefighter.truck.rescue.games3d,消防士トラックシミュレータ：レスキューゲーム,405,KR,2018-05-09
com.QQplus.Catch.Guide,CatchthemPockemon,406,KR,2018-05-09
com.candy.fireboy.watergirl.red.blue.teamwork,RedboyandBluegirl-CandyWorldAdventure,407,KR,2018-05-09
avengers.infinity.war.wallpaper.hd2018.backgrounds.marvel.captain.superheroes.ironman,アベンジャーズインフィニティウォーズの壁紙HD,408,KR,2018-05-09
nsq.fruitBlastCubeBlock.CubeBlast,キューブブラスト＆コラプス,409,KR,2018-05-09
com.Making.Rainbow.Donuts.Food.Girls.Boys.Games,クッキングドーナツ-ユニコーンデザートゲーム,410,KR,2018-05-09
com.ks.bike.play.game.stunt.free.simulation.apps,スタント自転車スリル：スタント自転車ゲーム,411,KR,2018-05-09
com.timecast.shoppingyttest,영태형이추천하는알뜰구매정보,412,KR,2018-05-09
com.entertainement.flipthegunlegendaryguide,FlipTheGunLegendaryGuide,413,KR,2018-05-09
com.covetech.deer.archer.hunter.free.game,ArcherDeerHunterFree,414,KR,2018-05-09
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,415,KR,2018-05-09
com.funstation.dino.game,DinoCorejumpgame,416,KR,2018-05-09
com.app.photosquare,フォトエディタ、フォトスクエア,417,KR,2018-05-09
org.acestream.core,AceStreamEngine,418,KR,2018-05-09
balls.game,BallsGame,419,KR,2018-05-09
com.mywebapp.bike,"오토바이,2종소형,원동기면허필기시험(4지선다,100%무료,광고X)",420,KR,2018-05-09
com.masomo.headball2,HeadBall2,421,KR,2018-05-09
co.kr.dimode.bokdoenyoram,복된교회스마트요람,422,KR,2018-05-09
com.onetongames.deadlight,DeadLight,423,KR,2018-05-09
com.kiwigo.hiphopdressup.free,HipHopDressup-FashionGirlsGame,424,KR,2018-05-09
com.turbo.dreamz.billionaire.simulator.virtual.happy.family,仮想ハッピーファミリー：億万長者のライフシミュレータ,425,KR,2018-05-09
com.tiles.piano.kpop,ピアノタイル2：音ゲーKPOPK-POP,426,KR,2018-05-09
me.chatie,채티,427,KR,2018-05-09
com.ad.shsunshine,정부지원서민대출신협햇살론,428,KR,2018-05-09
com.OppanaGames.Neighbor,УспокойСоседа,429,KR,2018-05-09
nsq.jewelcrush.PirateDiamondJourney,デラックス海賊宝,430,KR,2018-05-09
com.mp.spiderguymiamisaints,SpiderGuy:MiamiSaints,431,KR,2018-05-09
com.supermon.ppopkimon,뽑기몬스터(실제카메라를보고원격인형뽑기),432,KR,2018-05-09
com.gb.racing.offroad.hill.cityracergame,CityCarRacing3D-CarDriftingGames,433,KR,2018-05-09
com.iss.SkyScraper_Construction,SkyscraperConstruction:TowerSim,434,KR,2018-05-09
com.aramhuvis.solutionist.artistry2,ASA2.0,435,KR,2018-05-09
appinventor.ai_oOcherry213.SKTCARD,SKTPOST,436,KR,2018-05-09
bwebmedia.myfirstpregnancy,MyFirstPregnancy,437,KR,2018-05-09
com.obikecoco.JewelSplash.ancientEgypt,ロイヤルジュエルクラシック,438,KR,2018-05-09
com.m2c.lie.detector.prank,嘘探知器テストの悪ふざけ,439,KR,2018-05-09
com.artrango.mart.kmartpn1,케이마트평내점,440,KR,2018-05-09
nsq.alicepuzzlegame.EgyptPyramidJourney,クラッシック伝説の伝説,441,KR,2018-05-09
com.gs.worldwar.battle.royale,StickmanRoyale:WorldWarBattle,442,KR,2018-05-09
kr.co.hankookcapital.m,한국캐피탈모바일,443,KR,2018-05-09
com.appg.lgagency,LGG7ThinQ우수대리점초청행사,444,KR,2018-05-09
com.ngantube.pacifictrick,PacificRimRobotBoxingTrick,445,KR,2018-05-09
com.bcf.coinstep,코인스텝-걸으면암호화폐를지급하는만보기,446,KR,2018-05-09
nsq.jewelmatch3FreeGame.CookChef,シェフのマッチ3を調理する,447,KR,2018-05-09
com.camchatg.talk,CamChatGlobal(캠챗)-새로운친구와화상채팅,448,KR,2018-05-09
com.world.superbike.championship,極端な自転車チャンピオンシップレース,449,KR,2018-05-09
com.cold.blooded.sniper.shooting.ray,ColdBloodedSniperShooting,450,KR,2018-05-09
com.flg.american.civil.war.last.battleground.fps.survival.game,内戦最後の戦場の射撃ゲームの呼び出し,451,KR,2018-05-09
com.soomcoin.wallet,숨코인지갑(SoomCoinWallet),452,KR,2018-05-09
com.sh.lottecastle,흑석9시그니처캐슬,453,KR,2018-05-09
com.midva.games.free.hiddenObjects.livingRoom2,隠しアイテムリビングルーム2-絵の中のアイテム探し,454,KR,2018-05-09
com.chaplin.zgge.google23,군림:불멸,455,KR,2018-05-09
com.facebook.messenger.possession.android,FakeMessenger,456,KR,2018-05-09
com.ewfsdf.vfrt,口袋精靈,457,KR,2018-05-09
com.soundleader,사운드리더(피아노/레슨/연습/건반/배우기),458,KR,2018-05-09
com.rcgames.megarampfree.demolition,ExtremeCarDriving:FreeImpossibleStunts,459,KR,2018-05-09
com.mobions.selecting,셀렉팅-실시간이상형배틀소개팅,460,KR,2018-05-09
com.sparklingsocietysims.towncityparadisebuildingsimgame,TownCity-まちづくりシムパラダイスゲーム,461,KR,2018-05-09
com.os.free.galaxy.shooter.alien.war.shooting.game,GalaxyShooter:AlienWar,462,KR,2018-05-09
com.anew.bub,*오락실게임야마토*,463,KR,2018-05-09
com.uriweb.appS201804245ade8383981d8_5ae2d53260704,큐티시작행복시작,464,KR,2018-05-09
com.anew.oopp,※야마토릴게임(YAMATO)용어※,465,KR,2018-05-09
com.ashalgames.excavator.simulation.construction,ExcavatorSim2018,466,KR,2018-05-09
air.org.kingsejong.grammarbasic,세종한국어문법초급,467,KR,2018-05-09
com.gamebunkers.rocketcar.football.league.demolition.war.racing,RocketCarSoccerLeague:CarWars2018,468,KR,2018-05-09
com.gameqing.trialsmoto.extremeracing,TrialsMoto:ExtremeRacing,469,KR,2018-05-09
us.tvmasters.remotefortv.free,RemotecontrollerforTV,470,KR,2018-05-09
com.cocoslab.fns.eagle.shipper,한우리윙카-화물등록,471,KR,2018-05-09
comw.weatherstate.provider,今日の天気-ローカル天気予報チャンネル,472,KR,2018-05-09
air.com.games4king.CuteLittleKingRescuebestEscapeGame372,CuteLittleKingRescuebestEscapeGame-372,473,KR,2018-05-09
bubbles.numbers,2048Bubbles,474,KR,2018-05-09
com.joynow.fangkong,EliteSWAT-カウンターテロリストゲーム,475,KR,2018-05-09
com.AB.RCDZIL,СимуляторвожденияЗИЛ130,476,KR,2018-05-09
com.theblockchain.coinus.wallet,CoinUsWallet-코인어스,477,KR,2018-05-09
com.tools.mobile.antivirus,ウイルス駆除：ブースト＆ジャンククリーン,478,KR,2018-05-09
com.superSayajiui.clashredFlames,SuperSayajinUIKakarotoVSRedFlameWarrior,479,KR,2018-05-09
air.com.games4king.CuteYoungManRescueBestEscapeGame371,CuteYoungManRescueBestEscapeGame-371,480,KR,2018-05-09
com.GCGS.Detroit,ScrapCity,481,KR,2018-05-09
com.v.gaming.virtual.step.brother,仮想ステップブラザーファミリーシミュレーター,482,KR,2018-05-09
kr.co.ccastradio,"찬양CCM음악방송국(복음성가,가스펠,찬송가,무료찬양듣기)",483,KR,2018-05-09
one.readerofcouponsandchecks.readerofcouponsandchecks,ReaderofCouponsandChecks,484,KR,2018-05-09
com.slobell.jala,JapaneseMaster,485,KR,2018-05-09
com.rps.dentist.kidshospital,歯科医子供たち病院シミュレーション歯手術,486,KR,2018-05-09
com.myeum.edubook,부산교육수첩,487,KR,2018-05-09
com.gd.armytraining,米国軍トレーニングコマンド生存戦闘ミッション,488,KR,2018-05-09
com.ketchapp.rotator,Rotator,489,KR,2018-05-09
air.goldmoon.ad.bada,골드문바다이야기2,490,KR,2018-05-09
com.aimonster.toonsquare,Toonsquare,491,KR,2018-05-09
com.ghsoft.android.amante,"좋은소재,좋은이불아망떼-침구,커튼,홈패브릭",492,KR,2018-05-09
com.llr345.deepwhale,♥바다이야기체리마스터체험장♥,493,KR,2018-05-09
com.hustay.swing.da65fcc0d554b44ab8cc314a88d41f5a5,오리지널야마토2(무료게임),494,KR,2018-05-09
com.wlghksma.onenightmetoo,"원나잇계약서미투계약서(미투,꽃뱀방지,사랑인증,원나잇,불금,클럽,헌팅,소개팅,모텔)",495,KR,2018-05-09
com.anew.opop,*떳다YAMATO릴게임*,496,KR,2018-05-09
com.jungdam.q_006,큐다운(Qdown)-바로보기전용앱,497,KR,2018-05-09
com.jouer.playings,R-Play:RemotePlayforthePS4-Advice,498,KR,2018-05-09
europe.truck.simulator2,TruckSimulator:Europe2,499,KR,2018-05-09
com.fatcat.FashionNailArtSalonGame,ファッションネイルアート-サロンゲーム,500,KR,2018-05-09
com.mind.workshop.physics.balls,物理学のボールを接続する2018：パズルを解く,501,KR,2018-05-09
org.cocos2dx.jamms.baby,脱出ゲームBaby雲より上のプカプカハウス,502,KR,2018-05-09
com.tem.superhero.speed.mega.ramp.vertical.extreme,SpeedHeroVSMegaRamp–VerticalRampExtreme,503,KR,2018-05-09
asd.kids_games.music_plane,Princess.🎵Musicroad,504,KR,2018-05-09
co.hiddentrack.pastel,린더:받아보는캘린더,505,KR,2018-05-09
com.samtex.hdkameraprofesyonel,HDカメラプロフェッショナル,506,KR,2018-05-09
com.dolphin.grand.immortal.gods.wrestling.fight.ring.street.hulk.fighter.superheroes.iron.ninja.spider.light.hero.free.fun.game,GrandSuperheroWrestlingFightBattleArenaRing,507,KR,2018-05-09
com.morningenter.scgp2,서울어린이대공원더보여,508,KR,2018-05-09
com.a360g.wrestling.superstar.fight,レスリングスーパースターファイティングチャンピオン革命,509,KR,2018-05-09
com.simulationcurriculum.skysafari5,SkySafari5,510,KR,2018-05-09
com.devagit.topjanggi,탑장기,511,KR,2018-05-09
com.makeshop.powerapp.wjsqh33,크롭-cr5p,512,KR,2018-05-09
com.spongebob.games.zara,スポンジボブゲームとパトリックの戦い,513,KR,2018-05-09
com.vertices.bfzido.app,베프지도(BF.Zido),514,KR,2018-05-09
com.idex.eldorado.myapplication,아이덱스,515,KR,2018-05-09
com.rgs.virtual.mom.newborn.baby.daycare.virtual.family.game,バーチャルママ新生児ベビーシッターデイケアゲーム,516,KR,2018-05-09
com.pokemonpixelart.pikachucolorbynumber,PikachuColorByNumber-PokemonPixelArtGames,517,KR,2018-05-09
com.freegames.extremeverticalramp,MegaRampImpossibleJump,518,KR,2018-05-09
trycatch.st.hs.schoolbus,한성대학교스쿨버스,519,KR,2018-05-09
com.launcher.theme.t211808464,バイオレットネオンテックビジネステーマ,520,KR,2018-05-09
com.SmartMovement.Crime_7,CrimePrime,521,KR,2018-05-09
com.hyundaicard.remittance1,현대카드해외송금,522,KR,2018-05-09
com.awemgames.puzzleheart.andr,PuzzleHeartMatch-3Adventure,523,KR,2018-05-09
com.cloudmusic.downloader,クラウドサービスオフラインから無料音楽ダウンロード,524,KR,2018-05-09
com.flyingpig.quizyesno00,초성퀴즈(있다없다퀴즈),525,KR,2018-05-09
com.pinkanaloglook.analoglightleak,LightLEFilter-Analogfilmfilters,526,KR,2018-05-09
com.ZeroOne.DarkDungeon,다크던전,527,KR,2018-05-09
com.bazon.stickmanbowmasters,StickmanArchers:ArcheryRampage,528,KR,2018-05-09
com.ksmobile.launcher.theme.fidget.spinner,3DFidgetSpinnerscreenlocktheme🚀,529,KR,2018-05-09
com.abbcfoundationwallet,アリババコイン,530,KR,2018-05-09
surfers.bubble,BubbleSurfers,531,KR,2018-05-09
air.escapegamestudio.EscapeGameMajesticCastle,脱出ゲームの壮大な城,532,KR,2018-05-09
com.wallpapers.bestpickedones,無料壁紙HD＆ベスト高品質の壁紙,533,KR,2018-05-09
air.theflash.f2game.prettygirlpicture9,PrettyGirlFinder-Hanbok,534,KR,2018-05-09
org.ironhorsegames.taptapdig,TapTapDig-IdleClickerGame,535,KR,2018-05-09
kr.co.benicenet.treecoo,트립오디고(TripOdigo),536,KR,2018-05-09
com.doubleline.calcul,계산기,537,KR,2018-05-09
com.fyykzzzmfv.almhl,백설이225,538,KR,2018-05-09
air.escapegamestudio.EscapeGameCaveMan,脱出ゲームCaveman,539,KR,2018-05-09
mobi.infolife.ezweather.widget.transparent.weather.thunder,Transparenttemperatureforecastwidget&clock,540,KR,2018-05-09
