app_id,app_name,rank,country_code,date
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,356,KR,2017-11-25
badminton.king.sportsgame.smash,バドミントンリーグ🏸,357,KR,2017-11-25
com.igg.castleclash_kr,CastleClash:용맹한부대,358,KR,2017-11-25
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),359,KR,2017-11-25
kr.co.alterna.google,얼터너티브걸즈forKakao,360,KR,2017-11-25
com.feelingtouch.idl,EpicSummoners,361,KR,2017-11-25
com.linecorp.LGRGS,LINEレンジャー,362,KR,2017-11-25
com.gamevil.monster.global,モンスターウォーロード,363,KR,2017-11-25
com.norion.p007,MonsterBreakerHero,364,KR,2017-11-25
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,365,KR,2017-11-25
com.king.farmheroessaga,ファームヒーロー,366,KR,2017-11-25
com.entermate.stzbkakao,천하를탐하다forKakao,367,KR,2017-11-25
co.singta.ss,시드이야기,368,KR,2017-11-25
net.iustice.solidus,솔리더스,369,KR,2017-11-25
com.supersolid.penguin,SuperPenguins,370,KR,2017-11-25
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,371,KR,2017-11-25
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,372,KR,2017-11-25
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,373,KR,2017-11-25
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,374,KR,2017-11-25
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,375,KR,2017-11-25
com.naturalmotion.dawnoftitans,DawnofTitans,376,KR,2017-11-25
com.stove.warreignlive.google,ウォーレイン,377,KR,2017-11-25
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,378,KR,2017-11-25
com.nhnent.SKPOKOPOKO,포코포코forkakao,379,KR,2017-11-25
com.nextmv.acheron.google,아케론,380,KR,2017-11-25
jp.colopl.krquizwiz,퀴즈RPG위즈,381,KR,2017-11-25
com.ziopops.school,스쿨:레전드히어로즈,382,KR,2017-11-25
com.Jaems.FireMagicianRPG,불마법사키우기,383,KR,2017-11-25
com.rayark.pluto,Deemo,384,KR,2017-11-25
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,385,KR,2017-11-25
com.crasherforkakao.google,크래셔레전드forKakao,386,KR,2017-11-25
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,387,KR,2017-11-25
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,388,KR,2017-11-25
com.netmarble.idea,이데아,389,KR,2017-11-25
com.supertree.pw,ポケットワールド:探検の島,390,KR,2017-11-25
com.oolblue.hunters,ハンターズリーグ,391,KR,2017-11-25
com.pang.jianyu.google,오빠모바일,392,KR,2017-11-25
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),393,KR,2017-11-25
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),394,KR,2017-11-25
com.king.paradisebay,パラダイス・ベイ,395,KR,2017-11-25
com.vshower.prd_sr,ブルーストーン,396,KR,2017-11-25
com.lkkr.ltjdgg,제독의함대:세계대전,397,KR,2017-11-25
com.gamearena.kungfuallstar.common.kr.android.google,쿵푸올스타,398,KR,2017-11-25
com.pocketgems.android.dragon,WarDragons,399,KR,2017-11-25
com.stac.empire.main,AgeofWarringEmpire,400,KR,2017-11-25
com.Gameplete.CardFantasy,카드크래프트,401,KR,2017-11-25
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,402,KR,2017-11-25
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,403,KR,2017-11-25
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,404,KR,2017-11-25
com.rovio.battlebay,BattleBay,405,KR,2017-11-25
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,406,KR,2017-11-25
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,407,KR,2017-11-25
com.nanoo.darksword,ダークソード(DarkSword)：シーズン2,408,KR,2017-11-25
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,409,KR,2017-11-25
com.kr37.mx,묵향-정식버전,410,KR,2017-11-25
com.Cheritz.MysticMessenger,MysticMessenger,411,KR,2017-11-25
com.Goormsoft.Skyscraper,건물키우기,412,KR,2017-11-25
com.entermate.arcanekakao_kr_gg,아케인forKakao,413,KR,2017-11-25
com.netmarble.mmatgo,넷마블대박맞고,414,KR,2017-11-25
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],415,KR,2017-11-25
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,416,KR,2017-11-25
com.linecorp.LGFARM,LINEブラウンファーム,417,KR,2017-11-25
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",418,KR,2017-11-25
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,419,KR,2017-11-25
com.ustwo.monumentvalley,モニュメントバレー,420,KR,2017-11-25
com.wb.goog.injustice.brawler2017,Injustice2,421,KR,2017-11-25
com.ms.heroesdefence,판타지뽀바모아,422,KR,2017-11-25
com.ea.games.r3_row,RealRacing3,423,KR,2017-11-25
com.lkkr.ltjdgg,제독의함대:세계대전,424,KR,2017-11-25
com.nas.ms.kr,마음의소리with NAVERWEBTOON,425,KR,2017-11-25
com.neptune.tantan,탄탄사천성forKakao,426,KR,2017-11-25
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),427,KR,2017-11-25
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,428,KR,2017-11-25
com.gamepub.ds.g,던전앤삼국지,429,KR,2017-11-25
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,430,KR,2017-11-25
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,431,KR,2017-11-25
com.redatoms.mojo2.kr2,카드의신삼국지2,432,KR,2017-11-25
com.snailgamekr.jiuyin_gp,구음진경,433,KR,2017-11-25
com.palmple.korproc.google,큐라레:마법도서관Rebirth,434,KR,2017-11-25
com.pang.bigemperor.google,대황제M,435,KR,2017-11-25
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,436,KR,2017-11-25
com.droidhen.defender3,DefenderIII,437,KR,2017-11-25
net.ekgames.lod,로드오브던전,438,KR,2017-11-25
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,439,KR,2017-11-25
com.mitamagames.otogiprod,陰陽おとぎソール,440,KR,2017-11-25
com.sesisoft.jinguji,진구지사부로Oldies,441,KR,2017-11-25
com.flerogames.ES,エブリタウンスイート,442,KR,2017-11-25
com.gamepub.te.g,손오공디펜스,443,KR,2017-11-25
com.socialquantum.acitykakao,메가폴리스forKakao,444,KR,2017-11-25
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory-Match3MMORPG),445,KR,2017-11-25
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,446,KR,2017-11-25
com.hcg.ctw.gp,ClashofKings:TheWest,447,KR,2017-11-25
com.eoffactory.dungeonwalker,던전워커,448,KR,2017-11-25
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,449,KR,2017-11-25
com.king.blossomblast,ブロッサム・ブラスト,450,KR,2017-11-25
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,451,KR,2017-11-25
com.linyworks.AtlanStory,아틀란스토리forKakao,452,KR,2017-11-25
com.monawa.sy2revo_google,삼국지레볼루션,453,KR,2017-11-25
kr.co.sonew.ilh.kakao,아이러브버거forKakao,454,KR,2017-11-25
com.xgg.ml,マジック・リージャン－巨竜戦争,455,KR,2017-11-25
air.dog.wfox,당신을기다리는여우,456,KR,2017-11-25
com.krqqh.efun.google,나인,457,KR,2017-11-25
com.skyent.kovkorea,삼국전기:리마스터,458,KR,2017-11-25
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,459,KR,2017-11-25
com.pockettrend.neomonsters,ネオモンスターズ,460,KR,2017-11-25
com.rekookorea.red.google.kr,아수라,461,KR,2017-11-25
com.nexon.s2.korgoogle,삼국지를품다2PK,462,KR,2017-11-25
com.kixeye.vegaconflict,VEGAConflict,463,KR,2017-11-25
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,464,KR,2017-11-25
com.netease.my.google_play,梦幻西游-全民PK狂欢季,465,KR,2017-11-25
com.efun.kr.qyz.google,실전삼국,466,KR,2017-11-25
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,467,KR,2017-11-25
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,468,KR,2017-11-25
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,469,KR,2017-11-25
com.topgamesinc.evony,エボニー-王の帰還,470,KR,2017-11-25
com.zindagigames.ccs,CrazyCakeSwap,471,KR,2017-11-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,472,KR,2017-11-25
kr.co.brgames.google.talescraft,테일즈크래프트,473,KR,2017-11-25
com.ftt.soulblade_gl_4kakao,블레이드forKakao,474,KR,2017-11-25
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,475,KR,2017-11-25
com.stove.themusician.google,더뮤지션,476,KR,2017-11-25
com.honeydew.farmingtower,TowerofFarming,477,KR,2017-11-25
com.nexon.tkzz,탱크커맨더즈forkakao,478,KR,2017-11-25
com.joycity.RuleTheSky,룰더스카이(RuletheSky),479,KR,2017-11-25
kr.co.sincetimes.seawargp,태양,480,KR,2017-11-25
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,481,KR,2017-11-25
com.egls.windkr.gp,구름과바람,482,KR,2017-11-25
com.king.farmheroessupersaga,ファームヒーロー・スーパー,483,KR,2017-11-25
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",484,KR,2017-11-25
com.dddgame.sd3Band,삼국지디펜스withBAND,485,KR,2017-11-25
com.blackcoffee.delta,월척특급forKakao,486,KR,2017-11-25
com.hortensiasaga.ydonline,오르텐시아사가,487,KR,2017-11-25
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,488,KR,2017-11-25
com.mobirix.swipebrick,レンガのブレーカーのパズル,489,KR,2017-11-25
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,490,KR,2017-11-25
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,491,KR,2017-11-25
dk.tactile.cookiecatspop,CookieCatsPop,492,KR,2017-11-25
com.tencent.warwings2,ウォー・ウィングス(WarWings),493,KR,2017-11-25
com.catdaddy.mynba2k18,MyNBA2K18,494,KR,2017-11-25
com.ftt.mafiarevenge.aos,マフィアリベンジ,495,KR,2017-11-25
com.xingjoys.zgirls.gp,Zgirls,496,KR,2017-11-25
netHiGame.badugi,하이바둑이,497,KR,2017-11-25
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,498,KR,2017-11-25
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,499,KR,2017-11-25
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,500,KR,2017-11-25
g.com.noxgames.ft,탑탑탑,501,KR,2017-11-25
com.gamealliance.siege,SIEGE:TITANWARS,502,KR,2017-11-25
com.bigfishgames.gummydropgoogle,グミドロップ！,503,KR,2017-11-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,504,KR,2017-11-25
com.FF.LW,휠윈드의전설(반방치형액션RPG),505,KR,2017-11-25
com.yuyintech.gr.gp,栄光の道(GloryRoad),506,KR,2017-11-25
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,507,KR,2017-11-25
com.snailgamekr.jiuyang_gp,건곤：무협의신,508,KR,2017-11-25
com.nexon.returners,리터너즈,509,KR,2017-11-25
com.actoz.gca,GrandChaseM,510,KR,2017-11-25
kr.co.ndel.pv,픽셀어벤져스,511,KR,2017-11-25
com.NextFloor.ElBrisaKakao,엘브리사forKakao,512,KR,2017-11-25
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,513,KR,2017-11-25
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,514,KR,2017-11-25
com.skeinglobe.vikingwars.forkakao,[무한약탈]바이킹워즈forKakao,515,KR,2017-11-25
netHiGame.sudda,하이섯다,516,KR,2017-11-25
com.kiwiwalks.witchspring,마녀의샘,517,KR,2017-11-25
com.playhardlab.android.redbros,レッドブロス,518,KR,2017-11-25
com.snailgamekr.jykakao,구음진경forKakao,519,KR,2017-11-25
com.lathgames.mstory,용병스토리,520,KR,2017-11-25
com.webzen.muorigin.google12,뮤오리진(12),521,KR,2017-11-25
com.playtstudio.littletapknights,리틀탭나이츠,522,KR,2017-11-25
com.pwrd.condorheroes,사조영웅전,523,KR,2017-11-25
com.ftt.redstone2.kr.gl,붉은보석2,524,KR,2017-11-25
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,525,KR,2017-11-25
com.gm_shaber.dayrpremium,DayRPremium,526,KR,2017-11-25
com.noknok.heroesinnKR,용사여관,527,KR,2017-11-25
com.percent.runerider,RuneRider,528,KR,2017-11-25
com.flerogames.GK,GODDESSKISS,529,KR,2017-11-25
com.ninth.okthiret.ko,해적:전설의모험,530,KR,2017-11-25
com.morlia.fyqj1,Sword이름없는전설,531,KR,2017-11-25
com.gameinsight.airport,AirportCity:AirlineTycoon,532,KR,2017-11-25
com.snailgamekr.mlgp,드래곤리볼트,533,KR,2017-11-25
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,534,KR,2017-11-25
com.ftt.lostkaos,로스트킹덤,535,KR,2017-11-25
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,536,KR,2017-11-25
com.wb.goog.got.conquest,GameofThrones:Conquest™,537,KR,2017-11-25
com.gamegou.SpaceCmdr,SpaceCommander,538,KR,2017-11-25
com.ChillyRoom.DungeonShooter,SoulKnight,539,KR,2017-11-25
com.elestorm.bingo,BingoAdventure-FreeGame,540,KR,2017-11-25
