app_id,app_name,rank,country_code,date
com.AwesomeIndustries.DriftZone2,DriftZone2,348,KR,2016-06-15
com.inthegame.theblackbox,TheBlackBox:ThinkOutside,349,KR,2016-06-15
com.HighbrowInteractive.IndianTrainSim,IndianTrainSimulator,350,KR,2016-06-15
air.EscapeGamesDay376,EscapeGamesDay-376,351,KR,2016-06-15
com.nullapp.racer.motocross3d,Motocross3D,352,KR,2016-06-15
com.TitanMedia.PrincessMermaidWeddingSalon,プリンセス人魚の結婚式のゲーム,353,KR,2016-06-15
badcmp.yamawebbrowser,야마토게임브라우저,354,KR,2016-06-15
map.mcpe.drun,DeathRunmapforMinecraft,355,KR,2016-06-15
com.teamlava.bubble55,バブルマニア：スプリングフラワー,356,KR,2016-06-15
com.indiside.SCP,조각상의우리,357,KR,2016-06-15
dicon.project.doorcloses,출입문이닫힙니다,358,KR,2016-06-15
com.playerpanda.diepio,BasicGameforDiep_io,359,KR,2016-06-15
vulcan.pop.bubble,VulcanPopBubbleShooter,360,KR,2016-06-15
com.foosegames.policemonsterkill3d,POLICEMONSTERKILL3D,361,KR,2016-06-15
air.bullstudios.cookingcupcakes,CookingCupcakesParty,362,KR,2016-06-15
com.ykyk.kidsjjang,키즈짱,363,KR,2016-06-15
com.wcon.slidingpuzzle.familystory,별별가족퍼즐withMobizen,364,KR,2016-06-15
com.freshsmash,FreshSmash,365,KR,2016-06-15
com.gameiva.daddysofficecelebration,パパのオフィス・セレブレーション,366,KR,2016-06-15
com.tapinator.offroad.parking.challenge,OffroadParkingChallenge3D,367,KR,2016-06-15
china.pop.bubble,ChinaPopBubbleShooter,368,KR,2016-06-15
com.amazing.gamez.city.construction.simulator,都市建設3D2016,369,KR,2016-06-15
com.puzzle.elsa.quizpong,퀴즈퐁,370,KR,2016-06-15
com.ttm.slotgame,천하슬롯,371,KR,2016-06-15
com.beautygirlsinc.android_fashionblogblindfoldmakeup,BloggerGirl:BlindfoldMakeup,372,KR,2016-06-15
com.integergames.racingriders,RacingRiders,373,KR,2016-06-15
air.com.tutotoons.app.daisysflowershopf.free,Daisy'sFlowerShop,374,KR,2016-06-15
com.crescentmoongames.sparkwave,Sparkwave,375,KR,2016-06-15
com.labexception.racingincarturbo,RacingInCarTurbo,376,KR,2016-06-15
com.huweistudio.panzerio,Panzer.io,377,KR,2016-06-15
com.vg.mountainminingiceroadtruck,マウンテン・マイニングアイスロードトラック,378,KR,2016-06-15
com.bussabaguides.craftingguide,CraftingGuideforMinecraft,379,KR,2016-06-15
com.match.three.fruitmania.free,FruitMania,380,KR,2016-06-15
com.miniclip.thunderbirds,ThunderbirdsAreGo:TeamRush,381,KR,2016-06-15
com.gd.soldier.truck.transport,陸軍Checkpostトラックを運転,382,KR,2016-06-15
com.gff.police.dog.transport,警察犬の輸送,383,KR,2016-06-15
com.tryyoubestapp.citymaps,CastleMapsforMinecraft,384,KR,2016-06-15
com.vng.phongvan,PhongVân3D-VNG,385,KR,2016-06-15
com.WindyHill.KingsCrowns,キングスクラウン,386,KR,2016-06-15
com.brickclassic.hotgames.classicgames,テトリス,387,KR,2016-06-15
com.grandtheftautogangsters.crimesimulator,GrandCityCrimeGangstergame,388,KR,2016-06-15
com.tinybytes.monkeyrope,MonkeyRope-EndlessJumper,389,KR,2016-06-15
air.EscapeGamesDay379,EscapeGamesDay-379,390,KR,2016-06-15
com.PSVStudio.kidscafewithhippo,キッズカフェ,391,KR,2016-06-15
com.idlemud.rollingsky,RollingSkyBolt,392,KR,2016-06-15
forest.pop.rescue,ForestBubbleShooterRescue,393,KR,2016-06-15
ho.zian.game13,ピクロス/お絵かきパズルピクチャー第3号,394,KR,2016-06-15
com.bigfishgames.dpqsgoogfree,ダーク・パラブルズ：砂の女王,395,KR,2016-06-15
pr.game.colaquiz,캔음료수퀴즈,396,KR,2016-06-15
jp.dividual.steps,Steps!激ムズアクションの最高峰で人類の頂点を極めろ!,397,KR,2016-06-15
com.mommyandmeinc.android_royalfamilysalon,RoyalPrincess-FamilySalon,398,KR,2016-06-15
air.com.shenmayouxi.MechanicalBeast,ZoicRobot:GoldLion,399,KR,2016-06-15
com.crazycatsmedia.android_icecreamsundae,IceCreamSundaeMaker2,400,KR,2016-06-15
tamquoc3q.vtc.game,TamQuốc3Q,401,KR,2016-06-15
net.ipromgames.android_beautypageantqueen,BeautyQueen-StarGirlSalon,402,KR,2016-06-15
com.ggs.traffic.cop.simulator.police,交通警官シミュレータ警察,403,KR,2016-06-15
com.vectorDash2,VectorDash2,404,KR,2016-06-15
com.pixeldrool.vrtunnel,VRHORRORTUNNEL,405,KR,2016-06-15
com.tapinator.car.dash,CarDash2016,406,KR,2016-06-15
com.gv.piratetreasure,海賊トレジャートロピカルブラスト,407,KR,2016-06-15
bouncing.bubbles,BouncingBubbles,408,KR,2016-06-15
com.ng.tourist.futuristic.flyingcar,ツーリスト未来フライングカー,409,KR,2016-06-15
com.pudlus.pocket.football,PocketFootball,410,KR,2016-06-15
com.mtsfreegames.drparkingmania,DrParkingMania,411,KR,2016-06-15
air.EscapeGamesDay381,EscapeGamesDay-381,412,KR,2016-06-15
net.beautysalongames.android_moviestarinhollywood,MovieStarinHollywood,413,KR,2016-06-15
com.gamegarden.tw,TalesofWindspell,414,KR,2016-06-15
com.bts2048chibiltg.game,🌟2048BTSChibiCuteGame,415,KR,2016-06-15
air.com.CookingChocolateCake,チョコレートケーキ・クッキング,416,KR,2016-06-15
com.metafun.free.puzzle.king,キングパズル(PuzzleKing),417,KR,2016-06-15
air.com.tutotoons.app.sweetlittleemmalovelypony.free,SweetLittleEmmaLovelyPony,418,KR,2016-06-15
air.EscapeGamesDay378,EscapeGamesDay-378,419,KR,2016-06-15
com.mg.firemanrescueoverwatch3d,消防士レスキュー：見張る3D,420,KR,2016-06-15
com.match.three.bubbleshooter.free,BubbleShooter,421,KR,2016-06-15
com.justsyst.ifree.at,マッチマンの飛行船,422,KR,2016-06-15
com.mg.petroleumoiltransporter3d,PetroleumOilTransporterVR,423,KR,2016-06-15
com.wonderfulgames.talkingrhinoheroandjunior,トーキングRhinoのヒーローとジュニア,424,KR,2016-06-15
com.simulator.realdinosaurtankbattle,RealDinosaurTankBattle,425,KR,2016-06-15
air.fizizi.CookingTastyWeddingCake,おいしいウェディングケーキを調理,426,KR,2016-06-15
com.tg.offroad4x4animaltransport,道路4x4の動物の輸送オフ,427,KR,2016-06-15
com.vg.offroadbuggyherotrialsraceriver3d,OffroadBuggyHeroTrialsRace,428,KR,2016-06-15
com.stiekcman.sle,TortureStickmanLaboratory,429,KR,2016-06-15
com.vg.euro2016soccermatch,Euroサッカーマッチ3:2016,430,KR,2016-06-15
bwebmedia.cookingdonuts,CookingDonuts,431,KR,2016-06-15
map.mcpe.walln,ParkourwallmapforMinecraft,432,KR,2016-06-15
com.Legeonsir.SheepFollowMe,쉽팔로미,433,KR,2016-06-15
com.tinybytes.inkmania,InkMania-EndlessShooter,434,KR,2016-06-15
com.miamicrimecity.madcrimecity,MadCrimeCity1.0,435,KR,2016-06-15
com.crossfield.forestcity,フォレストライフ動物たちと箱庭ゲーム,436,KR,2016-06-15
supernova.puzzle,SupernovaBubblePuzzle,437,KR,2016-06-15
gf.game1606,5Blocks,438,KR,2016-06-15
com.onetongames.biomeio3d,Biome.io3D,439,KR,2016-06-15
com.manicure.salon.ladybug.supercat,マニキュア奇跡的な愛,440,KR,2016-06-15
air.EscapeGamesDay377,EscapeGamesDay-377,441,KR,2016-06-15
com.monthurs.solitaire.classic.card,Solitaire-ClassicCardGame,442,KR,2016-06-15
com.seitman.sqie,SuperStickman-ShinobiQuest,443,KR,2016-06-15
com.studiobomber.classic.bomberman,ボンバーマン2016,444,KR,2016-06-15
air.EscapeGamesDay380,EscapeGamesDay-380,445,KR,2016-06-15
kr.jooyunapps.app.a2048,JY2048,446,KR,2016-06-15
kr.aun.newetats,에타츠,447,KR,2016-06-15
com.mtsfreegames.jetskidriver,JetSkiDriver,448,KR,2016-06-15
air.com.joy4touch.toywarrobottriceratops,ToyWarRobotTriceratops,449,KR,2016-06-15
com.magmamobile.game.BubbleBlastBoxes2,BubbleBlastBoxes2,450,KR,2016-06-15
com.LASFGames.BubbleShooterManiaColors,ポップ・シューター,451,KR,2016-06-15
com.ggs.flying.bike.racing,フライングバイクレース,452,KR,2016-06-15
com.triplegreen.finalquest,FinalQuest,453,KR,2016-06-15
com.make_up_inc.android_teenfashionblogger,TeenageBlogger:FashionSalon,454,KR,2016-06-15
com.kaisersoze.kissballs,キスボール,455,KR,2016-06-15
com.mildmania.cattch,CATTCH:スーパー非常識アクション,456,KR,2016-06-15
com.mb.policecarairplanetransport,パトカー飛行機交通,457,KR,2016-06-15
air.EscapeGamesDay382,EscapeGamesDay-382,458,KR,2016-06-15
egypt.bubble,EgyptPopBubbleShooter,459,KR,2016-06-15
com.ABGames.Sliceio,Slice.io,460,KR,2016-06-15
com.namugames.cluesquiz,CluesQuiz,461,KR,2016-06-15
com.CrazyMist.policevssupercar,RacingCarDriving3D,462,KR,2016-06-15
asd.kids_games.princess_dragon_cave,Princess.DragonCave,463,KR,2016-06-15
kr.caramel.arcade_bubblecrab,BubbleShoot:BabyCrabRescue,464,KR,2016-06-15
com.buckleup.theblackgame,TheBlack,465,KR,2016-06-15
com.vrhighway.speed.moto.rider,VRハイウェイスピードモト・ライド,466,KR,2016-06-15
com.yanmodfu.lk,ModsChanforMinecraftPE,467,KR,2016-06-15
com.sablo.blocky.plowfarming.harvester,ブロッキープラウ農業収穫,468,KR,2016-06-15
jp.co.goodplace.nyaton,にゃーとんのウィルスバスター,469,KR,2016-06-15
net.ipromgames.android_weddingdesigner,WeddingDressFashionBoutique,470,KR,2016-06-15
com.match.three.cakefrenzy.free,CakeFrenzy,471,KR,2016-06-15
com.cs.troyunu,War:CounterStrikeTürkçe,472,KR,2016-06-15
com.LeSquare.ZombieReaper2,ZombieReaper2,473,KR,2016-06-15
com.mozgame.fruitjam,フルーツジャム-フルーツスプラッシュ,474,KR,2016-06-15
com.gameunity.flyingtank.freeflytanksimulator,RealFlyingTankSimulator3D,475,KR,2016-06-15
com.fightstreet.bloodykochampionship,BloodyKOChampionship,476,KR,2016-06-15
com.playus.ss2,スタイリッシュスプリント2：返さ,477,KR,2016-06-15
com.titan.tpbuilding,ビルジグソーパズル,478,KR,2016-06-15
com.twimler.choppyblocks,ChoppyBlocks,479,KR,2016-06-15
com.kick.offroad.car.transporter.truck,道路の車のトレーラー輸送オフ,480,KR,2016-06-15
com.was.multi.level.car.parking3D,多階駐車場スポット,481,KR,2016-06-15
com.ponmod.funll,ModLittlePonyforMinecraft,482,KR,2016-06-15
com.juicesplash.jellysmash,JellySmash,483,KR,2016-06-15
com.ZySaga.CrazyColorBubbleShooter,バブルシューター,484,KR,2016-06-15
com.vg.gabbysdiary2,ギャビーの日記2愛＆ドレスアップ,485,KR,2016-06-15
com.PSVStudio.KidsCarnival,子供たちはショッピングドレスアップ,486,KR,2016-06-15
air.EscapeGamesDay374,EscapeGamesDay-374,487,KR,2016-06-15
air.cellygame.makecheesecakebakinglessons,MakeCheesecakeBakingLessons,488,KR,2016-06-15
com.talltigerplay.crossyonetaptennisplayer,CrossySteppyPantsBall,489,KR,2016-06-15
com.rasanenl.linearquestm,LinearQuestbetaAndroid6.0,490,KR,2016-06-15
net.ipromgames.android_topmodelsalon,TopModelSalon-FashionStar,491,KR,2016-06-15
com.gambit.rollercoaster.simulator,ジュラ紀ジャングルローラーコースター,492,KR,2016-06-15
com.SuperTechDude.FierceFlightTwo,FierceFlight2,493,KR,2016-06-15
air.EscapeGamesDay375,EscapeGamesDay-375,494,KR,2016-06-15
air.escapegamestudio.A5DoorEscape3,5DoorEscape3,495,KR,2016-06-15
air.com.maumgame.picrossblack,PicrossBlack(Nonogram),496,KR,2016-06-15
bubbleshooter.earth,BubbleEarth,497,KR,2016-06-15
com.vg.crime.city.theft.grand.bank.robbery,GrandBankRobbery:CityTheft,498,KR,2016-06-15
com.GameCoaster.BeatFantasyFree,BeatFantasy,499,KR,2016-06-15
com.globast.pianotilestwo,PianoTilesTwo,500,KR,2016-06-15
com.geometry.angryjumprush,GeometryAngryJumpRush,501,KR,2016-06-15
com.td.defense.ari,DefenseZoneTD,502,KR,2016-06-15
com.i6.SniperHunter3D,SniperHunter3D,503,KR,2016-06-15
com.paycity.realmadrid,RealMadridRunner,504,KR,2016-06-15
com.mb.offroadextremecardriversim,オフロードエクストリームカードライバーシム,505,KR,2016-06-15
com.girdapp.snake,Snake.io,506,KR,2016-06-15
com.mommyandmeinc.android_hsslumberspa,HSPJSalon-GirlsPartySPA,507,KR,2016-06-15
com.LASFGames.SimpleBubbleShooter,バブルシューター,508,KR,2016-06-15
bubbleshooter.galaxy,BubbleShooterGalaxy,509,KR,2016-06-15
com.indiside.Yanderetest,얀데레왈츠테스트기,510,KR,2016-06-15
com.fatcat.icequeenmakeupparty,アイスクイーンパーティーメイクアップ,511,KR,2016-06-15
com.fuerogames.lewandowski,レバンドフスキ：２００６年のユーロサッカースター,512,KR,2016-06-15
com.turbochilli.gks,GoodKnightStory,513,KR,2016-06-15
longtuong.tamquoc.vtc,LongTướng,514,KR,2016-06-15
com.MagneticAlpha.FrontBattalion,前方:第二次世界大戦,515,KR,2016-06-15
com.tdgame.sudoku.free,数独パズル伝説無料,516,KR,2016-06-15
com.gjj.truckparkingsim3d,TruckParkingSimulator3D,517,KR,2016-06-15
com.gamespire.photonstrike,PhotonStrike：ギャラクシーシューター,518,KR,2016-06-15
net.makerlabs.android_cakemaster,BirthdayCake-SweetDessert,519,KR,2016-06-15
com.ztgame.bobglobal,BattleofBalls,520,KR,2016-06-15
com.bblstartyd.contedconte,KingofBoxingFighting,521,KR,2016-06-15
com.fibrum.captainfellcraftvr,CaptainFellcraft-VRflight,522,KR,2016-06-15
air.escapegamestudio.AbandonedCountryVillaEscape7,AbandonedCountryVilla7,523,KR,2016-06-15
com.mommyandmeinc.android_iceskatingprincess,IceDanceStar-SkatingSalon,524,KR,2016-06-15
com.HeeTaGames.BreadPot,빵키우기:수상한화분,525,KR,2016-06-15
com.AllinGames.Brain_Ball,BrainBall,526,KR,2016-06-15
jp.marge.android.reversi,究極リバーシ,527,KR,2016-06-15
us.smokers.fakecall,偽の電話,528,KR,2016-06-15
com.rageviewapps.beta,バドミントンマッチスティック・メン,529,KR,2016-06-15
air.biticoms.game.mpoker,"엠포커[포커,홀덤,바둑이]",530,KR,2016-06-15
com.dloz.highhh,ModsforMinecraftPocketEd,531,KR,2016-06-15
com.cupcakedigital.mga.lalaloopsy.pets,LalaloopsyPetHospital,532,KR,2016-06-15
com.Owings.day160507.ver01.sample,데이즈오브디펜스,533,KR,2016-06-15
com.gmfr.offroad.police.car.escapestory,オフロード警察は車のチェイス犯罪,534,KR,2016-06-15
kemco.execreate.asdivinecross,RPGアスディバインクロス-KEMCO,535,KR,2016-06-15
com.mg.flyingcar.helicopter,カーレスキューフライトシムフライング,536,KR,2016-06-15
com.targetgames.spinningtops,SpinningTops,537,KR,2016-06-15
com.aag.mech.robotwar,MechRobotWar2050,538,KR,2016-06-15
com.firestar.blockcity,블럭월드의김두완,539,KR,2016-06-15
com.androidfy.mapsforminecraft,MapsforMinecraft,540,KR,2016-06-15
