app_id,app_name,rank,country_code,date
net.ipromgames.android_cheerleaderqueen,CheerleaderQueenMakeover:FattoSlim,323,KR,2017-12-06
com.orangeline.prado.wash.simulator,PradowashSimulator,324,KR,2017-12-06
com.GabrielLimberger.SwipeSouls,SwipeSouls:SwordFighting,325,KR,2017-12-06
fluddokt.opsu.android,Opsu!(BeatmapplayerforAndroid),326,KR,2017-12-06
com.cg.cookingrestaurantkitchen18,CookingRestaurantKitchen18,327,KR,2017-12-06
jp.actkey.fullcourse,脱出ゲームFullCourse,328,KR,2017-12-06
com.outthinking.petblast,ペットブラストクラッシュ：マッチングパズルゲーム,329,KR,2017-12-06
com.dzediulyagames.thegames,ゲームはMCPEのミニゲームをマップします,330,KR,2017-12-06
com.megusgames.run.princess.runner,ロイヤルプリンセスラン-最強レスキュープリンセス,331,KR,2017-12-06
air.com.babyhazel.babyhazelballerinadance2,BabyHazelBallerinaDance2,332,KR,2017-12-06
com.uni.constructiongames.riverroad.bridge.builder.apps,RiverRoadBuilder:Constructionworks2018,333,KR,2017-12-06
com.neverending.odukmovie,"영화덕후:숨겨진영화제목을찾아라(단어찾기퍼즐,낱말퀴즈)",334,KR,2017-12-06
com.kooker.car.parking.hard.drive,HardParkingCarDrive,335,KR,2017-12-06
com.ProcessGames.X5DriftSimulator,X5DriftSimulator,336,KR,2017-12-06
com.candy.messenger.fc4.dino7,GuideforCadillacsandDinosaurs,337,KR,2017-12-06
br.com.tapps.fashionsalondash,FashionSalonDash-FashionShopSimulatorGame,338,KR,2017-12-06
com.Memohon.UltimateBorutoXNarutoNinjaKonoha,UltimateBorutoXNarutoNinjaKonoha,339,KR,2017-12-06
com.freegames.oiltankertrainsimulator,OilTankerTrainSimulator,340,KR,2017-12-06
com.OppanaGames.CrimeBullInCity,CrimeBullinCity,341,KR,2017-12-06
com.gu.crime.city.GT.Auto.sim2,銀行強盗怖いクラウンギャングスターの選手の試合,342,KR,2017-12-06
com.sonic.fight.dash.jump.run.classicgames,ClassicSonicfight-UltimateRunandFight,343,KR,2017-12-06
com.crazybuzz.toypopcubes.free,おもちゃの爆発,344,KR,2017-12-06
com.hunter.map.tongspell,릴게임상어사냥꾼!!!,345,KR,2017-12-06
com.daikokuya.christmashouse,脱出ゲーム　クリスマスハウス,346,KR,2017-12-06
air.escapegamestudio.EscapeGameFashionableBoutique,EscapeGames-FashionableBoutique,347,KR,2017-12-06
com.stickfight.stickman.warriors,StickManFight,348,KR,2017-12-06
com.gamest.chickenpop.fruitbubblesplash,チキンイポップ-バブルシューター,349,KR,2017-12-06
com.flipgamesstudio.fire,FireUp!,350,KR,2017-12-06
theflash.f2game.DinoSpinner,다이노로봇스피너,351,KR,2017-12-06
com.sky.bridge.crossing.challenges,不可能なスカイブリッジ交差チャレンジ,352,KR,2017-12-06
com.whitesand.smart.multi.level.train.robot.car.parking,マルチレベルスマートトレイン駐車場：駐車ゲーム,353,KR,2017-12-06
com.cgs.police.airplane.cars.haulers.driving,警察飛行機車のトランスポーター：ハウラーはドライビング,354,KR,2017-12-06
com.gamehouse.loveboat.gplay,ラブボート🚢❤,355,KR,2017-12-06
com.chobolabs.playmayhem,Mayhem-PvPMultiplayerArenaShooter,356,KR,2017-12-06
com.honeydew.farmingtower,TowerofFarming,357,KR,2017-12-06
com.zippygames.policetrainsimulator,PoliceTrainSimulator3D:PrisonTransport,358,KR,2017-12-06
com.supecraft.pixelmon.pikachu.exploration.multicraft.pe,Pixelmoncraftformcpe,359,KR,2017-12-06
com.aag.stickman.war.sniper,StickmanShooter:ModernWarrior,360,KR,2017-12-06
com.card.xvpoker,三人斗地主,361,KR,2017-12-06
com.ajgaming.light.hero.crime.battle,スーパーライトヒーロー犯罪バトル,362,KR,2017-12-06
com.gamefeast.counter.terrorist.police.train.shooter,PoliceTrainCounterTerroristFPSShooter,363,KR,2017-12-06
com.gt.farmersimulator.farming.tractor.drive,HeavyDutyFarmingSimulator2018,364,KR,2017-12-06
com.gameforhouse.carcrashengine.speedbumps,CarCrashEngineSimulator-SpeedBumpsOperation,365,KR,2017-12-06
air.escapegamestudio.EscapeGameNightStreet,EscapeGames-NightStreet,366,KR,2017-12-06
net.beautysalongames.nerdy_girl_bride,NerdyGirl5-MakeMethePerfectWeddingBride,367,KR,2017-12-06
com.got.flying_iron_battle_hero,フライングアイアン：バトルヒーロー,368,KR,2017-12-06
com.edge.police.chase.free.apps,犯罪警察車追跡シミュレータ,369,KR,2017-12-06
com.newadventure.borutobattleninjagames,SuperBorutoBattleNinjaGames,370,KR,2017-12-06
com.hugsnhearts.girls_breakup_three,GirlfriendsGuidetoBreakup3:NewLove&Revenge,371,KR,2017-12-06
com.microclip.ramptruck.racingstunts,RampTruckTrailerOpenDoorsCarRacingStunts,372,KR,2017-12-06
com.gg.bus.free.offroad.game.simulator.drive.play.apps,山バス上り坂ドライブ：無料バスゲーム,373,KR,2017-12-06
com.socialquantum.west3dint,WildWest:NewFrontier,374,KR,2017-12-06
tropic.blitz.blossom,BlossomBlitzTropic,375,KR,2017-12-06
com.ldw.vvo2,VirtualVillagersOrigins2,376,KR,2017-12-06
com.tg.offroadtruckdriveroutbackhilss,オフロードトラック運転手：アウトバックの丘,377,KR,2017-12-06
com.vhost.earthquake,재난지진시즌3,378,KR,2017-12-06
com.feng.hexapuzzledom,HexaPuzzledom,379,KR,2017-12-06
com.mmx.Superheroes.cityStunt.racing2018,SuperheroescityStuntracing2018,380,KR,2017-12-06
com.mystylinglounge.android_hairfashionstylist2,HairStylistFashionSalon2,381,KR,2017-12-06
com.pg.robotjetwar,飛行ジェットファイターロボット戦争,382,KR,2017-12-06
com.offroad.bus.drivertransportduty,上り坂のバスシミュレーター：観光客輸送コーチ,383,KR,2017-12-06
com.sgs.heavyduty.tractor.pulling.driver,TractorPullSimulatorDrive,384,KR,2017-12-06
com.shineollet.bom,"마인크래프트배틀(마인크래프트대전,BattleOfMineCraft)",385,KR,2017-12-06
extreme.bubbles,BubblesExtreme,386,KR,2017-12-06
com.cfa.taxi.toursit.driving,簡単タクシーシミュレータゲーム：タクシーキャブ3Dゲーム,387,KR,2017-12-06
net.ipromgames.android_ballerinadream,BallerinaDreamComeTrue-BalletMakeover,388,KR,2017-12-06
com.funnyapp_corp.game.infinityBattleGost,무한맞고-타짜의전설,389,KR,2017-12-06
com.ninja.go.legend.fight.rua.turtles,SuperWarriorNinjaToy-LegendNinjaGoFighting,390,KR,2017-12-06
ru.keyrungames.escapehotelroom2506,EscapeHotel:Room2506,391,KR,2017-12-06
com.bigtimegames.wrestlingcagerevolution,WRESTLINGCAGEREVOLUTION:WRESTLINGGAMES2K18,392,KR,2017-12-06
air.com.amateral.LastJourney,私たちのさいごの旅,393,KR,2017-12-06
com.imult.mybear,MyBestFriendBucky,394,KR,2017-12-06
com.dragonboy.fighter,悟空-ドラゴンファイター：サイヤ人の戦い2018,395,KR,2017-12-06
com.funigloo.dragonsagaorigin,DragonsagaOrigin,396,KR,2017-12-06
com.horizongames.goku.superhero.saiyan.legend2018fight,スーパーGokuファイティングヒーローSaiyanLegend2018,397,KR,2017-12-06
com.gt.monstertruck4x4.pulling.driving.simulation.games.free,MonsterTruckSimulatorPullDrive,398,KR,2017-12-06
com.soulshiftrun.temple.runninggame,SoulRun,399,KR,2017-12-06
com.poomgames.dreamstep,Dreamstep,400,KR,2017-12-06
com.playwithgames.ConstructionParking,ConstructionSiteTruckDriver,401,KR,2017-12-06
com.budgestudios.googleplay.Everrun,EverRun:TheHorseGuardians-EpicEndlessRunner,402,KR,2017-12-06
com.snipershooter.animalhunting.shootinggame,SniperShooter:AnimalHunting,403,KR,2017-12-06
com.tatanewstudio.snakes,Snakes2018,404,KR,2017-12-06
com.media5.FreekickWorldCup2018,FreeKickWorldFootballCup2018,405,KR,2017-12-06
net.promediastudio.supermodelmagazine,SupermodelMagazine-Gameforgirls,406,KR,2017-12-06
match.fun.candy,CandyFunMatch,407,KR,2017-12-06
com.MaxiCraft.MineExplore.NewExploration.ExplorationLite,AdventureMaxiCraft,408,KR,2017-12-06
net.beautysalongames.secret_high_season_one,SecretHighSchoolSeason1:VampireLoveStory,409,KR,2017-12-06
com.exploration.v2018,ExplorationUniverse:ProEdition,410,KR,2017-12-06
com.mizo.plane.landing.pilot,飛行機着陸シミュレータ2018,411,KR,2017-12-06
com.ksg.impossible.tracks.stunts.simulator.games,極端な不可能トラック車スタントレース,412,KR,2017-12-06
com.iplay.flowertrial,꽃들판에피어나는덧없음(체험판),413,KR,2017-12-06
com.simulatorsworld.offroadtowtruck,牽引トラックシミュレータ：オフロードレスキュー,414,KR,2017-12-06
com.mtsfreegames.hilltopracingmania,HillTopRacingMania,415,KR,2017-12-06
com.zombie.uZombie,uZombieFREE,416,KR,2017-12-06
com.igames.trainsimulatordriving,TrainDriver2018,417,KR,2017-12-06
com.gss.offroad.taxi.driving,山車運転3Dシミュレーション,418,KR,2017-12-06
com.freegames.russiantrainsimulator2018,EuroTrainSimulator2018,419,KR,2017-12-06
com.games.edge.carstunts.battleinto.cargoplane,CarsStuntsBattleIntoCargoPlane,420,KR,2017-12-06
com.kidscrazygames.android_moviefood,CrazyMovieNightFoodParty-MakePopcorn&Soda,421,KR,2017-12-06
luccas.developer.com,MuMobileBR,422,KR,2017-12-06
com.ultimateSaiyann.xenoverseeWarriorss,SaiyanUltimate:XenoverseWarriors,423,KR,2017-12-06
com.ag.gas.station.car.play.free.ovilex.mck.games,サービス駅ゲーム：ハイウェイ車ドライバ,424,KR,2017-12-06
xjh.jewellegend.PirateDiamondsMatch3.gemsswap,ダイヤモンド海賊,425,KR,2017-12-06
com.faddish.offroad.truckdriver,Off-RoadTruckDriver,426,KR,2017-12-06
air.escapegamestudio.EscapeGameDoctorHouse,EscapeGames-DoctorHouse,427,KR,2017-12-06
com.magmamobile.game.ConnectTrees,ConnectTrees,428,KR,2017-12-06
com.cm.nonsensequiz7,"워너원퀴즈(아이돌,프로듀스101,워너원고)",429,KR,2017-12-06
com.gamefeast.flying.robot.firefighter.trucktransform,FlyingRobotFireFighterFuturisticTransformation,430,KR,2017-12-06
com.gfg.fashionmodel,FashionModel2018-RisingStarGirl,431,KR,2017-12-06
com.mtsfreegames.eurotrainsimulator18,EuroTrainSimulator18,432,KR,2017-12-06
com.BrazenCat.EscapePictures,脱出ゲームPictures-絵画の部屋からの脱出,433,KR,2017-12-06
com.candy.mania.smashcandy.free,CandySurvival,434,KR,2017-12-06
com.BabyCashierAndClawMachineGame,ベビーキャッシャーと爪のマシンゲーム,435,KR,2017-12-06
com.bigtimegames.wrestlingsuperstars,WrestlingSuperstarsRevolution-WrestlingGames,436,KR,2017-12-06
com.nikol.adventure.fish,魚を育てて成長する,437,KR,2017-12-06
com.gjj.trucksim3dfueltrans,TruckSimulator3D:FuelTransport,438,KR,2017-12-06
com.youzhu.cs.gp.oss,CounterStorm:EndlessCombat,439,KR,2017-12-06
com.usm.catanuniverse,CatanUniverse,440,KR,2017-12-06
com.gamy.hill.coach.impossible.drive,OffRoadTransitBusSimulator-HillCoachDriver,441,KR,2017-12-06
com.gt.kid.impossibletrackgame.driver.free,ImpossibleMonsterCarGames,442,KR,2017-12-06
com.xzdailygame.cookiecrush.CookieBombStar.cakeswap,クッキーボムスター,443,KR,2017-12-06
jeux.cart.classicUno,ClassicUNO,444,KR,2017-12-06
th.in.thairo,RagnarokOnlineThairo,445,KR,2017-12-06
xjh.piratebejewel.gemslegend.jewelstar2018,ジュエルスター銀河旅,446,KR,2017-12-06
com.fcggames.flipper,IdleKnifeFlipper-flipflippyknifes,447,KR,2017-12-06
com.fruitjelly.candy.mania.free,フルーツマニア,448,KR,2017-12-06
com.simsimi.saltwar,タッチブロック(TouchBlock),449,KR,2017-12-06
com.a34a.company,삼칠타,450,KR,2017-12-06
mania.bubbles,BubblesMania,451,KR,2017-12-06
rider.shooter.bubble,BubbleShooterRider,452,KR,2017-12-06
com.dle.afterpulse,アフターパルス-エリートアーミー,453,KR,2017-12-06
com.targetshooting.fps.snipershootinggame.free,TargetShooting:FPS-FreeShootingGame,454,KR,2017-12-06
com.sablo.forage.plowfarming.harvester.simulator,ForagePlowFarmingHarvester3:FieldsSimulator,455,KR,2017-12-06
com.YovoGames.hair3,美容院：動物用ヘアサロン,456,KR,2017-12-06
com.templeendlessrun.templeozrun,end‍l‍essru‍nlostrush:oz3,457,KR,2017-12-06
bwebmedia.beautynailsmanicuregame,BeautyNails-ManicureGame,458,KR,2017-12-06
air.lprastudio.ShoppingMallAndDressUp,Shoppingmall&dressupgame,459,KR,2017-12-06
com.crazylabs.cheatingtom.graffiti,街でいたずら-スプレー＆逃走,460,KR,2017-12-06
com.supecraftprod.exploration.lite.exploration.pixelmon,Explorationlite:PixelmonEdition,461,KR,2017-12-06
com.mm.bank.construction.simulator,銀行建設現場：タワークレーンオペレーターシム,462,KR,2017-12-06
com.dfhr.mhzg,SailingWarrior,463,KR,2017-12-06
com.fatcat.PartyMakeup,PartyMakeup,464,KR,2017-12-06
com.tap2run.virtual.dad,仮想父親：幸せな家族の3D,465,KR,2017-12-06
com.city.racing.adventure.speed,CityRacingAdventure3D,466,KR,2017-12-06
ideamk.com.WheelOfSurpriseEggs,WheelOfSurpriseEggs,467,KR,2017-12-06
farm.pockets,PocketFarm-Match3Puzzle,468,KR,2017-12-06
com.PoshToffeeGames.MedalOfValor4ZOMBIES,MedalOfValor4WW2ZOMBIES,469,KR,2017-12-06
com.hundong.thelostfableescaperoom,失われた寓話-脱出ゲーム,470,KR,2017-12-06
com.mcu.game.word.online.free,대국민끝말잇기,471,KR,2017-12-06
com.gmail.dayoffgames.picross2,ピクロス銀河2-Horizons,472,KR,2017-12-06
com.hbg.big.farm.cashregister.cashiergames.simulator,ビッグファームキャッシュレジスタ：キャッシャーシミュレーターゲーム,473,KR,2017-12-06
net.wooga.tropicats_tropical_cats_puzzle_paradise,"Tropicats:Build,Decorate&PlayMatch3Paradise",474,KR,2017-12-06
air.escapegamestudio.EscapeGameRuinedAncientCity,EscapeGames-RuinedAncientCity,475,KR,2017-12-06
com.zombie.warz.shootinggame,ZombieWarZ:HeroSurvivalRules,476,KR,2017-12-06
com.milux.bottleflip4,BottleFlipChallenge4,477,KR,2017-12-06
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,478,KR,2017-12-06
com.BronzeGames.IndianPokerAI,인디언포커,479,KR,2017-12-06
power.bubble,BubblePower,480,KR,2017-12-06
com.bb.stargirl.nail.art,星女の子ネイルアート-カラー＆デザイン,481,KR,2017-12-06
com.ggs.offroad.heavy.tractor.cargo.bus.sim,チェーントラクター牽引バス,482,KR,2017-12-06
com.Lastbattleground.firebattlegrounds,2018BattlegroundFreeFireGuide,483,KR,2017-12-06
com.reflekt.mc,MiniCraft:Adventures,484,KR,2017-12-06
com.tem.concept.heroes,ConceptSuperhero:DadofIncredibleSuperHeroes,485,KR,2017-12-06
com.redclover.bsbsgame,WazakWazak,486,KR,2017-12-06
com.icebear.fidgetspinner,FidgetSpinner-RelaxinggameforChristmas,487,KR,2017-12-06
com.tgg.myrestaurantkitchenchefstory,私のレストランのキッチン-シェフの物語クッキングゲーム,488,KR,2017-12-06
com.kidsfunplus.wedding.cake.maker,ウェディングドールケーキメーカー！ブライダルケーキの調理,489,KR,2017-12-06
com.mobgames.redballroll2,RedBallRoll2,490,KR,2017-12-06
com.prank.snakeprank,SnakeScreenPrank,491,KR,2017-12-06
org.cocos2dx.SmashHeroes,"스매시히어로즈:달려라,용사들이여!",492,KR,2017-12-06
com.foranj.cityship,Cartooncity2（カートーン・シティー2）：農場と都市,493,KR,2017-12-06
fever.shoot.bubble,BubbleShootFever,494,KR,2017-12-06
com.MyYa2.MyYa2,창공야2,495,KR,2017-12-06
com.supecraftltd.exploration.lite.explore.explorationlite,Explorationcraft:liteexplorationworld,496,KR,2017-12-06
air.com.rosytales.princessshoedesigner,PrincessShoeDesigner,497,KR,2017-12-06
com.gameforhouse.carpark2018,RealCarPark2018,498,KR,2017-12-06
air.lprastudio.cookingsuperchickenwings,Cookingsuperchickenwings,499,KR,2017-12-06
com.xzdailygame.bubbleshooter.powerglowpopbubble,パワーグローポップバブル,500,KR,2017-12-06
com.underdogcoders.lolchampionmanager,LOLChampionManager-StrategySimulator,501,KR,2017-12-06
com.dicedpixel.cookingfood,CookingFood-RestaurantTycoon,502,KR,2017-12-06
com.whatgames.android.ANMP.GloftBOHM,BoBoiBoyGalaxyRun：エイリアンから地球を守れ！,503,KR,2017-12-06
air.com.pinkieplay.mallgirldressup,MallGirlDressUpGame,504,KR,2017-12-06
com.toptap.bmxcycle.trickystunts,BMXCycleTrickyStunts2017,505,KR,2017-12-06
com.whitesand.real.robot.city.ambulance.rescue.mission,未来のロボットシティ救急車：レスキューミッション,506,KR,2017-12-06
net.gamespire.tdghd,GeneralsTDHD,507,KR,2017-12-06
com.tamco.flowersbouquet,TilePuzzleFlowersBouquet,508,KR,2017-12-06
imanovchk.com.surprise,🐞SurpriseEggsLadybug🐞,509,KR,2017-12-06
com.indiside.kabet02,"카브에트크로니클[쯔꾸르,턴제RPG]",510,KR,2017-12-06
xjh.fruitjourney.farmgarden,農園の旅,511,KR,2017-12-06
com.rrg.monstertruckstuntlegends,MonsterTruckStuntLegends,512,KR,2017-12-06
com.topactiongames.frontline.gunner.counter.shoot.strike,前線ガンナーカウンターシュートストライク,513,KR,2017-12-06
air.com.kavigames.KaviEscapeGame285,KaviEscapeGame285,514,KR,2017-12-06
com.world.sports.swimming.championship,世界スーパースイミング選手権,515,KR,2017-12-06
com.bigbluebubble.zombiebloxx,ZombieBloxx,516,KR,2017-12-06
com.OppanaGames.CrimeTraffic,CrimeTraffic,517,KR,2017-12-06
com.icecream.match3gamesa,IceCream-MerryChristmas,518,KR,2017-12-06
com.onetengames.us.armybridge.building.construction,USArmyBridgeBuildingSimulator,519,KR,2017-12-06
com.fatcat.MyPrincessRoomDesign,PrincessRoomDecoration-DesignHouse,520,KR,2017-12-06
jp.webnobe.mountainrooting0.fprawns,フライえびフライ,521,KR,2017-12-06
bSky.MyLift.Number01,창공나의하늘,522,KR,2017-12-06
com.rayquaza.runner,rayquazapokemomrunner,523,KR,2017-12-06
com.Daikokuya.PolyRoom,脱出ゲーム　犬と私の部屋,524,KR,2017-12-06
com.akg.christmandriversantagiftdelivery,ChristmasDriver:SantaGiftDelivery,525,KR,2017-12-06
com.vector.game.arcade.loopballs,LoopBalls,526,KR,2017-12-06
com.cg.tribesofindiansthelegendofthechief,TribesofIndians:TheLegendofTheChief,527,KR,2017-12-06
com.anothercuz.fartup,방구키우기,528,KR,2017-12-06
com.game.motorsportmanager,MotorsportManagerMobile,529,KR,2017-12-06
com.woofiegames.fashionstorybook,PrincessStorybookFiasco-FairylandAdventure,530,KR,2017-12-06
air.com.games4king.KangarooEscapeGameBestEscapeGame265,KangarooEscapeGameBestEscapeGame265,531,KR,2017-12-06
com.bs.car.raceing.stunts.apps,264/5000車競争スタント3D,532,KR,2017-12-06
com.gamlox.mightybattlesgame,MightyBattles2,533,KR,2017-12-06
idol.thoitrang.ngoisao.fashion.vtcgame,IdolThờiTrang-NgôiSaoMixĐồ,534,KR,2017-12-06
com.mh.arapp,KMUEnglishReading,535,KR,2017-12-06
com.zact.stuntman.car.race,レーシングモト自転車車スタントマン3Dゲーム,536,KR,2017-12-06
air.escapegamestudio.AbandonedFactoryEscape13,AbandonedFactoryEscape13,537,KR,2017-12-06
com.xuet.zombiedeathhuntersniper3d,ZombieDeathHunter3D,538,KR,2017-12-06
com.fwd.BridgeConstructor2018,ブリッジコンストラクタ2018-建設ビルゲーム,539,KR,2017-12-06
com.CeanDoo.JunkyardTycoon,JunkyardTycoon,540,KR,2017-12-06
