app_id,app_name,rank,country_code,date
com.spx.ing004.google.s0,ギャラクシーウォー,354,MX,2016-06-15
air.es.mga.bingobombo,BingoBombo,355,MX,2016-06-15
net.im30.wz,Empire:WarofKings,356,MX,2016-06-15
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,357,MX,2016-06-15
com.kongregate.mobile.adventurecapitalist.google,AdVentureCapitalist,358,MX,2016-06-15
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,359,MX,2016-06-15
jp.co.ponos.battlecatsen,TheBattleCats,360,MX,2016-06-15
com.feelingtouch.dipan.slggameglobal,Empire:RomeRising,361,MX,2016-06-15
com.worms2armageddon.app,Worms2:Armageddon,362,MX,2016-06-15
com.flaregames.rrtournament,RoyalRevolt2,363,MX,2016-06-15
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,364,MX,2016-06-15
com.disney.WMW,スワンピーのお風呂パニック！,365,MX,2016-06-15
com.mediocre.smashhit,SmashHit,366,MX,2016-06-15
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),367,MX,2016-06-15
com.sega.sonicdash,SonicDash,368,MX,2016-06-15
com.gamebau.loe,LegendofEden,369,MX,2016-06-15
com.rockstargames.gtactw,GTA:ChinatownWars,370,MX,2016-06-15
com.ninjakiwi.bloonstd5,BloonsTD5,371,MX,2016-06-15
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,372,MX,2016-06-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,373,MX,2016-06-15
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,374,MX,2016-06-15
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,375,MX,2016-06-15
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,376,MX,2016-06-15
com.thirdtime.derbyking,PhotoFinish:#1競馬ゲーム！,377,MX,2016-06-15
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,378,MX,2016-06-15
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,379,MX,2016-06-15
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,380,MX,2016-06-15
com.trinitigame.android.callofminidinohunter,ミニーヒーロー：ダイノソアを狩るハンター,381,MX,2016-06-15
com.spaceapegames.samuraisiege,サムライ大合戦【無料戦国リアルタイムストラテジーRPG】,382,MX,2016-06-15
com.DgnGames.OldVegasSlots,OldVegasSlots:ClassicSlots,383,MX,2016-06-15
com.nexonm.loh.usios,LegionofHeroes,384,MX,2016-06-15
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,385,MX,2016-06-15
com.cosen.eng,DiscipleLegacy,386,MX,2016-06-15
com.cloudcade.shopheroes,ShopHeroes,387,MX,2016-06-15
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,388,MX,2016-06-15
com.d3p.olympic,Magic:PuzzleQuest,389,MX,2016-06-15
net.hexage.redcon,REDCON,390,MX,2016-06-15
com.wooga.futurama,Futurama:GameofDrones,391,MX,2016-06-15
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,392,MX,2016-06-15
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,393,MX,2016-06-15
com.hotheadgames.google.free.rawsniper,KillShot,394,MX,2016-06-15
com.square_enix.android_googleplay.deadmanscrossww,Deadman'sCross,395,MX,2016-06-15
com.gamegarden.fk,FairyKingdom:WorldofMagic,396,MX,2016-06-15
com.criticalforceentertainment.criticalops,CriticalOps,397,MX,2016-06-15
com.linecorp.LGRGS,LINEレンジャー,398,MX,2016-06-15
com.gameloft.android.ANMP.GloftRAHM,GTレーシング2：TheRealCarExp,399,MX,2016-06-15
com.kabam.fortress,TheHobbit:KingMiddle-earth,400,MX,2016-06-15
com.playdead.limbo.full,LIMBO,401,MX,2016-06-15
com.bigbluebubble.singingmonsters.full,MySingingMonsters,402,MX,2016-06-15
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,403,MX,2016-06-15
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,404,MX,2016-06-15
air.com.konami.ygo,Yu-Gi-Oh!BAMPocket,405,MX,2016-06-15
com.Tq.CQ2ClientAndroid,ConquerOnline,406,MX,2016-06-15
com.scottgames.fnaf3,FiveNightsatFreddy's3,407,MX,2016-06-15
com.fortafygames.colorswitch,ColorSwitch,408,MX,2016-06-15
com.pnixgames.bowlingking,BowlingKing,409,MX,2016-06-15
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,410,MX,2016-06-15
se.maginteractive.wordbrain,WordBrain,411,MX,2016-06-15
cc.leet.free,MinecraftPE向けLEETサーバー,412,MX,2016-06-15
playgem.backgammon,PlayGem:バックギャモン|ボードゲーム|3d,413,MX,2016-06-15
com.ezjoy.feelingtouch.zombiediary,ZombieDiary,414,MX,2016-06-15
com.diwip.vslots,BestCasino-SlotMachines,415,MX,2016-06-15
com.linktomorrow.windrunner,윈드러너forKakao,416,MX,2016-06-15
com.sgn.geniesandgems.gp,Genies&Gems,417,MX,2016-06-15
com.koramgame.ggplay.elsword,Els:Evolution,418,MX,2016-06-15
com.candyrufusgames.survivalcraft,Survivalcraft,419,MX,2016-06-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,420,MX,2016-06-15
com.sevenpirates.zombie,GameofSurvivors,421,MX,2016-06-15
com.ea.gp.pets,ペット　わんにゃんラッシュ,422,MX,2016-06-15
com.zynga.looney,ルーニー・テューンズダッシュ!,423,MX,2016-06-15
com.bigduckgames.flow,FlowFree,424,MX,2016-06-15
com.wb.goog.scribbleremix,ScribblenautsRemix,425,MX,2016-06-15
com.turner.atskisafari,SkiSafari:AdventureTime,426,MX,2016-06-15
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,427,MX,2016-06-15
gl.fx.galaxycontrol,GalaxyControl:3D戦略,428,MX,2016-06-15
com.taiehai.fairyetail,FairyTail:DragonSlayers,429,MX,2016-06-15
com.glu.contractkiller3,コントラクトキラー：スナイパー,430,MX,2016-06-15
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,431,MX,2016-06-15
com.king.scrubbydubbysaga,スクラビー・ダビー,432,MX,2016-06-15
com.worms4.app,Worms4,433,MX,2016-06-15
com.Pulsar.GrandTruckSimulator,GrandTruckSimulator,434,MX,2016-06-15
com.bigfishgames.dungeonbossf2pgoogle,DungeonBoss,435,MX,2016-06-15
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),436,MX,2016-06-15
com.rayark.valkyrie,VOEZ,437,MX,2016-06-15
com.glu.baseball15,TAPSPORTSBASEBALL2015,438,MX,2016-06-15
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,439,MX,2016-06-15
com.miclos.google.games.outthere,OutThere:ΩEdition,440,MX,2016-06-15
com.pockettrend.neomonsters,ネオモンスターズ,441,MX,2016-06-15
com.gameforge.mobilizer.ikariam.sencha,IkariamMobile,442,MX,2016-06-15
com.bigfishgames.vegaspartyslotsgoogf2p,Slots-VegasParty3DFree!,443,MX,2016-06-15
com.dotemu.neogeo.mslug,METALSLUG,444,MX,2016-06-15
com.nttsolmare.game.android.ozef,Oz+/Shallwedate?,445,MX,2016-06-15
com.ifreyr.sw2,スターウォーフェア2：逆襲,446,MX,2016-06-15
com.divmob.ageofheroes.braveheroes.battleheroes.epicheroeswar.epicheroes.en,EpicHeroesWar,447,MX,2016-06-15
com.playfirst.dinerdashx,レストラン・ダッシュ,448,MX,2016-06-15
com.my.evolution.android,Evolution:BattleforUtopia,449,MX,2016-06-15
com.zynga.livepokerclassic,ZyngaPokerClassicTXHoldem,450,MX,2016-06-15
com.fangcun.gg.us,GunsGirlZ-EscapeRagnarök,451,MX,2016-06-15
com.gameloft.android.ANMP.GloftLBCR,LittleBigCity,452,MX,2016-06-15
com.ea.gp.pvzheroes,「プラントvs.ゾンビヒーローズ」,453,MX,2016-06-15
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),454,MX,2016-06-15
com.gamehouse.hm2gp,Heart'sMedicineTimetoHeal,455,MX,2016-06-15
com.glu.sniperx,スナイパーX,456,MX,2016-06-15
com.t2ksports.wwe2k15mobile,WWE2K,457,MX,2016-06-15
com.radiangames.inferno2,Inferno2,458,MX,2016-06-15
com.backflipstudios.android.dragonvale,DragonVale,459,MX,2016-06-15
com.activision.peanuts,Peanuts:Snoopy'sTownTale,460,MX,2016-06-15
com.hutchgames.mud,MMXRacing,461,MX,2016-06-15
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,462,MX,2016-06-15
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,463,MX,2016-06-15
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,464,MX,2016-06-15
com.rafo.riot,CutieRiot-AnimeGirlsClash,465,MX,2016-06-15
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,466,MX,2016-06-15
com.protostar.sling,SlingKong,467,MX,2016-06-15
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,468,MX,2016-06-15
com.madfingergames.deadtrigger,DEADTRIGGER,469,MX,2016-06-15
com.chess,チェス－あそぶ&学ぶ,470,MX,2016-06-15
com.FireproofStudios.TheRoom2,TheRoomTwo,471,MX,2016-06-15
com.FireproofStudios.TheRoom,TheRoom,472,MX,2016-06-15
com.zipzapgames.trafficjamrider,HighwayTrafficRider,473,MX,2016-06-15
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,474,MX,2016-06-15
com.madfingergames.shadowgun,SHADOWGUN,475,MX,2016-06-15
com.dodreams.driveahead,DriveAhead!,476,MX,2016-06-15
com.gamebasics.osm,オンラインサッカーマネジャー,477,MX,2016-06-15
com.ovilex.coachbussimulator,CoachBusSimulator,478,MX,2016-06-15
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,479,MX,2016-06-15
com.uken.BingoPop,BingoPop,480,MX,2016-06-15
com.netease.h28na.google,EternalArena,481,MX,2016-06-15
com.zeptolab.ctrm.free.google,CuttheRope:Magic,482,MX,2016-06-15
com.leosfortune,レオズ・フォーチュン,483,MX,2016-06-15
com.superluckycasino.doubleup.slots.vegas.android.free,スロットマシーンカジノ,484,MX,2016-06-15
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,485,MX,2016-06-15
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,486,MX,2016-06-15
com.tinytitanstudios.DashQuest,DashQuest,487,MX,2016-06-15
com.vectorunit.purple.googleplay,BeachBuggyRacing,488,MX,2016-06-15
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,489,MX,2016-06-15
com.selfawaregames.acecasino,BigFishCasino,490,MX,2016-06-15
com.SevenBulls.CounterAttackShooter,CounterAttackTeam3DShooter,491,MX,2016-06-15
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,492,MX,2016-06-15
com.zynga.ozmatch,WizardofOz:MagicMatch,493,MX,2016-06-15
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,494,MX,2016-06-15
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,495,MX,2016-06-15
com.t2ksports.nba2k16android,NBA2K16,496,MX,2016-06-15
com.bossastudios.ss13touch,SurgeonSimulator,497,MX,2016-06-15
com.zindagigames.test,CrazyKitchen,498,MX,2016-06-15
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,499,MX,2016-06-15
air.com.freakinware.mitosis,Mitosis:TheGame,500,MX,2016-06-15
com.giantssoftware.fs16,FarmingSimulator16,501,MX,2016-06-15
com.rovio.popcorn,AngryBirdsAction!,502,MX,2016-06-15
com.glu.flc2,フロントラインコマンド２,503,MX,2016-06-15
air.com.perfectworld.ek,ElementalKingdoms(CCG),504,MX,2016-06-15
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,505,MX,2016-06-15
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,506,MX,2016-06-15
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,507,MX,2016-06-15
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,508,MX,2016-06-15
net.alexplay.petroleum_tycoon,PetroleumTycoon,509,MX,2016-06-15
com.pocketgems.android.dragon,WarDragons,510,MX,2016-06-15
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,511,MX,2016-06-15
com.turborilla.MadSkillsMotocross2,MadSkillsMotocross2,512,MX,2016-06-15
com.plamee.aoh,ArmyofHeroes,513,MX,2016-06-15
com.keradgames.goldenmanager,GoldenManager-本物のサッカー,514,MX,2016-06-15
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,515,MX,2016-06-15
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,516,MX,2016-06-15
com.pikpok.bbl.play,ライバル・スターズ・バスケットボール ,517,MX,2016-06-15
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,518,MX,2016-06-15
com.nerdcorps.slugitout,Slugterra:SlugitOut!,519,MX,2016-06-15
com.droidhang.cd2,CastleDefense2,520,MX,2016-06-15
com.nanoo.darksword,ダークソード(DarkSword),521,MX,2016-06-15
com.ea.game.easportsufc_row,EASPORTS™UFC®,522,MX,2016-06-15
com.fde.avpevolution,AVP:Evolution,523,MX,2016-06-15
com.dotemu.neogeo.mslug2,METALSLUG2,524,MX,2016-06-15
com.backflipstudios.mylittleponypuzzleadventure,MyLittlePony:PuzzleParty,525,MX,2016-06-15
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,526,MX,2016-06-15
com.darksummoner,DarkSummoner,527,MX,2016-06-15
com.imangi.templerun2,TempleRun2,528,MX,2016-06-15
com.mobirix.fishinghook,フィッシングフック,529,MX,2016-06-15
com.divmob.epicheroeswar.en,EpicHeroes,530,MX,2016-06-15
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,531,MX,2016-06-15
com.flamingo.afk.googleplay,掛機吧兄弟-三國英雄一鍵輔助Q版,532,MX,2016-06-15
com.rushmo.casinofrenzy,CasinoFrenzy-FreeSlots,533,MX,2016-06-15
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,534,MX,2016-06-15
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,535,MX,2016-06-15
com.wb.lego.tcs,LEGO®StarWars™:TCS,536,MX,2016-06-15
jp.co.cybird.appli.android.oqs.en,MidnightCinderella:OtomeGame,537,MX,2016-06-15
com.animoca.google.starGirl,StarGirl,538,MX,2016-06-15
air.com.come2play.backgammon,BackgammonLive-#1DiceGame,539,MX,2016-06-15
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,540,MX,2016-06-15
