app_id,app_name,rank,country_code,date
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,361,KR,2017-02-12
com.GoZipGame.LOM,月の伝説,362,KR,2017-02-12
com.hammerfall.regicide,"Warhammer40,000:Regicide",363,KR,2017-02-12
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,364,KR,2017-02-12
com.hexamoon.roguesaga,ローグサガ,365,KR,2017-02-12
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,366,KR,2017-02-12
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,367,KR,2017-02-12
com.thirtyonex.TransportTycoon,TransportTycoon,368,KR,2017-02-12
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,369,KR,2017-02-12
com.blank.bm17pro,BasketManager2017Pro,370,KR,2017-02-12
com.easytech.ew3,欧陸戦争3,371,KR,2017-02-12
com.buffstudio.bka,勇者には休みがない！アドバンスド,372,KR,2017-02-12
com.ratrodstudio.snowparty2,SnowboardParty2,373,KR,2017-02-12
com.tortugateam.bravelandpirate,BravelandPirate,374,KR,2017-02-12
com.noodlecake.bugbutcher,TheBugButcher,375,KR,2017-02-12
com.omnilabs.eufloria,EufloriaHD,376,KR,2017-02-12
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,377,KR,2017-02-12
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),378,KR,2017-02-12
com.arcticmill.castleraid2,CastleRaid2,379,KR,2017-02-12
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,380,KR,2017-02-12
com.bossastudios.iambread,IamBread,381,KR,2017-02-12
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,382,KR,2017-02-12
com.maverick.DryLake24P,BattleofDryLake24,383,KR,2017-02-12
com.bedtime.backtobed,BacktoBed,384,KR,2017-02-12
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,385,KR,2017-02-12
com.magniflop.st,StrangeTelephone,386,KR,2017-02-12
com.fantasyflightgames.ESAndroid,ElderSign:Omens,387,KR,2017-02-12
com.limbic.ac130,ZombieGunship,388,KR,2017-02-12
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),389,KR,2017-02-12
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),390,KR,2017-02-12
com.trendygames.DutyDriverFULL,DutyDriverFULL,391,KR,2017-02-12
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,392,KR,2017-02-12
com.nekki.vector2.paid,Vector2Premium,393,KR,2017-02-12
com.oddworld.Stranger,Oddworld:Stranger'sWrath,394,KR,2017-02-12
com.vectorunit.silver.googleplay,RiptideGP:Renegade,395,KR,2017-02-12
com.magmon.LegendDaryTwo,LegendDary2,396,KR,2017-02-12
ruliko.kmsrspon.game,동쪽의꼬마신령後援,397,KR,2017-02-12
com.kiwiwalks.witchspringlunaml,魔女の泉2,398,KR,2017-02-12
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,399,KR,2017-02-12
air.com.ekkorr.MyosuJanggi,도전!묘수장기,400,KR,2017-02-12
com.codemasters.cmrally,ColinMcRaeRally,401,KR,2017-02-12
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,402,KR,2017-02-12
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,403,KR,2017-02-12
ch.feinheit.games.firststrike,FirstStrike1.3,404,KR,2017-02-12
com.XonStudio.SimpleBox2,SimpleBox2,405,KR,2017-02-12
com.littleclever.toddlerpuzzles,101アニマルパズル・フォー・キッズ,406,KR,2017-02-12
edu.terc.zoombinis,Zoombinis,407,KR,2017-02-12
com.megaself.game.lovememories,러브메모리즈,408,KR,2017-02-12
com.magiccubegames.callofcommander,CallofCommander,409,KR,2017-02-12
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,410,KR,2017-02-12
com.drpanda.cafe,Dr.Pandaカフェ,411,KR,2017-02-12
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,412,KR,2017-02-12
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,413,KR,2017-02-12
com.ogien.trainsimpro,TrainSimPro,414,KR,2017-02-12
com.joymoa.civilization,문명:레볼루션,415,KR,2017-02-12
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,416,KR,2017-02-12
com.swiftapps.hottrigger,HotTrigger,417,KR,2017-02-12
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,418,KR,2017-02-12
com.Knap.PixelmodCraft,Craft:PixelmonEdition,419,KR,2017-02-12
com.astragon.takeoff,TakeOffTheFlightSimulator,420,KR,2017-02-12
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,421,KR,2017-02-12
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,422,KR,2017-02-12
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),423,KR,2017-02-12
com.knap.busim,PROBusSimulator2017,424,KR,2017-02-12
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,425,KR,2017-02-12
com.srg.shootemdown,ShootEmDown,426,KR,2017-02-12
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,427,KR,2017-02-12
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,428,KR,2017-02-12
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,429,KR,2017-02-12
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,430,KR,2017-02-12
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,431,KR,2017-02-12
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,432,KR,2017-02-12
biz.afeel.digrun,DigRun(ディグラン),433,KR,2017-02-12
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,434,KR,2017-02-12
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,435,KR,2017-02-12
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,436,KR,2017-02-12
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,437,KR,2017-02-12
megames.joymoa.se,샤이닝어스(SHININGEARTH),438,KR,2017-02-12
joybits.doodlegod,DoodleGod™,439,KR,2017-02-12
com.yourcompany.adarkroom,ADarkRoom®,440,KR,2017-02-12
com.flukedude.impossiblegame,インポッシブルゲーム,441,KR,2017-02-12
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,442,KR,2017-02-12
com.amtgames.ewtd2,EpicWarTD2,443,KR,2017-02-12
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),444,KR,2017-02-12
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,445,KR,2017-02-12
com.firemaplegames.thelostcity,TheLostCityロストシティ,446,KR,2017-02-12
com.vectorunit.red,RiptideGP2,447,KR,2017-02-12
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,448,KR,2017-02-12
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,449,KR,2017-02-12
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),450,KR,2017-02-12
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,451,KR,2017-02-12
kemco.magitec.deaddragon,RPGデッドドラゴンズ-KEMCO,452,KR,2017-02-12
com.Company.LastGF,끝판할배,453,KR,2017-02-12
com.thaohuypro.gbc,GemBoy!Pro-GBCEmulator,454,KR,2017-02-12
com.Inilogs.Easy,아라하:초보자모드,455,KR,2017-02-12
com.rpgame.coh,나선의궤적(CircleOfHelix),456,KR,2017-02-12
com.galapagossoft.trial,TrialXtreme,457,KR,2017-02-12
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],458,KR,2017-02-12
it.rortos.airnavyfighters,AirNavyFighters,459,KR,2017-02-12
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,460,KR,2017-02-12
com.hondoom.revolution,みんなの革命,461,KR,2017-02-12
com.wb.goog.llotr,LEGO®TheLordoftheRings™,462,KR,2017-02-12
com.worms4.app,Worms4,463,KR,2017-02-12
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,464,KR,2017-02-12
com.possiblegames.edge,AdventuresofPocoEco,465,KR,2017-02-12
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),466,KR,2017-02-12
air.eins.v02,와쳐M2,467,KR,2017-02-12
com.tribeplay.pandaairport,Dr.Pandaの空港,468,KR,2017-02-12
net.kairosoft.android.zaibatu3,財閥タウンズＶ,469,KR,2017-02-12
com.hemispheregames.osmos,OsmosHD,470,KR,2017-02-12
com.com2us.HB3D,HomerunBattle,471,KR,2017-02-12
com.gomdolinara.tearsfull,アシッドラーティアーズ　完全版,472,KR,2017-02-12
com.worms3.app,Worms3,473,KR,2017-02-12
kemco.wws.eog.hd,RPGイブオブザジェネシスHD-KEMCO,474,KR,2017-02-12
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),475,KR,2017-02-12
com.onscripter.pluspro,ONScripterPlus(AdFree),476,KR,2017-02-12
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),477,KR,2017-02-12
com.uppercut_games.epoch2,EPOCH.2,478,KR,2017-02-12
com.hedgehogacademy.memoryattention,子供向け記憶力と注意力ゲームキッズゲーム,479,KR,2017-02-12
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),480,KR,2017-02-12
com.jse.games.global.rockstar,ロックスター,481,KR,2017-02-12
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,482,KR,2017-02-12
net.defensezone2,DefenseZone2HD,483,KR,2017-02-12
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,484,KR,2017-02-12
com.murudai.Solar2,Solar2,485,KR,2017-02-12
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,486,KR,2017-02-12
com.scottgames.fnaf4,FiveNightsatFreddy's4,487,KR,2017-02-12
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,488,KR,2017-02-12
com.imayi.dinopark4,DinosaurParkExplore,489,KR,2017-02-12
com.letterschool,LetterSchool-learnwriteabc,490,KR,2017-02-12
cam.uaz,RussianSUV,491,KR,2017-02-12
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,492,KR,2017-02-12
com.alawar.TwistedLandsOrigin.Full,TwistedLands:Origin,493,KR,2017-02-12
com.dotemu.raidenlegacy,RaidenLegacy,494,KR,2017-02-12
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,495,KR,2017-02-12
com.applabs.puzzlepro,MathPuzzlesPro,496,KR,2017-02-12
air.eins.v11,와쳐Another,497,KR,2017-02-12
net.teemosoft.oneday,ある日、太陽が消えた。,498,KR,2017-02-12
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,499,KR,2017-02-12
com.kiragames.unblockme,UnblockMe:パズルブロック,500,KR,2017-02-12
com.fireflame.dungeonraid,DungeonRaid,501,KR,2017-02-12
com.noribox.newyorkmysteries,뉴욕미스터리–마피아의비밀(Premium),502,KR,2017-02-12
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,503,KR,2017-02-12
com.KillmondayGames.FranBowCh3,FranBowChapter3,504,KR,2017-02-12
com.squareenix.tombraider2classic,TombRaiderII,505,KR,2017-02-12
com.snkplaymore.android012,餓狼伝説SPECIAL,506,KR,2017-02-12
io.hoverstud.readysteadyplay,readysteadyplay,507,KR,2017-02-12
com.Semaphore.UnearthedEp1,Unearthed:TrailofIbnBattuta,508,KR,2017-02-12
com.dotemu.neogeo.blazstar,BLAZINGSTAR,509,KR,2017-02-12
com.mobilecastles.castles,CastlesofMadKingLudwig,510,KR,2017-02-12
com.izzle.DimensionPainterPaid,ディメンション・ペインター,511,KR,2017-02-12
com.gamehouse.d5gp2,Delicious-HolidaySeason,512,KR,2017-02-12
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,513,KR,2017-02-12
com.aspyr.swkotor,StarWars™:KOTOR,514,KR,2017-02-12
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,515,KR,2017-02-12
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,516,KR,2017-02-12
vo.threes.exclaim,Threes!,517,KR,2017-02-12
kemco.execreate.fearth,RPGファナティックアース-KEMCO,518,KR,2017-02-12
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,519,KR,2017-02-12
com.imayi.jurassicrescue,JurassicRescue,520,KR,2017-02-12
com.fsdigital.skinstudio,MinecraftSkinStudio,521,KR,2017-02-12
com.mrgames.games80,80GAMES+,522,KR,2017-02-12
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),523,KR,2017-02-12
com.noodlecake.chameleonrun,ChameleonRun,524,KR,2017-02-12
com.intragames.prison,프리즌라이프[Premium],525,KR,2017-02-12
com.jundroo.SimplePlanes,SimplePlanes,526,KR,2017-02-12
com.valorware.ninthdawnii,9thDawnII2RPG,527,KR,2017-02-12
com.orca.PaperDoll,종이인형,528,KR,2017-02-12
info.goro3goro.joseki,囲碁定石辞典,529,KR,2017-02-12
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,530,KR,2017-02-12
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,531,KR,2017-02-12
com.mobirix.newbadukp_goo,은별바둑2Plus,532,KR,2017-02-12
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,533,KR,2017-02-12
net.kairosoft.android.ski_ja,きらめきスキー白書,534,KR,2017-02-12
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],535,KR,2017-02-12
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,536,KR,2017-02-12
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),537,KR,2017-02-12
hu.redshift.thequest,TheQuest,538,KR,2017-02-12
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,539,KR,2017-02-12
jp.pegionchest.Picton,Picton,540,KR,2017-02-12
