app_id,app_name,rank,country_code,date
com.koramgame.ggplay.dhjhkr,문파문파,483,KR,2015-11-11
com.kiloo.subwaysurf,SubwaySurfers,484,KR,2015-11-11
com.gamevil.bb2012.global,ベースボールスーパースターズ2012,485,KR,2015-11-11
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,486,KR,2015-11-11
com.actoz.fh,피싱히어로forKakao,487,KR,2015-11-11
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,488,KR,2015-11-11
com.tag.ffforkakaog,팜프렌지forKakao,489,KR,2015-11-11
com.digitalcloud.otw.ko,웅패천지,490,KR,2015-11-11
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,491,KR,2015-11-11
com.actoz.retimoadv,RetimoAdventure,492,KR,2015-11-11
com.ejoy.sg.kr.efun.google,약탈의민족withBAND,493,KR,2015-11-11
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,494,KR,2015-11-11
com.com2us.bb2012.normal.freefull.google.global.android.common,컴투스프로야구2013,495,KR,2015-11-11
ko.txwy.and.sgmjz2,손바닥삼국지진,496,KR,2015-11-11
com.com2us.inotia4.normal.freefull.google.global.android.common,イノティア戦記4,497,KR,2015-11-11
com.sangsangdigital.farmgg,짜요목장이야기forKakao,498,KR,2015-11-11
com.robtopx.geometryjump,GeometryDash,499,KR,2015-11-11
com.neocyon.rtdkrg,로드투드래곤(RoadtoDragons),500,KR,2015-11-11
com.easytech.wc3,世界の覇者3,501,KR,2015-11-11
com.snkplaymore.android003,METALSLUGDEFENSE,502,KR,2015-11-11
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,503,KR,2015-11-11
com.cocaban.larvalinkforkakao,라바링크forKakao,504,KR,2015-11-11
com.vng.g6.a.zombie,DEADTARGET:Zombie,505,KR,2015-11-11
df.sutda.google,섯다온라인,506,KR,2015-11-11
com.gameinsight.cloudraiders,CloudRaiders,507,KR,2015-11-11
com.gamevil.jt2012.global,정통맞고2012,508,KR,2015-11-11
com.skns.donutkakao,지금부터도넛forKakao,509,KR,2015-11-11
com.tap4fun.ge.evolved,銀河帝国：新紀元,510,KR,2015-11-11
com.gameloft.android.ANMP.GloftA3HM,ブラザーインアームズ®3：SonsofWar,511,KR,2015-11-11
com.disney.frozensagakakao_goo,겨울왕국프리폴forKakao,512,KR,2015-11-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,513,KR,2015-11-11
com.miniclip.agar.io,Agar.io,514,KR,2015-11-11
com.vn.ggplay.wxwz,TuyệtĐạiSongKiêu3D,515,KR,2015-11-11
com.capcom.smurfsandroid,Smurfs'Village,516,KR,2015-11-11
air.com.sublinet.tastytale,TastyTale-thecookinggame,517,KR,2015-11-11
com.pearlgames.villagecityislandsim,ヴィレッジシティ-アイランド・シム,518,KR,2015-11-11
com.makingfun.mageandminions,MageAndMinions,519,KR,2015-11-11
com.ea.game.pvz2_row,Plantsvs.Zombies2,520,KR,2015-11-11
com.rtsoft.growtopia,Growtopia,521,KR,2015-11-11
com.feelingtouch.empirewaronline,EmpireWar:AgeOfHeroes,522,KR,2015-11-11
com.netmarble.letsgod,Let'sGoClubbing,523,KR,2015-11-11
com.glu.dd2,フロントラインコマンド：第二次世界大戦,524,KR,2015-11-11
com.TouchTouch.SuddenRich_Kakao,부자되세요forkakao,525,KR,2015-11-11
com.nhnent.SKCOOKIEPANG,쿠키런문질문질forKakao,526,KR,2015-11-11
com.play.ysm002.google,영생문2,527,KR,2015-11-11
com.madfingergames.deadtrigger2,DEADTRIGGER2,528,KR,2015-11-11
com.org.cbzzgg,적벽대전,529,KR,2015-11-11
com.kongregate.mobile.lionhearttactics.google,LionheartTactics,530,KR,2015-11-11
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,531,KR,2015-11-11
com.uqee.lying.maingameHanguoGoogle,와룡전설,532,KR,2015-11-11
com.hanaGames.WolfOnline,WolfOnline,533,KR,2015-11-11
com.skns.football.g,캡슐풋볼매니저forKakao,534,KR,2015-11-11
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,535,KR,2015-11-11
air.com.ubisoft.csi.HiddenCrimes,CSI:HiddenCrimes,536,KR,2015-11-11
com.zharev.HeroesKr,영웅의시대,537,KR,2015-11-11
com.sega.sonicdash,SonicDash,538,KR,2015-11-11
com.feelingtouch.lightshadow.global,LightShadowRacingOnline,539,KR,2015-11-11
com.ftt.sandstorm_gl_kakao,샌드스톰forKakao,540,KR,2015-11-11
