app_id,app_name,rank,country_code,date
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",351,KR,2018-05-15
com.stove.cfm.google,탄:전장의진화onStove,352,KR,2018-05-15
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,353,KR,2018-05-15
kr.cocone.minime,포켓미니,354,KR,2018-05-15
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,355,KR,2018-05-15
com.naturalmotion.customstreetracer2,CSRRacing2,356,KR,2018-05-15
com.maf.moneyhero,중년기사김봉식:자동전투RPG,357,KR,2018-05-15
com.ChillyRoom.DungeonShooter,SoulKnight,358,KR,2018-05-15
com.ftt.dcproject.as.gl,DCアンチェインド,359,KR,2018-05-15
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),360,KR,2018-05-15
com.noknok.heroesinnkakao,아이러브판타지forkakao,361,KR,2018-05-15
com.entermate.foxgames,폭스(hardcoreplayFOX),362,KR,2018-05-15
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,363,KR,2018-05-15
com.meerkatgames.munchkinio,먼치킨온라인-실시간배틀로얄,364,KR,2018-05-15
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,365,KR,2018-05-15
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,366,KR,2018-05-15
com.epicwaronline.ms,モバイルストライク【MobileStrike】,367,KR,2018-05-15
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",368,KR,2018-05-15
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,369,KR,2018-05-15
com.gamehivecorp.taptitans2,TapTitans2,370,KR,2018-05-15
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,371,KR,2018-05-15
com.dddgame.sd3,삼국지디펜스forKakao,372,KR,2018-05-15
net.couplemaker.meeting,Couplemaker(デートチャット出会い),373,KR,2018-05-15
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,374,KR,2018-05-15
com.linekong.sszj.krgp,촉산forkakao,375,KR,2018-05-15
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",376,KR,2018-05-15
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,377,KR,2018-05-15
com.Company.Z,不動産王,378,KR,2018-05-15
com.netmarble.magu2,마구마구2017forKakao,379,KR,2018-05-15
com.nil.danjjak,Besties-Makefriend&Avatar,380,KR,2018-05-15
com.gamepub.te.g,손오공디펜스,381,KR,2018-05-15
com.more.dayzsurvival.gp,LastShelter:Survival,382,KR,2018-05-15
com.playgendary.flipgun,FliptheGun-SimulatorGame,383,KR,2018-05-15
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,384,KR,2018-05-15
com.elevenbitstudios.twommobile,ThisWarofMine,385,KR,2018-05-15
kr.co.sincetimes.tankg,와일드어택:탱크제국,386,KR,2018-05-15
com.flmobile.ff.google,FINALFANTASYAWAKENING,387,KR,2018-05-15
com.galasports.football,FootballMaster2018,388,KR,2018-05-15
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),389,KR,2018-05-15
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,390,KR,2018-05-15
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,391,KR,2018-05-15
com.king.farmheroessaga,ファームヒーロー,392,KR,2018-05-15
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,393,KR,2018-05-15
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,394,KR,2018-05-15
com.neowiz.games.suddaKakao,피망섯다forkakao,395,KR,2018-05-15
com.edgames.newworld,새천하를열다,396,KR,2018-05-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,397,KR,2018-05-15
air.com.sgn.cookiejam.gp,クッキージャム,398,KR,2018-05-15
com.ubisoft.hungrysharkworld,HungrySharkWorld,399,KR,2018-05-15
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,400,KR,2018-05-15
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,401,KR,2018-05-15
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,402,KR,2018-05-15
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,403,KR,2018-05-15
com.ninemgames.tennis.google,アルティメットテニス,404,KR,2018-05-15
com.raongames.growcastle,グローキャッスル,405,KR,2018-05-15
com.geopia.saychat,심팅S-남친여친랜덤채팅,406,KR,2018-05-15
com.netmarble.mmatgo,넷마블대박맞고,407,KR,2018-05-15
com.digitalsky.rotk.kr,삼국지Z,408,KR,2018-05-15
com.rayark.cytus2,CytusII(サイタスⅡ),409,KR,2018-05-15
com.sgn.pandapop.gp,パンダポップ,410,KR,2018-05-15
com.nexon.hit,히트:리부트(REBOOT),411,KR,2018-05-15
jp.eure.android.pairs_tw,交友APP遇見真愛：Pairs派愛族-單身配對未婚交男女朋友,412,KR,2018-05-15
com.ftt.battlecmd.gl,バトル・ブーム,413,KR,2018-05-15
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,414,KR,2018-05-15
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,415,KR,2018-05-15
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",416,KR,2018-05-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,417,KR,2018-05-15
com.mobions.nayana,나야나-프리미엄무제한소개팅,418,KR,2018-05-15
com.diandian.valiantforce,ValiantForce,419,KR,2018-05-15
com.nas.ms.kr,마음의소리with NAVERWEBTOON,420,KR,2018-05-15
com.nsplay.bbskr.android,우리동네야구단,421,KR,2018-05-15
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,422,KR,2018-05-15
com.funplus.familyfarm,にじいろ牧場,423,KR,2018-05-15
com.nextmv.thine.google,다인(THINE),424,KR,2018-05-15
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,425,KR,2018-05-15
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,426,KR,2018-05-15
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),427,KR,2018-05-15
com.hhagme.ggsa,오리엔탈어쌔신,428,KR,2018-05-15
com.xinshouji.cam01,"NewPhoneCam-videochat,livechat,livestream",429,KR,2018-05-15
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,430,KR,2018-05-15
jp.eure.android.pairs_tw,交友APP遇見真愛：Pairs派愛族-單身配對未婚交男女朋友,431,KR,2018-05-15
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,432,KR,2018-05-15
com.smin.emperor,삼국지황제의길,433,KR,2018-05-15
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,434,KR,2018-05-15
com.kakaogames.ekds,에잇킹덤즈forkakao,435,KR,2018-05-15
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,436,KR,2018-05-15
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,437,KR,2018-05-15
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,438,KR,2018-05-15
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,439,KR,2018-05-15
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,440,KR,2018-05-15
com.kakao.pangsky.obba.google,오빠모바일forkakao,441,KR,2018-05-15
com.snkplaymore.android014,METALSLUGATTACK,442,KR,2018-05-15
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,443,KR,2018-05-15
com.linecorp.LGRGS,LINEレンジャー,444,KR,2018-05-15
com.netease.my.google_play,梦幻西游-百人角逐闯迷城,445,KR,2018-05-15
co.riiid.vida,산타토익-1:1인공지능토익튜터,446,KR,2018-05-15
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,447,KR,2018-05-15
com.rayark.pluto,Deemo,448,KR,2018-05-15
com.un7qi3.forceteller,"천기NEW설포스텔러-사주/토정비결/타로/손금/별자리,무료&프리미엄운세",449,KR,2018-05-15
kr.co.alterna.google,얼터너티브걸즈forKakao,450,KR,2018-05-15
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,451,KR,2018-05-15
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),452,KR,2018-05-15
com.nhnent.SKPOKOPOKO,포코포코forkakao,453,KR,2018-05-15
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",454,KR,2018-05-15
com.selvas.ttale,小鎮奇緣-可愛的3D農場,455,KR,2018-05-15
com.percent.royalblade,RoyalBlade,456,KR,2018-05-15
com.nextmv.acheron.google,아케론,457,KR,2018-05-15
com.microsoft.skydrive,MicrosoftOneDrive,458,KR,2018-05-15
com.nikeagames.ThreeKingdoms,三国志噺,459,KR,2018-05-15
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,460,KR,2018-05-15
com.EOAG.IceOnline,こおり鬼Online!,461,KR,2018-05-15
com.sword.goodness,여신의탑:방치형액션RPG,462,KR,2018-05-15
com.archbears.bs,ブラサバ,463,KR,2018-05-15
com.cosmicowl.cw,코스믹워즈,464,KR,2018-05-15
com.newemotion.jfarm.kr,제이팜(J-Farm),465,KR,2018-05-15
com.firsttouchgames.dls3,DreamLeagueSoccer2018,466,KR,2018-05-15
com.nekki.shadowfight3,シャドウファイト3,467,KR,2018-05-15
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),468,KR,2018-05-15
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,469,KR,2018-05-15
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,470,KR,2018-05-15
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,471,KR,2018-05-15
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,472,KR,2018-05-15
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),473,KR,2018-05-15
com.superevilmegacorp.game,Vainglory5V5,474,KR,2018-05-15
com.gamegoodan.lyydfirst,열화전기,475,KR,2018-05-15
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,476,KR,2018-05-15
com.villagefriendcorp.villagefriend,"동네친구-무료채팅,지역채팅,랜덤채팅",477,KR,2018-05-15
com.ea.game.easportsufc_row,EASPORTS™UFC®,478,KR,2018-05-15
com.chaplin.fenglin.google,크리티걸,479,KR,2018-05-15
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,480,KR,2018-05-15
kr.co.millie.millieshelf,"밀리의서재-월정액독서앱,전자책구독,도서큐레이션",481,KR,2018-05-15
com.neptune.tantan,탄탄사천성forKakao,482,KR,2018-05-15
com.igg.castleclash_kr,CastleClash:용맹한부대,483,KR,2018-05-15
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),484,KR,2018-05-15
com.rovio.battlebay,BattleBay,485,KR,2018-05-15
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",486,KR,2018-05-15
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,487,KR,2018-05-15
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),488,KR,2018-05-15
com.betdon.egosword,에고소드:마검키우기,489,KR,2018-05-15
com.tencent.warwings2,ウォー・ウィングス(WarWings),490,KR,2018-05-15
com.foyogame.qmdzz,구마대작전,491,KR,2018-05-15
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,492,KR,2018-05-15
com.a2x.elsaga.google,에르사가:너와나의RPG,493,KR,2018-05-15
com.entermate.dragonspear,DragonSpear,494,KR,2018-05-15
com.bbgamekr.fytx.google,불멸의군주,495,KR,2018-05-15
com.SuperAwesome.InfiniteDungeonBreach,무한던전돌파:방치형펫키우기RPG,496,KR,2018-05-15
com.sgn.geniesandgems.gp,マジックジュエル,497,KR,2018-05-15
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,498,KR,2018-05-15
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,499,KR,2018-05-15
net.nrise.wippy,WIPPY:위피,500,KR,2018-05-15
com.webzen.muorigin.google12,뮤오리진(12),501,KR,2018-05-15
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,502,KR,2018-05-15
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,503,KR,2018-05-15
com.gamepub.yt.g,소년삼국지,504,KR,2018-05-15
com.gsn.android.tripeaks,SolitaireTriPeaks,505,KR,2018-05-15
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),506,KR,2018-05-15
com.denachina.g33002001.android,누구를위한알케미스트,507,KR,2018-05-15
com.entertera.qtatavip,큐타타VIP,508,KR,2018-05-15
com.entermate.luthiel,루디엘,509,KR,2018-05-15
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",510,KR,2018-05-15
com.socketgames.KnightBattle,LeagueofBerserk,511,KR,2018-05-15
comandkey.likemeinsta,라이크미-인기스타가되어보세요,512,KR,2018-05-15
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,513,KR,2018-05-15
jp.co.gu3.orange01,クリスタルオブリユニオン,514,KR,2018-05-15
air.com.speakingmax,스피킹맥스-이서진의강력추천,515,KR,2018-05-15
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,516,KR,2018-05-15
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",517,KR,2018-05-15
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,518,KR,2018-05-15
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,519,KR,2018-05-15
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요,520,KR,2018-05-15
com.chocolatsoft.soullike2,다크타운RPG,521,KR,2018-05-15
com.gamepub.das.g,드래곤삼국지,522,KR,2018-05-15
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,523,KR,2018-05-15
com.koramgame.ggplay.hockr,가디스,524,KR,2018-05-15
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",525,KR,2018-05-15
jp.pxv.android,pixiv,526,KR,2018-05-15
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,527,KR,2018-05-15
com.entermate.stzb,천하를탐하다,528,KR,2018-05-15
com.playwith.ninesky,아홉번째하늘,529,KR,2018-05-15
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",530,KR,2018-05-15
com.king.blossomblast,ブロッサム・ブラスト,531,KR,2018-05-15
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,532,KR,2018-05-15
com.socialquantum.acityint,メガポリス(Megapolis),533,KR,2018-05-15
com.gamepub.ew.g,전함제국:제국의귀환,534,KR,2018-05-15
com.gggg.shadowhunter,影のハンター-HunterVSShadow,535,KR,2018-05-15
kr.co.sonew.ilh.kakao,아이러브버거forKakao,536,KR,2018-05-15
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],537,KR,2018-05-15
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",538,KR,2018-05-15
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),539,KR,2018-05-15
com.webzen.ala12,아크로드어웨이크(12),540,KR,2018-05-15
