app_id,app_name,rank,country_code,date
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,360,KR,2017-08-11
com.fingerlegend.skywars,BlockSkyWar:MiniGame,361,KR,2017-08-11
com.Gseeds.YellowBricks,옐로브릭스,362,KR,2017-08-11
brownmonster.app.game.rushrally2,RushRally2,363,KR,2017-08-11
com.idea.ga.gameking_g_ins,80games+2playermode,364,KR,2017-08-11
edu.terc.zoombinis,Zoombinis,365,KR,2017-08-11
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,366,KR,2017-08-11
com.DefiantDev.SkiSafari,SkiSafari,367,KR,2017-08-11
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,368,KR,2017-08-11
com.vonstudio.infancyflag1,NationsandFlags.Pro.,369,KR,2017-08-11
com.kch.Elevator3D,ElevatorSimulator3D,370,KR,2017-08-11
com.maru.maruvne,꿈꾸는별빛의플레이아데스,371,KR,2017-08-11
air.com.scaryama.bible,성경쏙쏙:성경사게임,372,KR,2017-08-11
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,373,KR,2017-08-11
com.sega.sonic4epi,Sonic4™EpisodeI,374,KR,2017-08-11
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,375,KR,2017-08-11
com.timtupman.punchkidd,PunchKidd,376,KR,2017-08-11
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,377,KR,2017-08-11
com.raynsherk.starraid,StarRaid,378,KR,2017-08-11
com.giantssoftware.fs16,FarmingSimulator16,379,KR,2017-08-11
com.kellyproductions.minechat,MineChat,380,KR,2017-08-11
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),381,KR,2017-08-11
air.eins.v11,와쳐Another,382,KR,2017-08-11
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,383,KR,2017-08-11
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,384,KR,2017-08-11
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,385,KR,2017-08-11
com.artifexmundi.toymaker.gp.full,死のパズル:トイメーカー(Full),386,KR,2017-08-11
com.welg.mr,BeamDamageEngine,387,KR,2017-08-11
com.bossastudios.ss13touch,SurgeonSimulator,388,KR,2017-08-11
com.bistudio.at,ArmaTactics,389,KR,2017-08-11
nl.palatamedia.miner,MinerPremium,390,KR,2017-08-11
com.nostalgiaemulators.nesfull,Nostalgia.NESPro,391,KR,2017-08-11
com.halfbrick.ageofzombies,AgeofZombies,392,KR,2017-08-11
com.astragon.takeoff,TakeOffTheFlightSimulator,393,KR,2017-08-11
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,394,KR,2017-08-11
com.worms3.app,Worms3,395,KR,2017-08-11
com.forever.violett,Violett,396,KR,2017-08-11
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,397,KR,2017-08-11
net.kairosoft.android.ski_en,ShinySkiResort,398,KR,2017-08-11
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,399,KR,2017-08-11
com.lsj.guinyu,[공포미스테리]귀녀,400,KR,2017-08-11
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,401,KR,2017-08-11
air.com.ekkorr.MyosuJanggi,도전!묘수장기,402,KR,2017-08-11
com.digidiced.txmrelease,TerraMystica,403,KR,2017-08-11
com.hammerfall.regicide,"Warhammer40,000:Regicide",404,KR,2017-08-11
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),405,KR,2017-08-11
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,406,KR,2017-08-11
jp.co.capcom.mobile1942wd,1942MOBILE,407,KR,2017-08-11
com.vblank.RCRDX,RetroCityRampageDX,408,KR,2017-08-11
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,409,KR,2017-08-11
com.pockettrend.neomonsters,ネオモンスターズ,410,KR,2017-08-11
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,411,KR,2017-08-11
air.com.ohsnahs.startcompany,스타트컴퍼니,412,KR,2017-08-11
com.chasingcarrots.cosmonautica,Cosmonautica,413,KR,2017-08-11
com.playmous.godoflightHD,GodofLightHD,414,KR,2017-08-11
com.digitalgoldfishltd.bloonstd4,BloonsTD4,415,KR,2017-08-11
youlose.kiio.es,YouLose,416,KR,2017-08-11
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,417,KR,2017-08-11
com.phanovatives.gunshipIII,GunshipIII,418,KR,2017-08-11
com.DigitalFunk.AliceInCube,AliceInCube,419,KR,2017-08-11
com.panosDrak.VR_FlightSim,VRFlightSimulator,420,KR,2017-08-11
ch.sunnysidegames.thefirm,TheFirm,421,KR,2017-08-11
com.rainbowtrain.eu,oO,422,KR,2017-08-11
rico.app,Rico-ATaleOfTwoBrothers,423,KR,2017-08-11
com.bubblezapgames.supergnes,SuperRetro16(SNES),424,KR,2017-08-11
com.magicwach.rdefense,ロボ防衛,425,KR,2017-08-11
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,426,KR,2017-08-11
com.PlayCatle.Hangul,한글을무서워하는악당공룡,427,KR,2017-08-11
com.creanet3d.drc,闇のジェットコースターVR,428,KR,2017-08-11
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,429,KR,2017-08-11
com.jundroo.simplerockets,SimpleRockets,430,KR,2017-08-11
jp.damomo.bluestcrest,Bluest-ブルーエスト-,431,KR,2017-08-11
hu.redshift.thequestexp4,TheQuest-CelticRift,432,KR,2017-08-11
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),433,KR,2017-08-11
com.ret.game,DungeonMakerRPG,434,KR,2017-08-11
com.studiopango.pangobuildpark,PangoBuildPark,435,KR,2017-08-11
com.nuclearunicorn.kittensgame,KittensGame,436,KR,2017-08-11
kr.co.ebs.thunderman,번개맨코딩게임,437,KR,2017-08-11
com.specialbit.sonya.full,SonyaTheGreatAdventureFull,438,KR,2017-08-11
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,439,KR,2017-08-11
com.drpanda.city2,Hoopaのシティー2,440,KR,2017-08-11
nl.noio.kingdom,Kingdom:NewLands,441,KR,2017-08-11
kr.co.diceworld.murimmanager,무림매니저VIP,442,KR,2017-08-11
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,443,KR,2017-08-11
com.supersmithbros.drawtopiapremium,DrawtopiaPremium,444,KR,2017-08-11
com.drpanda.school,Dr.Panda学校,445,KR,2017-08-11
com.g5e.specialenquiry.android.full,SpecialEnquiryDetail®:TheHandthatFeeds(Full),446,KR,2017-08-11
jp.ihabu.joseki,羽生善治の将棋のお手本〜初心者からの定跡講座〜,447,KR,2017-08-11
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,448,KR,2017-08-11
com.glutenfreegames.sabertoothsimulator,SabertoothTigerSimulator,449,KR,2017-08-11
com.inkle.eightydays,80Days,450,KR,2017-08-11
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,451,KR,2017-08-11
com.PanicEnsuesSoftware.CrashDive,CrashDive,452,KR,2017-08-11
air.de.daedalic.puzzledeponia1,Deponia-ThePuzzle,453,KR,2017-08-11
com.dotemu.ddtrilogy,DoubleDragonTrilogy,454,KR,2017-08-11
defeng2.innodis.co.kr.an,디펜지2프리미엄,455,KR,2017-08-11
net.kairosoft.android.pyramid_en,ThePyraplex,456,KR,2017-08-11
com.n3vgames.android.driver,TrainzDriver,457,KR,2017-08-11
com.kestrel.BBV,BeatBeatVocaloid,458,KR,2017-08-11
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,459,KR,2017-08-11
jp.co.unbalance.android.igoen,ChampionGo～CrazyStone～,460,KR,2017-08-11
com.agaming.mentalhospitalV,MentalHospitalV,461,KR,2017-08-11
com.wb.lego.tcs,LEGO®StarWars™:TCS,462,KR,2017-08-11
com.dotemu.ys2x,イースIIクロニクルズ,463,KR,2017-08-11
com.forever.iesabel,Iesabel,464,KR,2017-08-11
com.ogien.trainsimpro,TrainSimPro,465,KR,2017-08-11
com.ninjakiwi.supermonkey,BloonsSupermonkey2,466,KR,2017-08-11
com.wb.goog.llotr,LEGO®TheLordoftheRings™,467,KR,2017-08-11
com.magiccubegames.callofcommander,CallofCommander,468,KR,2017-08-11
com.strawberrystudio.subway,지하철로고고!,469,KR,2017-08-11
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),470,KR,2017-08-11
com.ngmoco.pocketgod,PocketGod™,471,KR,2017-08-11
com.brogames.idlearmy2,放置傭兵団,472,KR,2017-08-11
com.noodlecake.realmyst,realMyst,473,KR,2017-08-11
fi.kuvakertomo.discgolfgame,DiscGolfGame,474,KR,2017-08-11
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,475,KR,2017-08-11
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,476,KR,2017-08-11
kemco.magitec.yakusai,RPG厄災の血-KEMCO,477,KR,2017-08-11
com.mayogames.zombiecubes,ZombieCubes,478,KR,2017-08-11
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,479,KR,2017-08-11
com.tocaboca.tocalabplants,TocaLab:Plants,480,KR,2017-08-11
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,481,KR,2017-08-11
com.zpowersoftwarefze.cubes,Cubes,482,KR,2017-08-11
com.SongGameDev.EleTD,ElementTD,483,KR,2017-08-11
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,484,KR,2017-08-11
com.mageeks.android.bussim16,BusSimulatorPRO2016,485,KR,2017-08-11
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),486,KR,2017-08-11
air.pixelo,Pixelo,487,KR,2017-08-11
air.tales.A0.A1,[추리]할아버지와요람,488,KR,2017-08-11
net.kairosoft.android.park_ja,発見どうぶつ公園,489,KR,2017-08-11
com.devolver.spaceplan,SPACEPLAN,490,KR,2017-08-11
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,491,KR,2017-08-11
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,492,KR,2017-08-11
com.bscotch.crashlands,Crashlands,493,KR,2017-08-11
com.swiftapps.hottrigger,HotTrigger,494,KR,2017-08-11
com.bigfishgames.slmhgoogfull,SeaofLies:MutinyHeartFull,495,KR,2017-08-11
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),496,KR,2017-08-11
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,497,KR,2017-08-11
kemco.chocoarts.djinnpremium,RPGジンキャスター,498,KR,2017-08-11
ru.gamedevteam.heroes2,Heroes2:TheUndeadKing,499,KR,2017-08-11
com.pjmasks.superchase,PJMasks:SuperCityRun,500,KR,2017-08-11
com.drpanda.racers,Dr.Pandaレーサー,501,KR,2017-08-11
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,502,KR,2017-08-11
com.MadOut.OpenCity,MadOutOpenCity,503,KR,2017-08-11
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,504,KR,2017-08-11
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,505,KR,2017-08-11
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,506,KR,2017-08-11
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,507,KR,2017-08-11
com.magiccubegames.ones,Ones!,508,KR,2017-08-11
com.nsd.mysteryOfFortune,ミステリーオブフォーチュン,509,KR,2017-08-11
com.smgstudio.otttd,OTTTD:OverTheTopTD,510,KR,2017-08-11
com.paradoxplaza.imagicka,Magicka,511,KR,2017-08-11
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,512,KR,2017-08-11
com.bigfishgames.azadadroidfull,Azada[Full],513,KR,2017-08-11
com.ArtInGames.AirAttackHD,AirAttackHD,514,KR,2017-08-11
uk.co.cwd.pinman,PinMan,515,KR,2017-08-11
org.lukeallen.bomberfull,AtomicBomberFull,516,KR,2017-08-11
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,517,KR,2017-08-11
com.bossastudios.iambread,IamBread,518,KR,2017-08-11
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),519,KR,2017-08-11
com.daysofwonder.tt.android,TickettoRide,520,KR,2017-08-11
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,521,KR,2017-08-11
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",522,KR,2017-08-11
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,523,KR,2017-08-11
se.filimundus.briorailway,BRIOWorld-てつどう,524,KR,2017-08-11
com.younghorses.octodad,Octodad:DadliestCatch,525,KR,2017-08-11
com.softzen.ms2,마이시크릿러브2소장판,526,KR,2017-08-11
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,527,KR,2017-08-11
com.aspyr.swkotor,StarWars™:KOTOR,528,KR,2017-08-11
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,529,KR,2017-08-11
com.ravensburgerdigital.sanjuan,SanJuan,530,KR,2017-08-11
com.mindblocks.blocks,ブロックストーリー　プレミアム,531,KR,2017-08-11
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,532,KR,2017-08-11
com.fireflame.dungeonraid,DungeonRaid,533,KR,2017-08-11
com.agaming.reporter,Reporter,534,KR,2017-08-11
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",535,KR,2017-08-11
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),536,KR,2017-08-11
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,537,KR,2017-08-11
net.kairosoft.android.magazine_en,MagazineMogul,538,KR,2017-08-11
com.eightyeightgames.tenmillion,10000000,539,KR,2017-08-11
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,540,KR,2017-08-11
