app_id,app_name,rank,country_code,date
com.cle.dy.soulseeker6,SoulSeeker:SixKnights–StrategyActionRPG,330,KR,2018-11-05
com.sonymobile.themes.goosebumps2,Xperia™Goosebumps2Theme,331,KR,2018-11-05
com.microbitcoin,MBCウォレット–マイクロビットコイン・ウォレット,332,KR,2018-11-05
com.rolbokwallclothingpaperspers.OleOleo,RobloxWallpapersClothing,333,KR,2018-11-05
com.nafol3.tigershark,추억의바다이야기,334,KR,2018-11-05
com.cookapps.TheWonderStone,TheWonderStone:HeroMergeDefenseClanBattle,335,KR,2018-11-05
net.joyplustech.android_mermaid23,MermaidSecrets23–MermaidHeartBreakLoveStory,336,KR,2018-11-05
com.ondlc.trigramskorea.on_dlc_mobile,ONDLC-딜링스마트월렛,337,KR,2018-11-05
com.musicsong.koreamusic11,최진희명곡-최진희명곡무료듣기,338,KR,2018-11-05
com.first.rhinoq.bowsCounter,108배카운터,339,KR,2018-11-05
net.joyplustech.android_mermaid24,MermaidSecrets24–MermaidPrincessRoyalLove,340,KR,2018-11-05
com.piggybanks.games.kr,돼지저금통🇰🇷,341,KR,2018-11-05
com.allvideodownloader.all.video.downloader,すべてのビデオダウンローダ2019,342,KR,2018-11-05
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,343,KR,2018-11-05
com.nevil.rustymemory,러스티메모리:서바이벌,344,KR,2018-11-05
com.teamviewer.pilot,TeamViewerPilot,345,KR,2018-11-05
gper.adbe.acr.btfer,A‍d‍o‍b‍e‍F‍l‍a‍s‍h‍PlayerforAndroid,346,KR,2018-11-05
com.piggybanksk.piggybank.tv,돼지저금통,347,KR,2018-11-05
com.gmeremit.online.gmeremittance_native,GMERemit,348,KR,2018-11-05
com.luisaviaroma.luisaviaromaapp_android,LUISAVIAROMA-最高のラグジュアリーファッションを,349,KR,2018-11-05
cpm.ambidexter.youtubesubscriber,인기순위(유튜버),350,KR,2018-11-05
com.dbs.mcare.cmc.vincent,가톨릭대학교성빈센트병원,351,KR,2018-11-05
free.tube2.music.online,無料の音楽,352,KR,2018-11-05
com.unclessam.sanata365,산타클로스365,353,KR,2018-11-05
com.musicsong.koreamusic15,중년애창노래3-중년애창곡무료듣기,354,KR,2018-11-05
com.chaloapps.nudajeneznayu,Idon'tknowyet,355,KR,2018-11-05
com.cardlife.simulator.game.cardboard,CardlifeSurvivaI,356,KR,2018-11-05
com.lilithgame.tgames.gp,爆裂戦車団,357,KR,2018-11-05
com.trident.simhos,별난병원,358,KR,2018-11-05
com.chainpartners.exchange.daybit,데이빗(DAYBIT)-자동매매암호화폐(비트코인/이더리움)거래소,359,KR,2018-11-05
com.hustay.swing.de905574884d44df1965da1f48b43e4f1,데일리한,360,KR,2018-11-05
com.musicbest.song6,신유인기가요-신유명곡베스트,361,KR,2018-11-05
com.supersentai.exaid_rpg,アルティメットXエイドヒーロー,362,KR,2018-11-05
com.nawiagames.jumpanddestroy,JumpandDestroy,363,KR,2018-11-05
com.gtactiongames.bikeracingrider,BikeRacingRider,364,KR,2018-11-05
mars.nomad.com.seoullanternfestival,전기수,365,KR,2018-11-05
com.skcc.summit.wallet,SKICTTechSummit2018,366,KR,2018-11-05
com.gorgeous.liteinternational.lite,UlikeLite-KameraBeauty&Selfie,367,KR,2018-11-05
treasuresl.wallet,TreasureSL,368,KR,2018-11-05
com.lottemart.makers,MAKERSSHOP,369,KR,2018-11-05
com.bestgo.allin.security,セキュリティ：ジャンククリーン＆ブースター,370,KR,2018-11-05
com.kakao.makers,카카오메이커스-행필품주문,371,KR,2018-11-05
com.navercorp.techcon,네이버테크콘서트,372,KR,2018-11-05
com.card.game.survivallife,Survivalcardlive,373,KR,2018-11-05
com.gobaby.v1.btsconcen,BTS集中力テスト,374,KR,2018-11-05
cash.cryptoss.app,CRYPTOSS(크립토스),375,KR,2018-11-05
com.launcher.theme.t211814977,PinkPrettyKittyBowknotTheme,376,KR,2018-11-05
com.appfsorf.gpscompass,DigitalCompass-GPSNavigationFree,377,KR,2018-11-05
com.tutotoons.app.secretmagicshop.free,SecretMagicShop-FunFantasyWorldforKids,378,KR,2018-11-05
com.tygame.game58,女房のヘソクリを見つけよう2-脱出ゲーム,379,KR,2018-11-05
com.dbs.mcare.cmc.uijeongbu,가톨릭대학교의정부성모병원,380,KR,2018-11-05
com.daerisoft.stress,스트레스파이터:회사부수기,381,KR,2018-11-05
com.amanotes.magicpad,MagicPad,382,KR,2018-11-05
com.ndex.web,"뉴드림이엑스-거래소(암호화폐,비트코인,비트코인캐시,이더리움,라이트코인,퀀텀)",383,KR,2018-11-05
com.yosoou.Izone,アイズワン、今日何したの？(フォトギャラリー),384,KR,2018-11-05
com.uniapp.leesh,이선희노래모음,385,KR,2018-11-05
com.VictoryBoorGames.Undertale,UndertaleModforMCPE,386,KR,2018-11-05
com.m2comm.kaim,국민주치의,387,KR,2018-11-05
com.clowngames.bitersio,Biters.io,388,KR,2018-11-05
emulator.nes.classic.games.arcade.finalrelease.one,EmulatorNES-ArcadeClassicGames,389,KR,2018-11-05
cc.oasis.minor1,快帆加速器——华人专用听国内音乐看视频玩游戏的VPN工具,390,KR,2018-11-05
com.voicerrecorderfree.audiorecordingapp,Voicerecorderfree-audiorecordingapp,391,KR,2018-11-05
com.smile.yunyin.google,연인M,392,KR,2018-11-05
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",393,KR,2018-11-05
usbobble.ssgame.AtlantisQuest,神話アトランティスクエスト,394,KR,2018-11-05
star.bubble,BubbleStars,395,KR,2018-11-05
kim.soo.odog,도그퀴즈,396,KR,2018-11-05
com.joannastudio.nobrand,노브랜드가성비추천상품쇼핑리뷰-Nobrand,397,KR,2018-11-05
com.small.battery.saver,バッテリードクター：バッテリーセーバー＆スペースオプティマイザー,398,KR,2018-11-05
com.uniapp.leems,이문세노래모음,399,KR,2018-11-05
com.shilladfs.tgs,신라면세점신라와,400,KR,2018-11-05
com.cogulplanet.theme.kakao.talk.coyang.simpleblack,Black테마,401,KR,2018-11-05
com.timuzgames.sniperroyale,SniperRoyale,402,KR,2018-11-05
com.tool.conversation.translate,音声翻訳：音声とテキスト,403,KR,2018-11-05
com.naver.recipeman,만물상-만물상레시피-살림9단의만물상-만물상어플-만물상앱–레시피,404,KR,2018-11-05
bubble.mafia,MafiaBubbles,405,KR,2018-11-05
com.hockey.glow.airhockey.free,AirHockey-FreeGlowOnlineHockeyGame2019,406,KR,2018-11-05
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,407,KR,2018-11-05
com.google.android.apps.subscriptions.red,GoogleOne,408,KR,2018-11-05
com.musicbest.song30,8090인기가요-8090명곡베스트,409,KR,2018-11-05
com.nydev.kiva_driver,KivaDriver,410,KR,2018-11-05
com.sis.android,Sis,411,KR,2018-11-05
com.seyeonsoft.lily,リリーストーリー,412,KR,2018-11-05
com.craft.grand.exploration,GrandCraftExploration,413,KR,2018-11-05
com.soomapps.screenmirroring,テレビの電話画面を表示する,414,KR,2018-11-05
com.musicbest.song11,문주란인기가요-문주란명곡베스트,415,KR,2018-11-05
com.uneedcomms.bitemecokr,바잇미Biteme-반려동물용품쇼핑의모든것,416,KR,2018-11-05
kr.co.daesunchulma,대선출마-대신선별하는출장마사지,417,KR,2018-11-05
com.futifullab.kakao.mlbb,심플카카오톡테마-말린장미(8.0),418,KR,2018-11-05
com.cj.camp.newemployee,CJOnlyOneCamp,419,KR,2018-11-05
com.timuzgames.citybikerace,CityBikeRace,420,KR,2018-11-05
com.m2comm.voting181103,제21차대한산부인과초음파학회추계학술대회,421,KR,2018-11-05
com.OppanaGames.AutoTheftCrimeSimulator,AutoTheftSimulator,422,KR,2018-11-05
com.mightysmith.gmt_chosun,조선의대상인,423,KR,2018-11-05
com.bizent0406,마켓다:다-다다익선공동구매쇼핑몰,424,KR,2018-11-05
kr.pe.designerj.airbudspopup.free,AirBudsPopupFree-airpodsbatteryapp,425,KR,2018-11-05
com.appjoy.showjava,APKEditor-ApkExtractor,426,KR,2018-11-05
com.cute.kawaii.puppy.face.theme,かわいいカワイイ子犬の顔のテーマ,427,KR,2018-11-05
kr.co.datavision.changwonmetrocity,창원메트로시티2차,428,KR,2018-11-05
com.twice.cheese.photo,"트와이스(TWICE)배경화면고화질-첫화면,잠금화면",429,KR,2018-11-05
com.mobs.rushherokhc,러시용자김회춘,430,KR,2018-11-05
kr.co.bibc.app.barunperfectsignal,퍼팩트시그널Talk,431,KR,2018-11-05
com.ccushisoft.primelotto,"프라임로또-로또당첨,로또당첨번호",432,KR,2018-11-05
paStudio.galaxyroad.planetEngulfingBlitz,宝石宇宙星,433,KR,2018-11-05
com.videomusic.videoeditor.freevideomaker,"ビデオ作成音楽付き写真,ビデオエディター無料",434,KR,2018-11-05
com.dot8studio.outlawhq2,OutlawHQのためのRDR2,435,KR,2018-11-05
com.pslgames.produce,프로듀스2048for아이즈원(프로듀스48+2048)IZONE,436,KR,2018-11-05
com.color.by.number.poly.art.puzzle,PolyJigsaw-私塗り絵本,437,KR,2018-11-05
com.noble.ocarina,NOBLE반주기,438,KR,2018-11-05
com.bandsoft.hilogis,하이택배물류관리,439,KR,2018-11-05
com.dignitygames.ballrun,BallRun,440,KR,2018-11-05
com.kt.hse.childguard,돼지아빠-자녀의스마트폰지킴이,441,KR,2018-11-05
jp.nicolet.kikuzuki,脱出ゲームDango,442,KR,2018-11-05
com.upxide,업사이드:기본을지키는암호화폐거래소,443,KR,2018-11-05
com.mnmsoft.finalwarfare.light,FinalWarfare,444,KR,2018-11-05
com.wook.megapark.coinup,코인업마켓,445,KR,2018-11-05
com.tntn.police.prison.battle.simulator,バトルシミュレーター：刑務所＆警察,446,KR,2018-11-05
com.timuzgames.rider2018,Rider2018-BikeStunts,447,KR,2018-11-05
com.carparking.challenge.parksimulator,PradoCarParkingChallenge,448,KR,2018-11-05
com.kiga.InnerWorld,InnerWorld,449,KR,2018-11-05
com.kindloan.money119,긴급대출119머니급할때바로쓰는대출이필요할때,450,KR,2018-11-05
com.appsfactory.idol_twice,Twice-HDWallpaper&LockscreenKPOP,451,KR,2018-11-05
com.boh.architect,BankofHope,452,KR,2018-11-05
com.eldovestudio.superslime.simulatorpro,SuperSlimeSimulatorPro,453,KR,2018-11-05
com.volumebooster.bassbooster.equalizer,VolumeBooster&MP3PlayerwithEqualizer,454,KR,2018-11-05
com.kivic.hudcontrol.tmap,KivicHUDforTmap,455,KR,2018-11-05
com.webpro_eromplus,이롬플러스,456,KR,2018-11-05
so.whynot.maumtoktok,"마음톡톡-좋은글,명언,감동글",457,KR,2018-11-05
com.kiga.IAM,아이엠몬스터,458,KR,2018-11-05
com.yasapets.halloween,YasaPetsHalloween,459,KR,2018-11-05
com.MaebongOrakdan.Goguma,Go!구마,460,KR,2018-11-05
com.jungdam.q_007,큐다운-최신인기영화TV방송드라마애니무료웹하드전용앱,461,KR,2018-11-05
com.arcade.adventure.kof,ArcadeKofFighter96,462,KR,2018-11-05
air.gescoin,제스코인(GESCOIN),463,KR,2018-11-05
com.memoriesofleaves.org,脱出ゲーム-紅葉の思い出-新作脱出げーむ,464,KR,2018-11-05
com.ibkc.mobile,IBK캐피탈,465,KR,2018-11-05
com.uuuuu1226.pastel.blue,카카오톡테마-파스텔블루[8.0],466,KR,2018-11-05
com.HitEnglish,명중영어,467,KR,2018-11-05
com.musicbest.song54,설운도인기가요-설운도명곡베스트,468,KR,2018-11-05
io.eosnova.wallet.android,NOVAWallet-EOS,469,KR,2018-11-05
com.playd.hanwhadirect,(공식)한화다이렉트운전자보험(바로가입),470,KR,2018-11-05
kr.co.rhaon.Sniper,ワンショットスナイパー,471,KR,2018-11-05
fast.sjcompany.test,그냥특수문자,472,KR,2018-11-05
com.matholic.mathapp,매쓰홀릭학생앱,473,KR,2018-11-05
com.vPlay.school.girl.life,学校女の子シミュレータ：高校のゲーム,474,KR,2018-11-05
com.ambidexter.launcher_zombigo,게임툴for좀비고,475,KR,2018-11-05
com.hyperbeard.axolochi,Axolochiうーぱっち,476,KR,2018-11-05
photoszone.apkeditor,APKCreator&APKEditor,477,KR,2018-11-05
com.musicbest.song39,심수봉인기가요-심수봉명곡베스트,478,KR,2018-11-05
pastudio.gemsswapgame.VampireLegend,ハロウィーンの魔女,479,KR,2018-11-05
com.musicsong.koreamusic5,박인희명곡-박인희명곡무료듣기,480,KR,2018-11-05
com.h2m.testtimer,수능디데이카운터-수능..그날이다가온다(수능카운터잠금화면),481,KR,2018-11-05
com.sticksports.sticksprint,StickSprint,482,KR,2018-11-05
pastudio.gemsswapgame.candytrickhalloween,キャンディトリックハロウィン,483,KR,2018-11-05
com.flash.light.theme,フラッシュライトのテーマ,484,KR,2018-11-05
site.cryptobrowser,CryptoTabBrowserMobile,485,KR,2018-11-05
kr.co.colorsoft.android.orangefile,"오렌지파일V2-최신영화,드라마,동영상,애니다운로드",486,KR,2018-11-05
com.footcraft.pikachuvalley,피카츄배구,487,KR,2018-11-05
com.rizkia.beatemrider_ozi3dhenshin,ヘンシンスクランブル：ライダージーアルティメットクライマックス3D,488,KR,2018-11-05
com.heachus.muonlineh5,뮤온라인H5커뮤니티,489,KR,2018-11-05
appinventor.ai_plquocsisi.game,야마토게임,490,KR,2018-11-05
com.etomato.open.openstock,오투TV,491,KR,2018-11-05
com.rgzstudioteam.supersonicfly,スーパーソニックフライ,492,KR,2018-11-05
com.cogulplanet.theme.kakao.talk.siba.lookingat,카카오톡테마-뭘봐시바,493,KR,2018-11-05
us.primixod.twice,TwiceWallpapersKpop,494,KR,2018-11-05
com.new.whos.daddy,who'syourdaddytips,495,KR,2018-11-05
com.sigana.searchcashback,써치캐시백(SearchCashBack),496,KR,2018-11-05
air.com.sciencelove.lightshow,빛의삼원색조명가상실험,497,KR,2018-11-05
com.maxspeed.ringtone.sd,着メロ無料ダウンロード,498,KR,2018-11-05
kr.co.shopcorn,샵콘,499,KR,2018-11-05
com.musicsong.koreamusic12,패티김명곡-패티김명곡무료듣기,500,KR,2018-11-05
com.vaexx.wallet,VaexxWallet,501,KR,2018-11-05
com.makeshop.powerapp.onsuu,온수유(온라인수산유통)-ONSU-U,502,KR,2018-11-05
au2.audition.vtcgame.dancing.aumobile.gamethoitrang,Au2-ChuẩnStyleAudition-VTCGame,503,KR,2018-11-05
com.watergirl.fireboy.icegirl.hotboy.forest.temple,SunboyandOceangirl:ForestTempleMaze,504,KR,2018-11-05
com.fatcat.AirportMangerDiary,AirportMangerDiary,505,KR,2018-11-05
kr.ponster.alphalaw.crimeproc,알파로형사소송법OX,506,KR,2018-11-05
air.com.winkypinky.lucydogcareandplay,LucyDogCareandPlay,507,KR,2018-11-05
modoorock.com.namsangol,남산골션샤인,508,KR,2018-11-05
com.choolbal.sehoon.kitanicoin,코람[코인알림]-가상화폐암호화폐비트코인시세알림정보알리미서비스,509,KR,2018-11-05
com.ketchapp.spinnygun,SpinnyGun,510,KR,2018-11-05
kirby.s.adventure.nes.old.game.school,KerbysAdventureSuperStar,511,KR,2018-11-05
com.kof.adventure.arcade.fight,Arcadekoffighter2002,512,KR,2018-11-05
com.myhappydays.clubmed,MyClubMed,513,KR,2018-11-05
com.pbga.tricks,Tricks™,514,KR,2018-11-05
at.itdo.screenresizer,ScreenResizer,515,KR,2018-11-05
net.suxxexx.stopme,StopMe!,516,KR,2018-11-05
postnews.kr,우체국뉴스룸,517,KR,2018-11-05
com.gyulate.truckerrest.truckerrest,트럭커휴게소,518,KR,2018-11-05
com.tenqube.discover,DISCOVER-고화질잠금화면,519,KR,2018-11-05
com.skydev.remotealltv,UnifiedRemoteTV,520,KR,2018-11-05
org.jbch.shittimtree,뿌리깊은싯딤나무,521,KR,2018-11-05
com.wildslotmachines.bonuscasinoslotsvegas,BIGWINCASINOSLOTS:WildSlotsCasinoVegas,522,KR,2018-11-05
com.zipbap.baeckrecipe,"백종원레시피모음,방송영상",523,KR,2018-11-05
com.xtech.video.music.videoplayer,ビデオプレーヤー,524,KR,2018-11-05
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,525,KR,2018-11-05
com.pink.love.you.theme,ピンクラブユアテーマ,526,KR,2018-11-05
com.adj.nes.xevious,Xevioux,527,KR,2018-11-05
com.okwang.betteryfriends,BATTERYFRIENDS,528,KR,2018-11-05
com.ytb.kingtube,Kingtube,529,KR,2018-11-05
com.cafe24.ec.plusbabofood,바보푸드,530,KR,2018-11-05
com.buzzmusiq.groovo,Groovo:VideoEffects&Glitch,531,KR,2018-11-05
com.gtactiongames.bikeracingwars,BikeRacingWars,532,KR,2018-11-05
kr.co.cjb,CJB청주방송,533,KR,2018-11-05
com.wemeet.kks.wemeetplace,위밋플레이스-교통반영중간지점찾기서비스BETA모임동호회장소찾기,534,KR,2018-11-05
com.dashedna.gamesIncrediblesgame,TheIncredibles2-DashPowerMode,535,KR,2018-11-05
hdwallpapers.pink.rose.silk.live.wallpaper,Pinkrosesilklivewallpaper,536,KR,2018-11-05
net.penguin.fly,バウンスマスターズ,537,KR,2018-11-05
com.you.marry.buddhismmusic,불교음악듣기,538,KR,2018-11-05
com.ignis.towario,Towar.io-オンライン戦い,539,KR,2018-11-05
com.izanled.translation.game,화면번역기(게임최적화),540,KR,2018-11-05
