app_id,app_name,rank,country_code,date
com.imayi.dinofiretruck,FireTruckRescue,362,KR,2017-06-25
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),363,KR,2017-06-25
com.volantestudio.projectr,로스트키퍼(Lostkeeper),364,KR,2017-06-25
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,365,KR,2017-06-25
com.vicovr.CityDefender,CityDefenderVR,366,KR,2017-06-25
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,367,KR,2017-06-25
com.wb.goog.scribbleremix,ScribblenautsRemix,368,KR,2017-06-25
com.uplayonline.youtubers,YoutubersLife-Gaming,369,KR,2017-06-25
com.SongGameDev.EleTD,ElementTD,370,KR,2017-06-25
com.codemasters.f12016,F12016,371,KR,2017-06-25
com.buffstudio.onthehero,勇者には休みがない！,372,KR,2017-06-25
com.inkle.sorcery1,Sorcery!,373,KR,2017-06-25
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,374,KR,2017-06-25
com.softzen.mysecretplus,마이시크릿러브소장판,375,KR,2017-06-25
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),376,KR,2017-06-25
com.creanet3d.drc,闇のジェットコースターVR,377,KR,2017-06-25
de.cjhimself.yabbypro,YABBYpro-beat20miles!,378,KR,2017-06-25
jp.gungho.dokuro,Dokuro,379,KR,2017-06-25
com.seyeonsoft.princess,筋肉ひめ,380,KR,2017-06-25
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,381,KR,2017-06-25
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,382,KR,2017-06-25
com.cosmicexpressgame,CosmicExpress,383,KR,2017-06-25
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,384,KR,2017-06-25
com.joymoa.civilization,문명:레볼루션,385,KR,2017-06-25
air.com.ekkorr.MyosuJanggi,도전!묘수장기,386,KR,2017-06-25
game.indiside.treisiaplus,TreisiaStoryPLUS,387,KR,2017-06-25
com.notdoppler.earntodie,EarntoDie,388,KR,2017-06-25
com.daerisoft.blindslash,블라인드슬래시:VR사운드,389,KR,2017-06-25
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,390,KR,2017-06-25
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,391,KR,2017-06-25
me.dreamsky.lostjourney2,時空の旅,392,KR,2017-06-25
com.disney.WMP,あれ、ペリーどこだ？,393,KR,2017-06-25
air.zad.albedo,아르베도스페라,394,KR,2017-06-25
brownmonster.app.game.rushrally2,RushRally2,395,KR,2017-06-25
com.tinybuild.PartyHardGO,PartyHardGo,396,KR,2017-06-25
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,397,KR,2017-06-25
com.edujoy.Photo.Puzzles,PhotoPuzzles,398,KR,2017-06-25
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,399,KR,2017-06-25
com.youns.r4wish_p,런투위시:어센트,400,KR,2017-06-25
com.aspyr.swkotor,StarWars™:KOTOR,401,KR,2017-06-25
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,402,KR,2017-06-25
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,403,KR,2017-06-25
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,404,KR,2017-06-25
com.tbsoft.janggi3,선인장기3Plus,405,KR,2017-06-25
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),406,KR,2017-06-25
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,407,KR,2017-06-25
com.digidiced.pxwrelease,Patchwork,408,KR,2017-06-25
com.tangram3D.Athletics,陸上競技:Athletics,409,KR,2017-06-25
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),410,KR,2017-06-25
com.fingerlegend.deathrun,DeathRun:MiniGame,411,KR,2017-06-25
com.strawberrystudio.subway,지하철로고고!,412,KR,2017-06-25
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,413,KR,2017-06-25
jp.co.capcom.mobile1942wd,1942MOBILE,414,KR,2017-06-25
com.survivalgames.blockycraftpro,BlockyCraftSurvivalGamePRO,415,KR,2017-06-25
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,416,KR,2017-06-25
com.intellijoy.drawwithshapes,KidsDrawwithShapes,417,KR,2017-06-25
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,418,KR,2017-06-25
com.squareenix.tombraider1classic,TombRaiderI,419,KR,2017-06-25
com.square_enix.secret,聖剣伝説2,420,KR,2017-06-25
air.boycraft.zetsumetsu.full,ぜつめつどうぶつえん,421,KR,2017-06-25
air.PangoPlayground,PangoPlayground,422,KR,2017-06-25
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,423,KR,2017-06-25
com.FairyTale.Innocent,이노센트(INNOCENT),424,KR,2017-06-25
com.brogames.idlearmy2,放置傭兵団,425,KR,2017-06-25
com.ArtInGames.AirAttackHD,AirAttackHD,426,KR,2017-06-25
com.pockettrend.neomonsters,ネオモンスターズ,427,KR,2017-06-25
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,428,KR,2017-06-25
com.kch.Elevator3D,ElevatorSimulator3D,429,KR,2017-06-25
com.herocraft.game.tempest,Tempest:PirateActionRPG,430,KR,2017-06-25
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),431,KR,2017-06-25
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,432,KR,2017-06-25
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,433,KR,2017-06-25
com.studiopango.pangobuildcity,PangoBuildCity,434,KR,2017-06-25
com.noodlecake.waywardsouls,WaywardSouls,435,KR,2017-06-25
de.kamibox.zipzap,ZipZap,436,KR,2017-06-25
com.hammerfall.regicide,"Warhammer40,000:Regicide",437,KR,2017-06-25
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,438,KR,2017-06-25
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,439,KR,2017-06-25
com.dayboom.cosmicgirl,우주소녀를부탁해,440,KR,2017-06-25
com.EE.Destiny,데스티니몬스터,441,KR,2017-06-25
com.cigames.lotfbof,LordsoftheFallen,442,KR,2017-06-25
com.maverick.DryLake24P,BattleofDryLake24,443,KR,2017-06-25
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],444,KR,2017-06-25
com.MadOut.OpenCity,MadOutOpenCity,445,KR,2017-06-25
com.fingerlegend.skywars,BlockSkyWar:MiniGame,446,KR,2017-06-25
com.dotemu.titanquest,TitanQuest,447,KR,2017-06-25
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),448,KR,2017-06-25
com.oddworld.Stranger,Oddworld:Stranger'sWrath,449,KR,2017-06-25
mytown.wedding,MyTown:Wedding-ウェディング,450,KR,2017-06-25
com.nsd.mysteryOfFortune,ミステリーオブフォーチュン,451,KR,2017-06-25
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,452,KR,2017-06-25
com.ravensburgerdigital.sanjuan,SanJuan,453,KR,2017-06-25
net.kairosoft.android.tennis_en,TennisClubStory,454,KR,2017-06-25
com.etermax.preguntados.pro,トリビア・クラック(広告なし),455,KR,2017-06-25
defeng2.innodis.co.kr.an,디펜지2프리미엄,456,KR,2017-06-25
com.Polyculture.Prune,Prune,457,KR,2017-06-25
com.dylanGame.NinjaSlasher,NinjaKnight,458,KR,2017-06-25
com.kidsludens.littleclockypro,꼬마시계클로키,459,KR,2017-06-25
info.goro3goro.joseki,囲碁定石辞典,460,KR,2017-06-25
com.bossastudios.iambread,IamBread,461,KR,2017-06-25
com.astragon.takeoff,TakeOffTheFlightSimulator,462,KR,2017-06-25
com.FocusPoint.GoMovesPlus,GoMoves,463,KR,2017-06-25
com.nekki2players.beatdabeat,BeatdaBeat,464,KR,2017-06-25
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),465,KR,2017-06-25
com.disney.wheresmymickey_goo,Where'sMyMickey?,466,KR,2017-06-25
com.imayi.dinodigger2,DinosaurDigger2,467,KR,2017-06-25
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,468,KR,2017-06-25
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,469,KR,2017-06-25
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,470,KR,2017-06-25
net.delusionstudio.cocomongslab,Cocomong'sLab,471,KR,2017-06-25
com.turbomonad.galag4,Galax,472,KR,2017-06-25
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,473,KR,2017-06-25
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,474,KR,2017-06-25
com.worms3.app,Worms3,475,KR,2017-06-25
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),476,KR,2017-06-25
vo.threes.exclaim,Threes!,477,KR,2017-06-25
com.bigfishgames.depthsofbetrayalgoogfull,デプス・オブ・ビトレイアルCE(Full),478,KR,2017-06-25
com.deckedbuilder.deckedbuilder,DeckedBuilder,479,KR,2017-06-25
com.playhome,MyPlayHome,480,KR,2017-06-25
shk.game.carommaster,ビリヤードマスター,481,KR,2017-06-25
net.mobigame.edge,EDGE,482,KR,2017-06-25
com.SmartFruitsSlot,스마트과일슬롯,483,KR,2017-06-25
jp.co.unbalance.android.igoen,ChampionGo～CrazyStone～,484,KR,2017-06-25
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,485,KR,2017-06-25
com.eamobile.sims3_row_qwf,TheSims™3,486,KR,2017-06-25
com.mageeks.android.bussim17,BusSimulatorPRO2017,487,KR,2017-06-25
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,488,KR,2017-06-25
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,489,KR,2017-06-25
com.leosfortune,レオズ・フォーチュン,490,KR,2017-06-25
com.imayi.trainbuilder,TrainBuilder,491,KR,2017-06-25
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2(Full),492,KR,2017-06-25
com.intellijoy.counting,子供の数え方教室,493,KR,2017-06-25
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,494,KR,2017-06-25
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,495,KR,2017-06-25
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,496,KR,2017-06-25
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],497,KR,2017-06-25
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,498,KR,2017-06-25
com.indifungame.elitehero01,勇者は姫コレクター,499,KR,2017-06-25
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,500,KR,2017-06-25
info.solocrowd.colorshapepuzzle,ColorandShapePuzzle,501,KR,2017-06-25
com.fingerlegend.thebuildbattle,TheBuildBattle:MiniGame,502,KR,2017-06-25
com.magiccubegames.frankengirl,細胞彼女,503,KR,2017-06-25
mytown.spa,MyTown:BeautySpaSaloonスパ,504,KR,2017-06-25
com.iPlay.Kizuna,구원의반재림조,505,KR,2017-06-25
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,506,KR,2017-06-25
com.tastypoisongames.prpgkoreakr,포켓RPG,507,KR,2017-06-25
com.mindblocks.blocks,ブロックストーリー　プレミアム,508,KR,2017-06-25
net.fingerlab.multiponk,Multiponk,509,KR,2017-06-25
net.kairosoft.android.cruise_en,WorldCruiseStory,510,KR,2017-06-25
com.artifexmundi.toymaker.gp.full,死のパズル(Full),511,KR,2017-06-25
ru.gamedevteam.mechcom2,MechCom2-3DRTS,512,KR,2017-06-25
com.littlephoenix.CM,CutieMonstersHD,513,KR,2017-06-25
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,514,KR,2017-06-25
air.com.ohsnahs.startcompany,스타트컴퍼니,515,KR,2017-06-25
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,516,KR,2017-06-25
com.square_enix.chaosrings3gp,CHAOSRINGSIII,517,KR,2017-06-25
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,518,KR,2017-06-25
com.nitrome.icebreaker,Icebreaker:AVikingVoyage,519,KR,2017-06-25
com.turner.wrathofpsychobos1,サイコボスの怒り,520,KR,2017-06-25
air.PangoImaginaryCar,PangoImaginaryCar,521,KR,2017-06-25
com.kestrel.BBV,BeatBeatVocaloid,522,KR,2017-06-25
com.firemaplegames.thelostcity,TheLostCityロストシティ,523,KR,2017-06-25
com.flukedude.impossiblegame,インポッシブルゲーム,524,KR,2017-06-25
com.shredderchess.android,ShredderChess,525,KR,2017-06-25
com.magicwach.rdefense,ロボ防衛,526,KR,2017-06-25
com.agaming.reporter,Reporter,527,KR,2017-06-25
com.imayi.jurassicrescue,JurassicRescue,528,KR,2017-06-25
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,529,KR,2017-06-25
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,530,KR,2017-06-25
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,531,KR,2017-06-25
com.tinybuildgames.punchclub,PunchClub,532,KR,2017-06-25
com.agaming.mentalhospitalV,MentalHospitalV,533,KR,2017-06-25
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,534,KR,2017-06-25
com.eamobile.monopoly_row_wf,MONOPOLYGame,535,KR,2017-06-25
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,536,KR,2017-06-25
com.playhome.school,MyPlayHomeSchool,537,KR,2017-06-25
com.swiftapps.hottrigger,HotTrigger,538,KR,2017-06-25
com.headupgames.deadage,DeadAge,539,KR,2017-06-25
com.quelgames.ascendants,RPGAscendants:PowerRising,540,KR,2017-06-25
