app_id,app_name,rank,country_code,date
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,357,KR,2019-05-24
com.nexon.durango.wildlands,야생의땅:듀랑고,358,KR,2019-05-24
com.pang.sibman.google,십만대적검:REBOOT,359,KR,2019-05-24
com.shuiqinling.ww.google.kr,마녀병기,360,KR,2019-05-24
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,361,KR,2019-05-24
com.grampus.cookingadventureforkakao,마이리틀셰프,362,KR,2019-05-24
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,363,KR,2019-05-24
com.blued.international,Blued-GayVideoChat&LiveStream,364,KR,2019-05-24
com.neowiz.game.koh,KingdomofHero:TacticsWar,365,KR,2019-05-24
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,366,KR,2019-05-24
com.smile.mjms.google,소녀삼국,367,KR,2019-05-24
com.smartjoy.LastOrigin_G,라스트오리진,368,KR,2019-05-24
com.netmaru.digisoul,디지몬소울체이서시즌2,369,KR,2019-05-24
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,370,KR,2019-05-24
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,371,KR,2019-05-24
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,372,KR,2019-05-24
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,373,KR,2019-05-24
com.droidhen.dungeon,ダンジョン＆ヒーローズ,374,KR,2019-05-24
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,375,KR,2019-05-24
com.spacegame.homedesign,マイホーム　デザインドリーム,376,KR,2019-05-24
kr.ngelgames.lod,로드오브다이스forkakao,377,KR,2019-05-24
com.chuslab.usemap,유즈맵디펜스온라인,378,KR,2019-05-24
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,379,KR,2019-05-24
com.efunkr.ql.google,권력:THERULERS,380,KR,2019-05-24
com.caretgames.rebirth.kr,RebirthM,381,KR,2019-05-24
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,382,KR,2019-05-24
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,383,KR,2019-05-24
com.raongames.growcastle,グローキャッスル,384,KR,2019-05-24
com.coc.kr.cocjz.google,천공성나르시아,385,KR,2019-05-24
com.leanus.loveae.kr,사랑애-10초에1커플탄생,386,KR,2019-05-24
com.jedigames.p16krnew.googleplay,문정천하,387,KR,2019-05-24
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,388,KR,2019-05-24
com.joymax.wind3,윈드러너Z,389,KR,2019-05-24
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),390,KR,2019-05-24
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,391,KR,2019-05-24
com.neocyon.jzmy.google,혈전마역M,392,KR,2019-05-24
com.ubj.waltzkr,헬릭스왈츠,393,KR,2019-05-24
com.cyou.tlbb.google,천룡팔부Mforkakao,394,KR,2019-05-24
com.devsisters.CookieRunForKakao,쿠키런forKakao,395,KR,2019-05-24
com.xdg.and.qwq,非人類学園,396,KR,2019-05-24
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,397,KR,2019-05-24
com.goh.daya.ydonline,ゴッドオブハイスクール,398,KR,2019-05-24
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,399,KR,2019-05-24
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",400,KR,2019-05-24
football.manager.games.fm19.mobile,FootballManager2019Mobile,401,KR,2019-05-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,402,KR,2019-05-24
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,403,KR,2019-05-24
com.wanda.sdyxzhg,신사조영웅전,404,KR,2019-05-24
com.melesta.coffeeshop,マイカフェ—レストランゲーム,405,KR,2019-05-24
com.netmarble.tera,테라M,406,KR,2019-05-24
com.netmarble.fishingstg,フィッシングストライク,407,KR,2019-05-24
com.bandainamcoent.saomdas,刀劍神域一記憶重組,408,KR,2019-05-24
com.chaplin.leyou.google2,삼국지K:KINGMAKER,409,KR,2019-05-24
com.ftt.msleague_gl,モンスタースーパーリーグ,410,KR,2019-05-24
kr.co.tripledouble.svz,좀비여고,411,KR,2019-05-24
com.sunny.v01,써니캠-영상채팅,412,KR,2019-05-24
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),413,KR,2019-05-24
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,414,KR,2019-05-24
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),415,KR,2019-05-24
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,416,KR,2019-05-24
com.king.bubblewitch3,バブルウィッチ3,417,KR,2019-05-24
com.vip.room,VIP방,418,KR,2019-05-24
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,419,KR,2019-05-24
com.digiternomad.archer,シャドウアーチャー,420,KR,2019-05-24
com.noblegames.goddess.g,퍼펙트레이드,421,KR,2019-05-24
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,422,KR,2019-05-24
com.microsoft.skydrive,MicrosoftOneDrive,423,KR,2019-05-24
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),424,KR,2019-05-24
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,425,KR,2019-05-24
com.sports.real.golf.rival.online,GolfRival,426,KR,2019-05-24
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",427,KR,2019-05-24
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,428,KR,2019-05-24
com.herogame.gplay.evolutionchess,無限進化・オートチェス,429,KR,2019-05-24
jp.co.atm.vcon.ww,VALKYRIECONNECT,430,KR,2019-05-24
com.wonderplanet.CrashFever,CrashFever,431,KR,2019-05-24
com.Company.Z,不動産王,432,KR,2019-05-24
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,433,KR,2019-05-24
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,434,KR,2019-05-24
com.kr.danmemo,던만추〜메모리아프레제〜,435,KR,2019-05-24
com.haegin.homerunclash,ホームランクラッシュ,436,KR,2019-05-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,437,KR,2019-05-24
com.cloud.constellation,Faceme–老人予測美しさpk毎日の運勢,438,KR,2019-05-24
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,439,KR,2019-05-24
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,440,KR,2019-05-24
com.gandromeda.d5m,대항해시대5,441,KR,2019-05-24
com.lx.restoria,두근두근레스토랑forKakao,442,KR,2019-05-24
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,443,KR,2019-05-24
com.kakaogames.lookism,외모지상주의,444,KR,2019-05-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,445,KR,2019-05-24
com.andromedagames.billiardsgod,당구의신,446,KR,2019-05-24
com.mayngames.king.google,역천:정통사극RPG,447,KR,2019-05-24
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,448,KR,2019-05-24
com.mrblue.mrblue,미스터블루–웹툰만화소설무료보기,449,KR,2019-05-24
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,450,KR,2019-05-24
com.nordvpn.android,NordVPN,451,KR,2019-05-24
com.snkplaymore.android014,METALSLUGATTACK,452,KR,2019-05-24
com.yjmg.google.sambl,삼국지블랙라벨,453,KR,2019-05-24
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,454,KR,2019-05-24
com.smilemeka.cwzgz.google,차원종결자,455,KR,2019-05-24
com.sundaytoz.mobile.anipang.google.service,애니팡,456,KR,2019-05-24
com.leme.coe,帝国の激突-COE,457,KR,2019-05-24
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,458,KR,2019-05-24
com.supercell.hayday,ヘイ・デイ(HayDay),459,KR,2019-05-24
com.ulugames.sanguo.google,삼국지S,460,KR,2019-05-24
com.treewiz.magicsword,SoulMagicOnline-RPG,461,KR,2019-05-24
com.enjoygame.jwshg,극무쌍:천하무도회,462,KR,2019-05-24
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,463,KR,2019-05-24
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,464,KR,2019-05-24
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,465,KR,2019-05-24
com.thrsi.fora,최강마스터,466,KR,2019-05-24
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,467,KR,2019-05-24
com.trucoezzm.sishen.and,영혼 경지,468,KR,2019-05-24
vixr.bermuda,BermudaVideoChat-新しい人に会います,469,KR,2019-05-24
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,470,KR,2019-05-24
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,471,KR,2019-05-24
com.supersolid.penguin,SuperPenguins,472,KR,2019-05-24
com.kakaogames.dn,[실버헌터]드래곤네스트M,473,KR,2019-05-24
com.tap4fun.reignofwar,インベーション,474,KR,2019-05-24
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",475,KR,2019-05-24
co.riiid.vida,산타토익-비인간적점수상승,476,KR,2019-05-24
com.ekkorr.msf,メタルスラッグインフィニティ,477,KR,2019-05-24
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",478,KR,2019-05-24
com.dddgame.sd3,삼국지디펜스forKakao,479,KR,2019-05-24
com.dncofstorm.sword.kr.google,어검:팔황의수호자,480,KR,2019-05-24
com.gamevil.bb2012.global,ベースボールスーパースターズ2012,481,KR,2019-05-24
com.gamepub.ew.kg,전함제국forkakao,482,KR,2019-05-24
com.dalcomsoft.ssb,SuperStarBTS,483,KR,2019-05-24
com.joymax.candypang2,캔디팡:쥬시월드,484,KR,2019-05-24
jp.gungho.padKO,퍼즐앤드래곤,485,KR,2019-05-24
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,486,KR,2019-05-24
com.gamebeartech.nova,ノヴァ帝国,487,KR,2019-05-24
com.dc.hwsj,GameofSultans,488,KR,2019-05-24
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),489,KR,2019-05-24
com.jobplanet.kr.android,잡플래닛-2019년일하기좋은기업은어디?,490,KR,2019-05-24
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,491,KR,2019-05-24
faceapp.magikoly.exploreandhavefun,Magikoly-顔編集、顔を老化させると民族分析,492,KR,2019-05-24
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,493,KR,2019-05-24
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,494,KR,2019-05-24
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,495,KR,2019-05-24
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),496,KR,2019-05-24
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,497,KR,2019-05-24
net.ib.mn,最愛ドル♡-アイドルランク/スケジュール,498,KR,2019-05-24
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,499,KR,2019-05-24
com.selabs.speak,Speak-스픽,500,KR,2019-05-24
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,501,KR,2019-05-24
com.gamepub.te.g,손오공디펜스,502,KR,2019-05-24
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,503,KR,2019-05-24
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,504,KR,2019-05-24
com.klab.captain283.global,CaptainTsubasa:DreamTeam,505,KR,2019-05-24
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,506,KR,2019-05-24
com.roamin.zzhl,전쟁항로,507,KR,2019-05-24
com.funplus.familyfarm,にじいろ牧場,508,KR,2019-05-24
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,509,KR,2019-05-24
com.funcell.wf.korea.google,WING전장의날개,510,KR,2019-05-24
com.ghost.sibyl,Ms.Sibyl-将来自分を見る,511,KR,2019-05-24
com.camelgames.wof,WorldonFire,512,KR,2019-05-24
kr.co.alterna.google,얼터너티브걸즈2,513,KR,2019-05-24
com.dropbox.android,Dropbox,514,KR,2019-05-24
com.king.farmheroessaga,ファームヒーロー,515,KR,2019-05-24
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,516,KR,2019-05-24
com.betdon.egosword,エゴソード：アイドル剣クリッカー,517,KR,2019-05-24
com.monawa.sammu,삼국지천하무적:턴제RPG,518,KR,2019-05-24
com.cyfun.endlessstrike,바하무트x소녀,519,KR,2019-05-24
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,520,KR,2019-05-24
com.gameinsight.tribez,TheTribez:恐竜王国,521,KR,2019-05-24
com.kr37.jdzl.google,비열한도시:느와르전성시대,522,KR,2019-05-24
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,523,KR,2019-05-24
com.longyou.changwutuan.ko,Au-allstarforKR,524,KR,2019-05-24
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",525,KR,2019-05-24
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,526,KR,2019-05-24
com.joycity.samurai,사무라이쇼다운M(12),527,KR,2019-05-24
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,528,KR,2019-05-24
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,529,KR,2019-05-24
free.vpn.unblock.proxy.turbovpn,TurboVPNプロバイダー-無制限無料安全wifiプロキシー,530,KR,2019-05-24
com.netmarble.war,アイアン・スローン（IronThrone）,531,KR,2019-05-24
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,532,KR,2019-05-24
com.kakaogames.friendsAdventure,프렌즈대모험,533,KR,2019-05-24
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,534,KR,2019-05-24
com.EOAG.IceOnline,こおり鬼Online!,535,KR,2019-05-24
com.highbrow.game,DragonVillage,536,KR,2019-05-24
com.vfcorp.vf2,동네친구시즌2,537,KR,2019-05-24
com.turingame.sjsgzgp,신장삼국지,538,KR,2019-05-24
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,539,KR,2019-05-24
com.nil.danjjak,Besties-Makefriend&Avatar,540,KR,2019-05-24
