app_id,app_name,rank,country_code,date
kr.co.trutory.license.housepro,공인중개사기출문제해설집,356,KR,2016-06-28
com.hg.townsmen7,TownsmenPremium,357,KR,2016-06-28
com.clintsiu.prism,_PRISM,358,KR,2016-06-28
co.romesoft.toddlers.memory.diggerFull,掘削機子供のためのゲーム車!,359,KR,2016-06-28
com.itdeve.customaimpro,CustomaimPro,360,KR,2016-06-28
jp.co.sega.vtc,VirtuaTennis™Challenge,361,KR,2016-06-28
org.zooper.zwpro,ZooperWidgetPro,362,KR,2016-06-28
com.GoZipGame.LOM,月の伝説,363,KR,2016-06-28
com.mtor.kksjp,戦国高校:東京23区,364,KR,2016-06-28
com.explorationbase.Exploration,Exploration,365,KR,2016-06-28
com.turner.atskisafari,SkiSafari:AdventureTime,366,KR,2016-06-28
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,367,KR,2016-06-28
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,368,KR,2016-06-28
com.irmavep.app.libro,책꽂이+,369,KR,2016-06-28
com.iplay.evangile,프린세스에반젤,370,KR,2016-06-28
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,371,KR,2016-06-28
com.leejh.hanul.stylus.tablet,Tabletstylus-asatablet,372,KR,2016-06-28
com.iPlay.Kizuna,구원의반재림조,373,KR,2016-06-28
com.kimaia.rummikub,Rummikub,374,KR,2016-06-28
air.com.alenddl.AltongEngFull,알통여행영어Full,375,KR,2016-06-28
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,376,KR,2016-06-28
com.khg.doorkickers,DoorKickers,377,KR,2016-06-28
com.buffstudio.onthehero,勇者には休みがない！,378,KR,2016-06-28
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,379,KR,2016-06-28
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),380,KR,2016-06-28
com.mediocre.grannysmith,GrannySmith,381,KR,2016-06-28
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,382,KR,2016-06-28
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,383,KR,2016-06-28
com.vertumus.elun,Elun-IconPack,384,KR,2016-06-28
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,385,KR,2016-06-28
com.t2ksports.wwe2k15mobile,WWE2K,386,KR,2016-06-28
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,387,KR,2016-06-28
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,388,KR,2016-06-28
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,389,KR,2016-06-28
com.studioeleven.windfinderpaid,WindfinderPro,390,KR,2016-06-28
com.gameday.Room3,[탈출본능]방탈출3,391,KR,2016-06-28
com.notdoppler.earntodie,EarntoDie,392,KR,2016-06-28
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),393,KR,2016-06-28
com.gamesoulstudio.backflipmadness,BackflipMadness,394,KR,2016-06-28
air.com.BugGoop.BugGoopSightWords,SightWords:PhonicsBug,395,KR,2016-06-28
com.flavionet.android.camera.pro,CameraFV-5,396,KR,2016-06-28
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,397,KR,2016-06-28
com.perracolabs.cp,Cameringo+エフェクトカメラ,398,KR,2016-06-28
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,399,KR,2016-06-28
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,iOS8스타일(C.Gold)",400,KR,2016-06-28
com.agaming.zonaprojectx,Z.O.N.AProjectX,401,KR,2016-06-28
com.hd.plane,Alos-IconPack,402,KR,2016-06-28
com.inus.citf1and2.kr,불의단서통합팩,403,KR,2016-06-28
air.com.alenddl.epp_plus,자동암기영어패턴Full,404,KR,2016-06-28
com.dcco.app.iSilo,iSilo,405,KR,2016-06-28
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,406,KR,2016-06-28
io.hoverstud.readysteadyplay,readysteadyplay,407,KR,2016-06-28
com.bardduck.sangsil,상실소녀,408,KR,2016-06-28
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,409,KR,2016-06-28
com.SongGameDev.EleTD,ElementTD,410,KR,2016-06-28
com.angrymobgames.muffinknight,マフィン・ナイト,411,KR,2016-06-28
defeng.pop.innodis.and,디펜지아스트로POP,412,KR,2016-06-28
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,413,KR,2016-06-28
eu.chainfire.supersu.pro,SuperSUPro,414,KR,2016-06-28
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,415,KR,2016-06-28
com.popularapp.sevenminspro,7分間トレーニングPRO,416,KR,2016-06-28
com.period.tracker.deluxe,生理カレンダー・デラックス,417,KR,2016-06-28
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,418,KR,2016-06-28
com.vertumus.vopor,Vopor-IconPack,419,KR,2016-06-28
com.hy.app.FontSettings.HYSungothicItalic_g,HY햇살고딕기울기Fontbada,420,KR,2016-06-28
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,421,KR,2016-06-28
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,422,KR,2016-06-28
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),423,KR,2016-06-28
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,424,KR,2016-06-28
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,425,KR,2016-06-28
com.teamspeak.ts3client,TeamSpeak3,426,KR,2016-06-28
my.company.stockwordyu1,모의주식투자Pro,427,KR,2016-06-28
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,428,KR,2016-06-28
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,429,KR,2016-06-28
psyberia.alpinequest.full,AlpineQuestGPSHiking,430,KR,2016-06-28
ru.gamedevteam.mechcom2,MechCom2-3DRTS,431,KR,2016-06-28
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,432,KR,2016-06-28
com.monotype.android.font.rixbigsmile,RixBigSmileKoreanFlipFont,433,KR,2016-06-28
a.kakao.imshine.gold.angel.wings,임샤인심플골드천사의날개카카오톡테마,434,KR,2016-06-28
au.com.shiftyjelly.pocketcasts,PocketCasts,435,KR,2016-06-28
com.younghorses.octodad,Octodad:DadliestCatch,436,KR,2016-06-28
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,437,KR,2016-06-28
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,438,KR,2016-06-28
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,439,KR,2016-06-28
net.kairosoft.android.gamedev3en,GameDevStory,440,KR,2016-06-28
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,441,KR,2016-06-28
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,442,KR,2016-06-28
com.tappytaps.android.babymonitoralarm.full,ベビーモニター＆アラーム,443,KR,2016-06-28
com.inity.photocrackerpro,フォトクラッカーPRO-フォトエディター,444,KR,2016-06-28
com.hamsteroncoke.zenge,Zenge,445,KR,2016-06-28
air.TabataTrainingpro,TABATA전신운동_pro,446,KR,2016-06-28
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,447,KR,2016-06-28
com.elimmedia.ureka,"도전!스피킹영어회화6,000",448,KR,2016-06-28
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,449,KR,2016-06-28
com.aerofly.aerofly2android,Aerofly2FlightSimulator,450,KR,2016-06-28
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,451,KR,2016-06-28
com.monotype.android.font.aa4bpencil,Aa4Bpencil™KoreanFlipfont,452,KR,2016-06-28
com.samruston.weather,WeatherTimeline-Forecast,453,KR,2016-06-28
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),454,KR,2016-06-28
com.aryuthere.visionplus,LitchiforDJIPhantom/Inspire,455,KR,2016-06-28
com.kunkunsoft.packagedisabler,BKPackageDisablerSamsung,456,KR,2016-06-28
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,457,KR,2016-06-28
com.bscotch.crashlands,Crashlands,458,KR,2016-06-28
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),459,KR,2016-06-28
com.loxai.trinus.full,TrinusVR,460,KR,2016-06-28
com.firstmecca.project1607.monthunse1607,"월간운세,2016기막힌7월운세",461,KR,2016-06-28
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,462,KR,2016-06-28
video.player.audioplayer.music.pro,VideoPlayerHDPro,463,KR,2016-06-28
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,464,KR,2016-06-28
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),465,KR,2016-06-28
cloudtv.hdwidgets,HDウィジェット,466,KR,2016-06-28
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,467,KR,2016-06-28
com.pps.mo3d,MO3DforCardboardVRCinema,468,KR,2016-06-28
com.rondomedia.airport2015googleplay,AirportSimulator2,469,KR,2016-06-28
com.x0.strai.frepkey,FRepUnlockKey,470,KR,2016-06-28
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),471,KR,2016-06-28
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,472,KR,2016-06-28
com.urbandroid.sleep.addon.lullaby,SleepLullabyAdd-on,473,KR,2016-06-28
com.Cubridge.gongsu,너와나의공수교대!vol.1,474,KR,2016-06-28
com.tbig.playerpro,PlayerProMusicPlayer,475,KR,2016-06-28
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,476,KR,2016-06-28
com.izzle.DimensionPainterPaid,ディメンション・ペインター,477,KR,2016-06-28
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,478,KR,2016-06-28
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,479,KR,2016-06-28
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),480,KR,2016-06-28
com.DefiantDev.SkiSafari,SkiSafari,481,KR,2016-06-28
com.noodlecake.waywardsouls,WaywardSouls,482,KR,2016-06-28
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,483,KR,2016-06-28
com.devolver.downwell,Downwell,484,KR,2016-06-28
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,485,KR,2016-06-28
com.scottgames.fnaf4,FiveNightsatFreddy's4,486,KR,2016-06-28
com.charge_ehanja,Quick영상인식한자사전Pro,487,KR,2016-06-28
com.appbank.dramabible,드라마성경(개역개정),488,KR,2016-06-28
com.kodarkooperativet.blackplayerex,BlackPlayerEX,489,KR,2016-06-28
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,490,KR,2016-06-28
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,491,KR,2016-06-28
com.monotype.android.font.basalala,BaSalala™KoreanFlipfont,492,KR,2016-06-28
com.ArtInGames.AirAttackHD,AirAttackHD,493,KR,2016-06-28
com.doodledoodle.kakao.okcheorisky.je,옥철이(맑은하늘)카카오톡테마,494,KR,2016-06-28
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),495,KR,2016-06-28
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,496,KR,2016-06-28
com.hg.hiddentemple,HiddenTemple-VRAdventure,497,KR,2016-06-28
kr.co.charmtel.co.kr,우선순위영단어,498,KR,2016-06-28
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,499,KR,2016-06-28
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,500,KR,2016-06-28
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,501,KR,2016-06-28
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,502,KR,2016-06-28
com.twodboy.worldofgoofull,ワールド･オブ･グー,503,KR,2016-06-28
com.bb5.blacksmithKR,전설의대장장이,504,KR,2016-06-28
com.oponiti.hygrometer2,RelativeHygrometer,505,KR,2016-06-28
com.gaiam.yogastudio,YogaStudio,506,KR,2016-06-28
pipe.lateral.lmfservices,PipeLateral,507,KR,2016-06-28
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,508,KR,2016-06-28
pl.idreams.pottery,Let'sCreate!Pottery,509,KR,2016-06-28
kr.cocone.android.listening.kr.ja,갑자기들리는일본어리스닝왕국,510,KR,2016-06-28
com.monotype.android.font.sunbeams365,365sunbeamsKoreanFlipFont,511,KR,2016-06-28
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,512,KR,2016-06-28
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),513,KR,2016-06-28
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,514,KR,2016-06-28
com.ootpdevelopments.mlbm2016,MLBManager2016,515,KR,2016-06-28
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,516,KR,2016-06-28
com.onscripter.pluspro,ONScripterPlus(AdFree),517,KR,2016-06-28
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,518,KR,2016-06-28
com.ideeo.kyadvanced,AdvancedEXforKIA,519,KR,2016-06-28
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,520,KR,2016-06-28
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,521,KR,2016-06-28
com.aes.secretvideorecorder.pro,隠しカメラの記録,522,KR,2016-06-28
com.secuinfo.secuandroid,SentryDVR,523,KR,2016-06-28
com.exozet.android.catan,Catan,524,KR,2016-06-28
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),525,KR,2016-06-28
com.g5e.royaltrouble.android.full,RoyalTrouble(Full),526,KR,2016-06-28
com.hexamoon.roguesaga,ローグサガ,527,KR,2016-06-28
com.bshopdesign.taptap,탭탭중국어,528,KR,2016-06-28
www.NeverAddict.NeverAlcohol,本当に禁酒ができるアプリ─ネバーアルコールPowerful,529,KR,2016-06-28
joybits.doodlegod_hd,DoodleGod™HD,530,KR,2016-06-28
wizzyfx.maps2sygic,GPSBridge-fastplacefinder,531,KR,2016-06-28
com.vectorunit.red,RiptideGP2,532,KR,2016-06-28
com.wine.chroisen2,크로이센2PLUS,533,KR,2016-06-28
com.trimble.buildings.sketchup,SketchUpMobileViewer,534,KR,2016-06-28
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,535,KR,2016-06-28
com.swiftapps.hottrigger,HotTrigger,536,KR,2016-06-28
com.nxcare.diet108,Daily108BowsDiet,537,KR,2016-06-28
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,538,KR,2016-06-28
com.planetinpocket.phraseboxmini.ja,PhrasebookJapanese,539,KR,2016-06-28
com.fde.avpevolution,AVP:Evolution,540,KR,2016-06-28
