app_id,app_name,rank,country_code,date
com.dart.knife.hit,DartHitTheRollingWheels,332,KR,2018-08-15
com.offroad.jeep.driving.game,OffroadJeepDrivingGame:未舗装道路ジープドライビングゲーム,333,KR,2018-08-15
com.crazyneuron.house.design.game,ハウスデザイン3D-ホームインテリアデザインゲーム,334,KR,2018-08-15
forfarm.momo,MomoClicker,335,KR,2018-08-15
com.percent.fireegg,FireEgg,336,KR,2018-08-15
com.saiyanFusion.xenoverBattle,SaiyanFusion:XenoverBattle,337,KR,2018-08-15
com.andreabray.guidewhosyourdaddynew2018,WhosYourDaddyTipsNew2018,338,KR,2018-08-15
air.com.bestescapegame.BestEscapeGame448BillyGoatEscapeGame,BestEscapeGame448BillyGoatEscapeGame,339,KR,2018-08-15
com.appybuilder.malik10asfand.Tekken,🔥TEKKEN®🔥FreeGuide&Hints2018🔥💯,340,KR,2018-08-15
com.bigcodegames.daytonabeachracingcarrace,DeltonaBeachRacing:CarRacing3D,341,KR,2018-08-15
eggs.surprise.zidaloochochooo,LQLSurpriseOpeningEggs2,342,KR,2018-08-15
com.jagex.oldscape.android,OldSchoolRuneScape（Unreleased）,343,KR,2018-08-15
com.roundtable.sebastian,세바스찬의대모험:용이되려고요,344,KR,2018-08-15
com.rebig.speedball.ballrush.balls.race.games,速度ボールラッシュゲーム,345,KR,2018-08-15
com.bestheart.block.puzzly,パズルをブロックする,346,KR,2018-08-15
com.play.messenger.fc2.wof25,HorseFighter,347,KR,2018-08-15
com.pianomagic.avengers,AvengersPianoTiles🎹,348,KR,2018-08-15
com.machbird.emo_down,EmoDown,349,KR,2018-08-15
com.pisoft.awforinlove,포링러브,350,KR,2018-08-15
com.firestar.jungja,번식왕키우기:정자의꿈,351,KR,2018-08-15
com.rollingsky.turbochilli.scrollingballzigzag,RollingBallScrollinginSky,352,KR,2018-08-15
mrf.Games.MomoEggs,MomoEggs,353,KR,2018-08-15
com.capstonestudio.antman.battle.survival,3DAntmanマイクロヒーロー：戦い生存,354,KR,2018-08-15
minecraft.microcrafter,MicroCraft2free-ModenHouseSurvival&Creative,355,KR,2018-08-15
vn.sohagame.sg195,ThiênHạAnhHùng,356,KR,2018-08-15
studio.MMMonsterMaster.cookiefruit.crushStar,クッキー2018ブラスト,357,KR,2018-08-15
com.jukgol.CatPowerPlant,고양이발전소,358,KR,2018-08-15
com.BubbleShooterPuzzleGames.UltraSharpHit,UltraSharp!,359,KR,2018-08-15
net.qlbongda.store,SIÊUSAOBÓNGĐÁ,360,KR,2018-08-15
com.DevACCOUTA.SpongybobBurgerRun,SpongebobAdventureRush,361,KR,2018-08-15
com.g5e.smmmtch3pg.android,SupermarketMania®-マッチ3,362,KR,2018-08-15
com.MatchMakerDevelopmentTeam.MatchMakerTheVideoGame,MatchMaker:TheVideoGame,363,KR,2018-08-15
com.kantang.newkantang,칸탕탕,364,KR,2018-08-15
com.fatcat.ZooAnimalKeeper,ZooAnimalKeeper,365,KR,2018-08-15
us.catchroblox.animaltranslators,CatchRobloxcharacters,366,KR,2018-08-15
com.mayonnaise.soulrage,ソウルレイジ,367,KR,2018-08-15
com.codigames.idle.farm.cat,SuperIdleCats-TapFarm,368,KR,2018-08-15
com.tgg.fashiontailor,ファッションテーラーショップ-衣類メーカーブティック,369,KR,2018-08-15
com.game.piano.aikatsu,AikatsuPianoTiles,370,KR,2018-08-15
com.IntelligentCat.SCP2D,SCP:Breach2D,371,KR,2018-08-15
com.kingodisco.serceracer,SerçeRacer,372,KR,2018-08-15
com.pianomagic.babyshark,BabySharkPianoTiles🎹,373,KR,2018-08-15
com.spyr.sutrpg,StevenUniverse:TapTogether,374,KR,2018-08-15
com.perfect.snake.hit,PerfectRollHit-TwistyBall,375,KR,2018-08-15
com.pianomagic.incredibles,IncrediblesPianoTiles🎹,376,KR,2018-08-15
com.doodle.ludostarz,LUDOSTAR™-KingBoardGames,377,KR,2018-08-15
ord.chi351122.clicker_1,댕댕이키우기,378,KR,2018-08-15
air.com.coworkdream.HamsterpicLogic,お絵かきロジック-ハムスター村,379,KR,2018-08-15
com.VinetreeSoft.NNS,にゃんにゃんステッチ,380,KR,2018-08-15
com.squidWard.ghquY1,Squidwardat6AM,381,KR,2018-08-15
com.gameto.wr.gp,위치스:이세계삼천포일상,382,KR,2018-08-15
jp.co.imagineer.sumikkogurashi.sumisumi,すみすみ～まったりパズル～,383,KR,2018-08-15
com.jeckl12.Unworthy,Unworthy,384,KR,2018-08-15
com.Choonduck.AtombombComradesRenewalReal,ロケットで行っちゃう！-指導者育成ゲーム,385,KR,2018-08-15
nthink.voicefly,ボイスフライング-音声認識ゲーム,386,KR,2018-08-15
com.soyagames.marine,マリンストーリー,387,KR,2018-08-15
com.rzerogames.charlieforest,CharlieCharlieChallenge(Forest),388,KR,2018-08-15
com.falcon.octopus.rescue,BubbleShooter:OctopusRescue,389,KR,2018-08-15
com.Playcastle.ProjectD,可愛い主意,390,KR,2018-08-15
kr.overcast.thegreatescape,박근혜감옥탈출기,391,KR,2018-08-15
com.yg.forkliftsimulatorpro,ForkliftSimulatorPro,392,KR,2018-08-15
com.gogo.Birthday.Dress.Design.Artist.Fashion.Tailor.Shop,誕生日ドレスデザインアーティスト-ファッションテーラーショップ,393,KR,2018-08-15
com.olavoparno.diablo2threats,Diablo2ThreatSounds,394,KR,2018-08-15
air.com.bestescapegames.BestEscapeGames44MagicGirlEscapeGame,BestEscapeGames44MagicGirlEscapeGame,395,KR,2018-08-15
com.mygame.heroessoul,HeroesSoul:DungeonShooter,396,KR,2018-08-15
kailang.thmix,TouhouMix,397,KR,2018-08-15
com.bestdressupgames.anime.kawaii,アニメとかわいいドレスアップ,398,KR,2018-08-15
com.play.arcade.fc.finalworrior,FinalWarrior,399,KR,2018-08-15
com.helix.jump.bounce.ball.tower,ヘリックスジャンプバウンスボールタワー3D,400,KR,2018-08-15
com.glider.WondersClicker,WondersClicker,401,KR,2018-08-15
com.erictech.helixballjump,HelixBallJump,402,KR,2018-08-15
com.emmathegardener.flowergardengames,猫の庭師：ガーデンゲーム,403,KR,2018-08-15
com.john.unconscious_test,재미있는심리테스트-무의식심리테스트,404,KR,2018-08-15
air.mirchigames.escapegamesday847,EscapeGamesDay-847,405,KR,2018-08-15
com.ziplab.gamedom,게임돔-설치없이게임하고문상받자!,406,KR,2018-08-15
com.zipper9.sr,BlackShootingClan,407,KR,2018-08-15
com.seivefresh.bloodpressure,BloodPressureDiary,408,KR,2018-08-15
numbers.puzzlegame.puzzledom.solitaire.color.logic.relax.free,Numbers-classicnumberpuzzlegame,409,KR,2018-08-15
com.lol.solomid.battleoflegends,BattleofLegends,410,KR,2018-08-15
air.com.kavigames.KaviEscapeGame434SkatingBoy2RescueGame,KaviEscapeGame434SkatingBoy2RescueGame,411,KR,2018-08-15
com.area730.crocodile.family.sim,CrocodileFamilySim:Online,412,KR,2018-08-15
com.united.fighting.games.wwe.wrestlingstars.revolutionroyalrumble.fightinggames,WorldWrestlingRevolutionFight2018:Champions,413,KR,2018-08-15
com.onepunchsoft.kendokingProject,검도왕키우기,414,KR,2018-08-15
com.TopPickGames.GoGoFish,GoGoFish,415,KR,2018-08-15
kirby.kirrby.advanture.world,KirbySuperPirate,416,KR,2018-08-15
maps.adventure.hey.neighbor.alpha5.map,ちょっと隣人のアルファ5の地図,417,KR,2018-08-15
com.fwg.real.attack,グランドシティ通りマフィアギャングスター,418,KR,2018-08-15
air.com.bestescapegame.BestEscapeGame453PenguinEscapeGame,BestEscapeGame453PenguinEscapeGame,419,KR,2018-08-15
com.jacksmith.coolmath.y8.craftgame.blacksmith,Jacksmith-Coolmathcraftingblacksmithgamey8,420,KR,2018-08-15
com.indiside.antmirror01,거울소녀개미편[쯔꾸르],421,KR,2018-08-15
com.Slan.HelixJump,HelixJump:Infinity,422,KR,2018-08-15
com.bhakoproduction.theincredibles2jigsaw,TheIncredibles2Jigsaw,423,KR,2018-08-15
com.nes.tollay2.play.jieji11,ArcadeNInOne,424,KR,2018-08-15
com.gameinsight.tribezkids,TheTribezKids:TakecareofStoneAgepets!,425,KR,2018-08-15
com.fatcat.RomanticLoveDateVampisePrincess,RomanticeLoveDate-VampisePrincess,426,KR,2018-08-15
com.turbochilli.arghosts,ゴースト&ガン,427,KR,2018-08-15
com.polygongames.project01,SpaceRoshambo,428,KR,2018-08-15
com.caffedegamers.vegas.city.criminal.transport.simulator,VegasCityCrimeSimulator:PrisonerTransport,429,KR,2018-08-15
com.animestudio.aksipilottobot,NewAdventureofPilottobot,430,KR,2018-08-15
com.cookapps.playgrounds.loveemoji,LoveEmoji:FlingtheBalls!PhysicsPuzzle,431,KR,2018-08-15
com.pv2mobglobal.oneline,OneLine-ワンタッチで点をつなぐ,432,KR,2018-08-15
com.kidsfoodinc.snowcone.icecream.battle,SnowConeVSIceCream-UnicornIcyFoodBattle!,433,KR,2018-08-15
com.ruicongames.fifa19test,FIFA19Test,434,KR,2018-08-15
com.hikergames.deadlyconvoy,DeadlyConvoy,435,KR,2018-08-15
com.coolwin.allmarket,SaiyanOfCW,436,KR,2018-08-15
com.spongebobrush,SpongeAdventure:Bobbikiniworld,437,KR,2018-08-15
com.wordtowordstudio.castlecrushquizguessthepicture,CastleCrushQuiz-GuessThePicture,438,KR,2018-08-15
com.np.jetpackrider,JetpackRiderGangsterTerror,439,KR,2018-08-15
com.monstertruck.demolition,MonsterTruckDemolition,440,KR,2018-08-15
com.DmitiyZ.SwordArtOnlineUIMod.forMCPE,SwordArtOnlineUIModforMCPE,441,KR,2018-08-15
com.tinytin.bigfoot.hunting,BigfootHunting,442,KR,2018-08-15
com.arcade.play.mame.doubledragon2,Magicalbattle,443,KR,2018-08-15
com.Doctor.Clinic.Ear.Examination.Girls.Boys.Game,耳ドクター-病院のゲーム,444,KR,2018-08-15
com.bananaboat.water.speedrace,BananaBoatWaterSpeedRace,445,KR,2018-08-15
com.topactiongames.mafia.loft.open.world.game.GangstarNewOrleans,MafiaLoftOpenWorldGame-GangstarNewOrleans,446,KR,2018-08-15
com.FunnyMomentsDeveloper.BasicsInEducationSchoolLearning,BasicsinEducation:SchoolLearning,447,KR,2018-08-15
there.hi.theneighbour.com,NeighborHello,448,KR,2018-08-15
com.indiside.jsmachtig,"Machtig[쯔꾸르,전략적턴제RPG]",449,KR,2018-08-15
com.zomoroda.fighter94,Kingkof94,450,KR,2018-08-15
com.falcongame.fruitboom,FruitBoom:MatchingMania2018,451,KR,2018-08-15
com.rastargames.mobileraid,MobileRaid,452,KR,2018-08-15
habibiapps.com.hagodombakuisgame,HagoAduDombaKuisGame,453,KR,2018-08-15
com.Goblinz.TrueFearMysteryValley,TrueFear:MysteryValley,454,KR,2018-08-15
com.racinggames_bike.stunts.racing3d,バイクスタント3D-BikeStunts3D,455,KR,2018-08-15
com.sancre.miraculouschat,ChatwithLadybugMiraculousGames,456,KR,2018-08-15
com.horror.grandpa.escape.games,HauntedGrandpaHouseHorror,457,KR,2018-08-15
com.surprise.buddy,LOLBabyDolls,458,KR,2018-08-15
com.Filias.catinabox,상자속의고양이,459,KR,2018-08-15
air.lprastudio.CookingGamePizzaRecipes,Cookinggamepizzarecipes,460,KR,2018-08-15
maps.adventure.hey.neighbor.alpha1.map,ちょっと隣人のアルファ1の地図,461,KR,2018-08-15
com.softlinks.angry.shark.attack.hungry.shark.adventure,AngrySharkAttack-HungrySharkAdventure2018,462,KR,2018-08-15
com.coldapp.prisonadventure2,Escapegame:prisonadventure2,463,KR,2018-08-15
com.yhrscoding.TableTennisDaydream,TableTennis6DoF,464,KR,2018-08-15
com.billiards.poolballmaster,ボールマスター3D,465,KR,2018-08-15
com.fya.mission.grand,ThugCityMiamiAutoStreettheft,466,KR,2018-08-15
com.jmdsoft.tabtabmaster,탭탭마스터,467,KR,2018-08-15
com.mycat.MyCat,MyCat-방탈출게임,468,KR,2018-08-15
air.com.HFG.SpecialSquad,刑事事件調査-特別選手,469,KR,2018-08-15
top.plusalpha.sushitycoon,초밥타이쿤:초밥의일생,470,KR,2018-08-15
air.com.bestescapegame.BestEscapeGame446CartoonTigerEscapeFromRealCaveGame,BestGame446CartoonTigerEscapeFromRealCave,471,KR,2018-08-15
game.jkpb.emmasdressup,Emma'sDressUp,472,KR,2018-08-15
com.kpop.kpop.piano.tiles.magic.piano.bts.exo.twice,KPOPMagicPiano-BTSEXOTWICEWANNAONE,473,KR,2018-08-15
com.racing.traffic.car.speed.w,レーシング交通車の速度,474,KR,2018-08-15
com.kubralisk.mcpe.mini,カラースケットドロッパーRobloxミニゲームMCPE,475,KR,2018-08-15
com.pip.r2k,CallofThrones,476,KR,2018-08-15
com.sky.tank.shooter.tankstar,Tankstar,477,KR,2018-08-15
air.com.kavigames.KaviEscapeGame439SmallRhinocerosEscapeGame,KaviEscapeGame439SmallRhinocerosEscapeGame,478,KR,2018-08-15
com.libii.royalpuppy2,RoyalPuppyCostumeParty,479,KR,2018-08-15
kr.co.pubcon.candyzuma,キャンディブラストズマ,480,KR,2018-08-15
com.ldi.basic.edus2uk7,BasicsinEducationandSchoolLearning,481,KR,2018-08-15
com.Catnapp.ScaryGrandpaHorror,ScaryGrandpaHorror,482,KR,2018-08-15
com.xylagaa.beefgrillcookinggame,BeefGrillBBQGame,483,KR,2018-08-15
com.harmony.kitty,harmonyunikittyvssnailsprincess:castlerun,484,KR,2018-08-15
com.protostar.starfish,SuperStarfish,485,KR,2018-08-15
com.takasimapon.Kaidan,脱出ゲーム　階段のある遺跡からの脱出,486,KR,2018-08-15
air.escapegamestudio.EscapeGameRetroClassroom,EscapeGames-RetroClassroom,487,KR,2018-08-15
stickman.annihilation.ragdoll,StickmanAnnihilation3D:RagdollDismounting,488,KR,2018-08-15
com.TaxiSim.CarGame,Taxi:RevolutionSim2019,489,KR,2018-08-15
com.TBAGames.GPB,ギニアの豚の橋!,490,KR,2018-08-15
com.cfun.alien.mission.survival,緑の怖いエイリアンレスキューミッション,491,KR,2018-08-15
com.sinimator.hole,Hole,492,KR,2018-08-15
com.mtfreegames.superherobikemegaramp2,SuperHeroBikeMegaRamp2,493,KR,2018-08-15
puzzledom.magiplay.flow.pipe.tangram.puzzledom.puzzle.out,"PuzzleOut-Dots,HexaLines,Pipes,Tangram",494,KR,2018-08-15
com.kungenapps.bloodpressure,BloodPressureDiary,495,KR,2018-08-15
tokyo.ghoul.piano.tiles.pro,TokyoGhoulpianotilespro,496,KR,2018-08-15
com.vlt.ThrowAnythingCardAR,ThrowAnythingCardAR,497,KR,2018-08-15
com.peswin.Runcontest,런닝콘테스트[달리기대회],498,KR,2018-08-15
com.sms.cake.bakery,氷クリームケーキメーカー甘いベーカリー,499,KR,2018-08-15
com.mishifirework.org,脱出ゲーム-花火大会-新作脱出げーむ,500,KR,2018-08-15
com.nvefidhionddu.TipsForFashionFrenzyRoblox,TipsForRobloxFashionFrenzyNewFree,501,KR,2018-08-15
minecraft.maps.addons.mcpe.daddy,あなたのパパは誰ですか？,502,KR,2018-08-15
com.Android.Shooting,SpaceSurvivor:60초동안살아남아라!,503,KR,2018-08-15
com.inklagames.metalsoldier,LimaceMétaliqueArcade,504,KR,2018-08-15
air.odd1apps.BeautifulCountryHouseEscape,BeautifulCountryHouseEscape,505,KR,2018-08-15
com.milliongames.sniperstrikeops,SniperStrikeOps,506,KR,2018-08-15
air.com.bestescapegame.BestEscapeGame447MalaysianGirlEscapeGame,BestEscapeGame447MalaysianGirlEscapeGame,507,KR,2018-08-15
io.yarsa.games.nepaldrivinglicensetest,NepalDrivingTrial-LicenseExamPreparation3D,508,KR,2018-08-15
kr.co.pubcon.tenten,パズルの達人：BlockPuzzle,509,KR,2018-08-15
banpick.games.domino,ドミノの芸術,510,KR,2018-08-15
com.ldi.basic.edus2uk4,BasicsinEducation&Learning,511,KR,2018-08-15
com.gamesforgirlsfree.animemakeover,AnimeMakeover-CuteMangaGirlsFashion,512,KR,2018-08-15
com.gjj.constrtruck3dexctrans,ConstructionTruck3D:ExcavatorTransport,513,KR,2018-08-15
com.run.obbx.jsl,RunninginEducationBasics,514,KR,2018-08-15
com.bgames.doraemon.dorayaki,ドラえもん：どら焼きドラえもんアドベンチャー,515,KR,2018-08-15
com.cupheadadventurejungle.moomgames,CupheadAdventureJungle,516,KR,2018-08-15
com.mtfjafr_eeveeracingpokegamefree162,EeveeEvolutionRacing,517,KR,2018-08-15
com.gamekend.brickbreaker,BrickBreaker-SpaceShooter,518,KR,2018-08-15
air.sj2019,Stickjailbreak2019,519,KR,2018-08-15
com.tapfree.home.smasher.stressbuster,HomeSmasher-StressBuster,520,KR,2018-08-15
com.DB_Studio.DinosaurHero,공룡용사,521,KR,2018-08-15
com.catmuzzle.detective13,脱出ゲーム大漁旗～謎解きにゃんこ13～,522,KR,2018-08-15
com.yymoon.LovePassword,LovePassword,523,KR,2018-08-15
com.robux.grandmaroblux,robuxforespacegrandmasinrobloxhouse,524,KR,2018-08-15
com.mobagames.PJ,PJMasksdrive,525,KR,2018-08-15
com.DroPixel.KnifeHit,FruitKnife,526,KR,2018-08-15
com.cuteandtinybabygames.cutetinybirthday.free,Cute&TinyBirthday-BabyPetParty,527,KR,2018-08-15
air.com.xingyou.kissgame.touchherheart,KissGame:TouchHerHeart,528,KR,2018-08-15
com.Sul.BabyBlue,BabyBlue,529,KR,2018-08-15
com.shockapp.bhopgo,GOBhop,530,KR,2018-08-15
com.maryfaugno.ninjanarutosenkishippuden,NewNinjaNarutoSenkiShippudenHint,531,KR,2018-08-15
com.LEGOsuperforkids.coloringforkids,LEGOSuperherosColoringGame:KidsColoring,532,KR,2018-08-15
com.pp.incredibles.vs.xonic.fight,IncrediblesVsXonicActionFight,533,KR,2018-08-15
com.toongo.subwaypowerdinocharge,SubwayPowerDinoCharge,534,KR,2018-08-15
com.ultimateFighterZ.gokuBattle,UltimateFighterZ,535,KR,2018-08-15
com.YangTanJa.MonsterCD,마지못해마왕이되었습니다,536,KR,2018-08-15
com.dragonballpianomusictiles.app,DragonBallPianoTiles,537,KR,2018-08-15
com.SUPERS.worlda,SUPERSNESEMULATOR,538,KR,2018-08-15
com.amromg.looped,Looped-Thehorrorgame,539,KR,2018-08-15
com.rmg.heroesofmagic,HeroesofMagic:CardBattleRPG,540,KR,2018-08-15
