app_id,app_name,rank,country_code,date
com.BatonGames.BattlegroundSurvivor,Battleground'sSurvivor:BattleRoyale,327,KR,2017-08-28
com.dp.rlcrsimulation18,RealCarDrivingSimulation18,328,KR,2017-08-28
net.ipromgames.android_fashionintern2,ItGirlSecretCrush2-ChooseYourBoyfriend,329,KR,2017-08-28
com.dog.fun,スクリーンジョークの犬-iDog,330,KR,2017-08-28
com.kiwigo.royaltailorprinceboutique.free,RoyalTailor-PrinceClothingBoutique,331,KR,2017-08-28
com.papigame.hiphopsoccer,HippopSoccer2017,332,KR,2017-08-28
com.monois.android.eduapp32,ツクレール線路をつなぐ電車ゲーム子供も大人も運転手気分,333,KR,2017-08-28
mania.burger,BurgerMania,334,KR,2017-08-28
com.tiktok.donutbakeryshop,DonutBakeryShop-KidsFoodMakerGames,335,KR,2017-08-28
com.dragon.goku.gokudragonsupersaiyanbattle,DragonGokuSuperSaiyanBattle,336,KR,2017-08-28
air.escapegamestudio.EscapeGamesPicturesqueHouse,EscapeGames-PicturesqueHouse,337,KR,2017-08-28
com.kiomlqpoe.likhhsddfuy7,파파이,338,KR,2017-08-28
com.recloak.littlealchemy2,LittleAlchemy2,339,KR,2017-08-28
jp.co.dwango.gamemaga,ゲーマガ,340,KR,2017-08-28
com.nemogames.flyingspider,飛行クモスーパーヒーローレスキューミッション,341,KR,2017-08-28
com.games_hit_hit.spin_blade_galaxy_games,SpinBladeGalaxyGames,342,KR,2017-08-28
com.tg.rollercoasterconstructionsim,ジェットコースターの建設SIM,343,KR,2017-08-28
com.extreme.sports.car.truck.transport,都市スポーツカートラックトランスポータ,344,KR,2017-08-28
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,345,KR,2017-08-28
com.ewmobile.lie.detector.prank,LieDetectorPrank,346,KR,2017-08-28
net.appamke.realgame2233,릴게임-바다이야기&야마토게임,347,KR,2017-08-28
com.superbox.aos.maze,迷路脱出：ルーキー,348,KR,2017-08-28
com.poolgames.billiards.eightball,PoolMaster:8BallChallenge,349,KR,2017-08-28
com.candygrill.aquapolisgame,Aquapolis.Freecitybuilding!,350,KR,2017-08-28
overpack.overexam,오버테스트:오버워치배경지식테스트,351,KR,2017-08-28
com.JHLs.BDOHELPER,검은사막도우미-Aegis,352,KR,2017-08-28
com.tntn.stickman.simulator.zombie.battle,スティックマンシミュレータ：ゾンビバトル,353,KR,2017-08-28
com.OppanaGames.LuxurySUVParking,LuxurySUVParking,354,KR,2017-08-28
com.gg.car.parking.speed.mania.master.dr.apps,式車パーキング3D,355,KR,2017-08-28
donkeykong.arcade.game,MonkeyKongclassicarcade,356,KR,2017-08-28
com.zact.car.parking.simulation.free,贅沢通り車パーキングマスター2017年ゲーム,357,KR,2017-08-28
com.realdrift.netadim,RealDrift2017!,358,KR,2017-08-28
com.gaziagames.brawlstarlegends,BrawlstarLegends,359,KR,2017-08-28
com.lidoma.guideforclashroyale,GuideforClashRoyale,360,KR,2017-08-28
com.BoldCraft.AK,BoldCraft:SurvivalIslandFree,361,KR,2017-08-28
us.Explorme.Explorationpro.Explorationlite,BuildingExplorationPro,362,KR,2017-08-28
com.shyingyou.hgirls,BattleofEden:GirlsFrontier,363,KR,2017-08-28
com.bigfishgames.nlgoogfree,Nevertales:Legends-AHiddenObjectAdventure,364,KR,2017-08-28
com.easytaps.kidshospitaldoctor.emergencyclinicsurgery,病院の医師の救急診療所,365,KR,2017-08-28
com.crazy.water.surfing.car.race,クレイジーウォーターサーフィンカーレース,366,KR,2017-08-28
com.infinitygames.loophex,∞インフィニティループ:HEX,367,KR,2017-08-28
com.runash.gameadventure,"superashe,aventure",368,KR,2017-08-28
air.MlpDashPinkiee,MixPinkiePieRarityFluttershyTwilightRainbow,369,KR,2017-08-28
com.daikokuya.alchemist,脱出ゲーム　錬金術師の家,370,KR,2017-08-28
com.mgs.footy,RetroSoccer-ArcadeFootballGame,371,KR,2017-08-28
com.gogo.school.kids.hairstyles.makeup.artist.girls.salon,スクールキッズヘアスタイル-メイクアップアーティストガールズサロン,372,KR,2017-08-28
com.penstudio.tachyon,TACHYON,373,KR,2017-08-28
com.evg.bmx.cyclestunt,BMXサイクルスタント不可能トラック,374,KR,2017-08-28
com.factory112.birth,脱出ゲームunReal:birth,375,KR,2017-08-28
com.bravokidsmedia.android_eardoctor,CrazyEarClean-ForBoysGirls&KidsShave,376,KR,2017-08-28
games.fatlion.best.free.ww2.shooting.games.minecraft.mcpe.exploration.lite.pixel.gun.shooter.modern.combat.action.army.tiger,CallofCraft:タンクの塊の戦場,377,KR,2017-08-28
com.ThrowKnifeAndFlipGame,ナイフとフリップゲームを投げる,378,KR,2017-08-28
com.xontl.puller,"엄마한테안혼나는휴지""풀러""",379,KR,2017-08-28
com.play.newslucky,LuckyPatcher,380,KR,2017-08-28
nz.bubble.shooter.sofiapopstory,ソフィアプリンセスバブル,381,KR,2017-08-28
com.cg.trashtruckgarbagetrafficracer3d,TrashTruckGarbageTrafficRacer3D,382,KR,2017-08-28
com.safari.jungle.bus.simulator,サファリジャングルバスシミュレータ3d,383,KR,2017-08-28
com.urban.garbage.truckparking,リアルゴミトラック2017：都市クリーナートラックパーク,384,KR,2017-08-28
com.crazycampmedia.android_carnivalfairfood,CarnivalFairFoodFever2017-YummyFoodMaker,385,KR,2017-08-28
gd.game.pirate.diamond.treasurequest,海賊宝探し,386,KR,2017-08-28
com.ablues.friend,脱出ゲーム友達んちのお泊まり会での脱出,387,KR,2017-08-28
com.game.intelligent.module,IntelligentModule,388,KR,2017-08-28
com.battlesoftwaregames.tournpower,DragonZ-TournmentofPowerBall,389,KR,2017-08-28
com.milliongames.russiantrainsimulator,RussianTrainSimulator,390,KR,2017-08-28
com.lnwJuTi.TriceratopsSimulatorDinosaurPetRacing,トリケラトプスシミュレータ恐竜ペットレーシング2017,391,KR,2017-08-28
jp.glee.fire,三国志炎舞～王様の物語～,392,KR,2017-08-28
com.ambidexter.hacker.growing,해커키우기-핵간지꿀잼노가다게임,393,KR,2017-08-28
gd.game.block1010.puzzlefree,ブロックパズル海賊の宝石,394,KR,2017-08-28
com.rps.stargirlshoppingmall,星女の子ショッピングモールゲーム,395,KR,2017-08-28
com.superwartortle.rungame,ランナウェイウォートタートル,396,KR,2017-08-28
com.artdigic.Woodhouse,脱出ゲームWoodHouse木の邸宅からの脱出,397,KR,2017-08-28
com.s_d_u.MonsterHeroAirXRobotMission,MonsterHero:AirXRobotMission,398,KR,2017-08-28
com.freegames.watermelonshooter3d,WatermelonShooter3D,399,KR,2017-08-28
com.primetimegames.indiantrainsimulator2017,IndianTrainSimulator2017,400,KR,2017-08-28
kim.soo.oramenatte,"라면퀴즈-봉지라면,컵라면퀴즈",401,KR,2017-08-28
com.webgames.ghostmatch3,GhostTown:MysteryMatchGame,402,KR,2017-08-28
com.gokusaiyan.supersonicwarriors,GokuSupersonicDragonWarriors,403,KR,2017-08-28
dalanestudioinc.guiamariokart8,GuiaMarioKart8,404,KR,2017-08-28
bwebmedia.fidgetspinner3d,FidgetSpinner3D,405,KR,2017-08-28
com.messenger.candy.fc.dino,"GuideforCadillacsandDinosaurs(""恐龙快打"")",406,KR,2017-08-28
com.virtualamigos.vrzombie,VRZombies:TheZombieShooterGames(Cardboard),407,KR,2017-08-28
com.racing.traffic.high.speed.rths,RacingTrafficHighSpeed,408,KR,2017-08-28
air.ladybugMir,DressUpLadybugMiraculousFashionStyle,409,KR,2017-08-28
com.level9.traffic.racing.rider,ハイウェイエンドレスカーライダーシム,410,KR,2017-08-28
com.monster.truck.desert.death.racing,モンスタートラックオフロード砂漠レース3d,411,KR,2017-08-28
com.jujuju.objectquiz,"사물퀴즈-물건퀴즈,퀴즈퀴즈,퀴즈,신서유기퀴즈",412,KR,2017-08-28
com.toptap.nycity.busdriving.hellgame,NYCityBusDriving2017,413,KR,2017-08-28
com.universalgames.impossibleambulance,ImpossibleAmbulance,414,KR,2017-08-28
com.happimoji.motherboard,Microbot,415,KR,2017-08-28
com.polomax.guidecheatcraftingexplorationlite,GuideforExplorationLite,416,KR,2017-08-28
com.sablo.coastguardbeach,海岸警備隊：ビーチレスキューゲーム、サマーライフガード,417,KR,2017-08-28
com.gss.shooter.city.police.sniper,市警察のスナイパー2018-ベストFPSシューター,418,KR,2017-08-28
com.kiwigo.mypetloki.free,MyPetLoki-VirtualDog,419,KR,2017-08-28
com.bitmango.go.klondikesolitairekingdom,KlondikeSolitaire:Kingdom,420,KR,2017-08-28
com.gss.shooter.city.police.sniper,市警察のスナイパー2018-ベストFPSシューター,421,KR,2017-08-28
com.sniper.special.blood.killer.ray,SniperSpecialBloodKiller,422,KR,2017-08-28
com.kiwigo.mypetloki.free,MyPetLoki-VirtualDog,423,KR,2017-08-28
com.bitmango.go.klondikesolitairekingdom,KlondikeSolitaire:Kingdom,424,KR,2017-08-28
com.GoGames.ClubSoccerDirector,ClubSoccerDirector2018,425,KR,2017-08-28
game.shooter.bubble,BubbleShooterGame,426,KR,2017-08-28
com.arg.league.of.superheroes.city.battle,スーパーヒーローズリーグ-ギャングスターシティバトル,427,KR,2017-08-28
com.kumobius.android.unblocker,PieceOut,428,KR,2017-08-28
com.volcano.carrider.highwaysim,車リアルレース：ゲーム,429,KR,2017-08-28
com.cg.handslimediybumpercars,HandSlimeDIYBumperCars,430,KR,2017-08-28
com.integergames.ghostmotosimulatordeathride,GhostMotoSimulator-DeathRide,431,KR,2017-08-28
com.joynow.sas,ZombieShoot：PandemicSurvivor,432,KR,2017-08-28
com.tenlogix.kidsgame.bank.cashier.manager,銀行レジマネージャ-子供のゲーム,433,KR,2017-08-28
com.pokeblastoise.superadventures,猛烈な冒険を実行,434,KR,2017-08-28
nz.panda.block.puzzlegame.android.free,パンダブロックパズル,435,KR,2017-08-28
nz.crime.city.diamond.swap,犯罪都市ダイヤモンドマッチ,436,KR,2017-08-28
com.mgs.school.bus.sim,MonsterSchool:BeachCityBusDriver,437,KR,2017-08-28
com.cosmo.fruitsmania.free,フルーツマニア,438,KR,2017-08-28
com.gamy.crazy.ny.taxi.adventure,KidsNYCTaxiCrazyAdventure,439,KR,2017-08-28
air.odd1apps.CanYouEscapeGothicHouse,CanYouEscapeGothicHouse,440,KR,2017-08-28
com.coomgames.insect.io.bugs.life,Insect.iosporebug'slife,441,KR,2017-08-28
com.eta.gunbloodduel,GunBloodDuel,442,KR,2017-08-28
com.whitesand.robot.car.wars.demolition.derby,将来のロボット解体ダービーカーウォーズ,443,KR,2017-08-28
kim.soo.odrinkatte,"음료수퀴즈-탄산음료,과일주스퀴즈",444,KR,2017-08-28
com.NarutimateNinjaRevenge,NarutimateNinjaHeroBattle,445,KR,2017-08-28
com.rgs.monster.hero.apes.attack,信じられないほどのモンスター対猿の攻撃都市の生存,446,KR,2017-08-28
com.truegames.explorationpro,ExplorationPro,447,KR,2017-08-28
com.nc.aircraft.bot,AircraftRobot,448,KR,2017-08-28
gd.game.bubbleshooter.raccoonpopstar,ラクーンレスキューバブルシューティング,449,KR,2017-08-28
com.smoothapps.zombieragdollcannon2,RagdollCannon2,450,KR,2017-08-28
com.ghive.sniper.shooting.fury.combat.apps,スナイパー射撃エリートキラー2017年,451,KR,2017-08-28
com.gt.real.race.games.stunt.impossibletrack.cars,レース車スタントに不可能トラック,452,KR,2017-08-28
air.escapegamestudio.EscapeGameHouseRobbery,EscapeGameHouseRobbery,453,KR,2017-08-28
com.bigbang.cookingrush,CookingRush-Chef'sFever,454,KR,2017-08-28
com.cg.cookingrestaurantvegankitchen,CookingRestaurant:VeganKitchen,455,KR,2017-08-28
biz.mtoy.coloris5,頭の体操–Coloris,456,KR,2017-08-28
com.brnas.extreme.boat.real.driving,TopBoatTaxiKing3DSim,457,KR,2017-08-28
bwebmedia.cookingpancakes,CookingPancakes,458,KR,2017-08-28
com.a8.company,삼삼칠별3,459,KR,2017-08-28
com.mystylinglounge.android_superherosquad2,SuperheroGirlSquad2-BFFSummerRescue,460,KR,2017-08-28
com.gokudragonballkai.ultimatebutouden,GokuDragonKaiUltimateButouden,461,KR,2017-08-28
com.imobiles.love.fire.boy.girl,FireandWater-HeartLove,462,KR,2017-08-28
com.Catmuzzle.CatsTreatsDetective11,脱出ゲーム謎解きにゃんこ11,463,KR,2017-08-28
com.gamoper.jewelsmash.free,ジュエルスマッシュ,464,KR,2017-08-28
com.fatcat.AnimePrincessMakeupSalon,AnimePrincessMakeupSalon-dressup,465,KR,2017-08-28
com.zillionwhales.mushroomwars2,MushroomWars2,466,KR,2017-08-28
lk.dialog.megarunlor,DialogMegaRun,467,KR,2017-08-28
com.cfa.passenger.bus.duty.sim,NeedBus:DrivingMania3DPassengerTransport,468,KR,2017-08-28
gd.game.raccoon.QuestDiamond.gems,ダイヤモンドクエスト,469,KR,2017-08-28
com.flamesgo.superrunadventure.jupper,スーパージュパーアドベンチャーラン,470,KR,2017-08-28
com.arcade.white.tile.music.piano,Arcade:Classic,471,KR,2017-08-28
gd.game.pirate.diamond.PrincessJeweled,アイスプリンセスジュエリー,472,KR,2017-08-28
com.real.heavy.forklifter.simulator,リアル重いフォークリフトシミュレータ2017,473,KR,2017-08-28
com.threed.flying.robot.war.survival.city.rescue,未来飛行ロボットは都市復興を変える,474,KR,2017-08-28
com.gigil.cars.stunt.driving.game,不可能車スタントドライブ,475,KR,2017-08-28
com.mine.craft.building.pocket,FreeCraftPocketMobile,476,KR,2017-08-28
com.crazycampmedia.android_unicornrainbowicecreammilkshake,UnicornFood-SweetRainbowIceCreamMilkshake,477,KR,2017-08-28
com.hsgame.newfurystreet2.gp,FuryStreet2:FatalCombat,478,KR,2017-08-28
com.lq.shootymonsterGP,ShootyMonster-AttackSkyFortress,479,KR,2017-08-28
gd.game.bubbleshooter.alicepopxq,魔法の冒険バブル,480,KR,2017-08-28
com.persian.jumping,ペルシャのジャンプ,481,KR,2017-08-28
com.tgg.chefhamburger.burgershop.cookinggame,シェフのハンバーガー-バーガーレストラン,482,KR,2017-08-28
com.buffstudio.swiperolling,SwipeRolling-美しい世界で投球,483,KR,2017-08-28
com.bigcodegames.fightclub2fightinggames,ファイトクラブレボリューション,484,KR,2017-08-28
com.wmp.impossible.tracks.transformrobot.carparking,不可能な駐車場はロボットを変える,485,KR,2017-08-28
com.Modakin.Whale,WeirdWhale,486,KR,2017-08-28
com.pulse.dr.classic.car.parker.game,道路車パーキングゲーム,487,KR,2017-08-28
com.kaka.grandcity.ganster.pro,GangsterVegas,488,KR,2017-08-28
shooter.bubble.deluxe,DeluxeBubbleShooter,489,KR,2017-08-28
com.easytaps.cinderellaprincesstailorshop,シンデレラ姫のテーラーショップ,490,KR,2017-08-28
com.sablo.tinyfarmfamilybuilder,TinyFarmファミリー：Tycoon＆FarmingSimのビルド,491,KR,2017-08-28
com.traindepo.extreme.mountain,山電車シミュレータ,492,KR,2017-08-28
com.mrgames.englishquizthousand,포켓천자문,493,KR,2017-08-28
smw.roblox.new.tips,TipsROBLOX2,494,KR,2017-08-28
com.onetengames.farmexplorationbuild,ファーム探検：村の収穫シミュレータを構築する,495,KR,2017-08-28
com.gjj.tractorsim3dharvestertrans,TractorSimulator3D:HarvesterTransport,496,KR,2017-08-28
supersaiyan.goku.team.teamgokusupersaiyanwarrior,DragonGokuSuperSaiyanWarrior,497,KR,2017-08-28
blast.pizza,PizzaBlast,498,KR,2017-08-28
com.ifunny.princessmermaidsalon,PrincessMermaid,499,KR,2017-08-28
com.radishmobile.broken.screen.prank.pro,電動スクリーンいたずらPro,500,KR,2017-08-28
air.com.kavigames.KaviEscapeGame216,KaviEscapeGame216,501,KR,2017-08-28
air.com.BeautyHairSalonManagement,Beautyhairsalonmanagement,502,KR,2017-08-28
air.escapegamestudio.IslandResortEscape3,IslandResortEscape3,503,KR,2017-08-28
com.hippo.PolicePatrol,キッズ警察のゲーム：カバ探偵,504,KR,2017-08-28
com.stpcompany.painter,パスパルトゥー-通りの画家の人生,505,KR,2017-08-28
azert.lite_explore.propro_Explorationomo,BuildExplorationpro,506,KR,2017-08-28
air.com.kavigames.KaviEscapeGame215,KaviEscapeGame215,507,KR,2017-08-28
com.venusaur.Adventure,venusaurアドベンチャー,508,KR,2017-08-28
com.blockot.ninja.vs.apes.navy.battle,NinjaCommando対Apesテロリスト海軍バトル,509,KR,2017-08-28
gd.game.gems.diamondthiefswap,宝石の泥棒の爆風,510,KR,2017-08-28
one.pice.lufy,"LuffyPirate,WarriorFighting",511,KR,2017-08-28
com.radishmobile.broken.screen.prank.plus,壊れた画面いたずらプラス,512,KR,2017-08-28
com.sparklingsocietyworld.tropicalparadisetownisland,熱帯の楽園：タウンアイランド-都市構築シムTropicalParadiseSim,513,KR,2017-08-28
me.dress_up_games.it_girl_fashion,"itgirl-Salon,Fashion,MakeUp&NailArtGame",514,KR,2017-08-28
com.nanda.beblaydebrust.baznias,FastBEYBLADEBURSTTips,515,KR,2017-08-28
com.ig.tractor.cargo.transport.game.free,リアルトラクター運転：農業シミュレータ,516,KR,2017-08-28
com.spcomes.zp.marble,SteamLegend:MarbleQuest,517,KR,2017-08-28
com.queensgame.solitaire.journey,SolitaireJourney,518,KR,2017-08-28
air.lprastudio.cookingclassiccheeselasagna,CookingClassicCheeseLasagna,519,KR,2017-08-28
com.wildanimalslife.manticoresim,HybridAnimalMonsterSurvival,520,KR,2017-08-28
com.PawRobotPlatform.Cicinton,PuppyPatrolTransformers,521,KR,2017-08-28
com.mrgames.pocketwordking,PocketWordKing,522,KR,2017-08-28
air.net.chicworld.fantasyicecreamland,FantasyIceCreamLand,523,KR,2017-08-28
com.takasimapon.Tokei,脱出ゲーム振り子時計の部屋からの脱出,524,KR,2017-08-28
com.ngf.limo.luxury.taxi.city.apps,リムジン車運転大統領セキュリティ車ゲーム,525,KR,2017-08-28
com.igames.rollercoastersimulator2017,RollerCoasterGames,526,KR,2017-08-28
com.independence.traffic.racing,ExtremeHighwayTrafficRacer-MultipleRides,527,KR,2017-08-28
com.st.mountain.modern.auto.hill.simulator.games.free,飛行オート人力車未来ドライブ,528,KR,2017-08-28
com.desert.trail.stunt.bike.rally,砂漠トレイルスタントバイクラリー,529,KR,2017-08-28
jp.seec.sim.watamon,私だけいれば問題ないよね？【ヤンデレxメッセージアプリ風ゲーム】,530,KR,2017-08-28
air.AntibugMir,DressUpAntibugMiraculousLadybugFashionStyle,531,KR,2017-08-28
com.whitesand.futuristic.flying.dragon.robot.war,フライングドラゴンのロボット都市構造を変える,532,KR,2017-08-28
com.mtvn.nellagoogle,NellaThePrincessKnight:KingdomAdventures,533,KR,2017-08-28
com.pin.van.police.cargo.truck.free,NYPDPoliceCarTransporterTrailer3D,534,KR,2017-08-28
com.walrus.pkrpg,카오틱나이츠-실시간전략무한pkRPG,535,KR,2017-08-28
com.hsgame.ChaosFighting.gp,ChaosFighterKungfuFighting,536,KR,2017-08-28
com.moto.racing.rider.mrr,MotoRacingRider,537,KR,2017-08-28
com.fun.waterslidesuperheroadventure,ウォータースライドのスーパーヒーローの冒険,538,KR,2017-08-28
guide.roblox.fight.tips,GameROBLOXNewguide,539,KR,2017-08-28
com.as.pixelmonicraftt,CreativePixelCraft,540,KR,2017-08-28
