app_id,app_name,rank,country_code,date
com.football.league.worldcup2018,WorldCup2018LiveScores&Fixtures,336,KR,2018-06-24
com.saengdo.rps,배틀뿅망치i.o:실시간온라인,337,KR,2018-06-24
brix.net.picplace,인증샷존-SNS인스타그램블로그돈버는앱,338,KR,2018-06-24
com.pickle.TruckDrivingSimulator,TruckDrivingSimulator,339,KR,2018-06-24
insobang.mobile,위험물정기점검매뉴얼,340,KR,2018-06-24
smartpoint.sewonatos.co.kr.bany,THEBANY-더바니,341,KR,2018-06-24
com.kakoapps.mindshelter,"마음의쉼터-명언,좋은글,트로트,7080음악,가요,음악,감동,꿀팁",342,KR,2018-06-24
com.myanmaridol.android,MyanmarNationalTV-MyanmarIdol,343,KR,2018-06-24
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewsbtslovelyjimin,카카오톡테마-러블리지민(BTS/방탄소년단),344,KR,2018-06-24
com.ua.parablum.holiday.craft,HolidayCraft-aCartoonCraftingGame,345,KR,2018-06-24
com.kangdanielwannaonekpophdlockscreen.kangdanielwannaonekpophdimg,KangDanielWannaOneKpopHDLockScreen,346,KR,2018-06-24
com.wallet.pence.whyble,PenceCoinWallet,347,KR,2018-06-24
com.app.feed.fish.grow,🦈NEWFeedThebigFishandGrowimagesHD,348,KR,2018-06-24
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,349,KR,2018-06-24
com.mpmaker.namelessrpg,이름없는RPG,350,KR,2018-06-24
com.barcode.econet.upbarcodeapp,유니베라유피사원증,351,KR,2018-06-24
com.rooftopSpace.Led,LED전광판시선주목2018,352,KR,2018-06-24
com.jurassic.worldgo2,JurassicGO!PocketDinosWorld,353,KR,2018-06-24
com.ususu.app,우수수-No.1탈모전문상담어플,354,KR,2018-06-24
com.gladgames.tapsnake,TapSnake,355,KR,2018-06-24
com.fifa.fantasywc,2018FIFAWorldCupRussia™Fantasy,356,KR,2018-06-24
com.launcher.theme.t211809254,GreenFluorescentSpiderTheme,357,KR,2018-06-24
com.mir.LoLSlug,Leagueofslug,358,KR,2018-06-24
com.ikoob.ksic2018b,KSICSummerConference2018,359,KR,2018-06-24
in.com.sonyespntv,SonyESPNSportsTV,360,KR,2018-06-24
lab.janus.veilofdarkness,베일오브다크니스:신의선물,361,KR,2018-06-24
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,362,KR,2018-06-24
com.appsforlife.decibelmeter,サウンドレベルメーターデシベルメーター,363,KR,2018-06-24
com.dawinstone.b2bt,배드투배드:탱고,364,KR,2018-06-24
ox.ccfdy.CookieCrushFrenzy,クッキークラッシュフレンジー-マッチ3,365,KR,2018-06-24
com.freeanime.butfuleswatch,アニメ壁紙FREE,366,KR,2018-06-24
com.naiil.taxi.macro,착한매크로-카카오택시매크로합법적으로제작됨-착한택시기사용,367,KR,2018-06-24
com.knowledgeware.modelexecutor80.VOCA_6000_2942050700,MYVOCA_6000,368,KR,2018-06-24
bukolur.trickyanderesimulator,TrickYandereSimulator,369,KR,2018-06-24
com.hawkgo.crazykidsnursery.free,BabyCare-CrazyNewbornKidsNursery,370,KR,2018-06-24
com.brilliantgamez.us.army.flying.horse.unicorn.robot,米軍はロボットユニコーンのフライングホースゲームを変革します,371,KR,2018-06-24
ox.fcxq.FruitCrush,庭の果物の花を造る,372,KR,2018-06-24
com.naraenc.minionheroes,미니언히어로즈,373,KR,2018-06-24
com.zoy.football.russia.worldcup.soccer.game,サッカーロシア2018ワールドカップ-サッカーゲーム2018,374,KR,2018-06-24
com.hong.fo4book,피온북for피온4,375,KR,2018-06-24
com.wCOSOnline_7285453,COSOnline,376,KR,2018-06-24
net.appmake.app1527919959962,오션파라다이스2018★바다이야기슬롯,377,KR,2018-06-24
com.novo.activity,더리코-2018,378,KR,2018-06-24
com.tg.cargotruckdriveramericantransport,貨物トラック運転手：アメリカの輸送,379,KR,2018-06-24
com.inpocket.collegecraft,CollegeCraft,380,KR,2018-06-24
com.maxstream,MAXstream,381,KR,2018-06-24
mcpe.map.hello.neighbour.for.mine.maps,ためのHelloNeighbor2.0の新しいマップMCPEの,382,KR,2018-06-24
com.crablue.herodefense,HeroEvolution2:NinjaGirls,383,KR,2018-06-24
net.stationd.dragon,ドラゴンファイターズ：Z版,384,KR,2018-06-24
com.ghsoft.android.aqujoa,"아쿠조아-마사지할인정보어플,타이마사지,중국,태국,스포츠,아로마,경락,스파,왁싱",385,KR,2018-06-24
net.stoneoversun.internetvideo,인터넷비디오다운로더-동영상다운로드,386,KR,2018-06-24
com.md.robot.horse.plane.transport,米国の警察ロボット馬警察の飛行機,387,KR,2018-06-24
com.launcher.theme.t211809071,YellowCutePandaBunnyTheme,388,KR,2018-06-24
com.gps.route.finder.mobile.location.tracker.maps.navigation,GPSナビゲーションマップ,389,KR,2018-06-24
com.BeastBattle.simulatorjungle,BeastBattlesimulatorjungle,390,KR,2018-06-24
com.honeydew.heroassassin2,アサシン育て:ハンターの王,391,KR,2018-06-24
games.fatlion.theme.park.craft.rollercoaster.tycoon.touch.minecraft.free.minicraft.lunapark.amusement.planet.coaster.simulator,私のテーマパーク：ローラーコースターとウォーターパークタイクーン,392,KR,2018-06-24
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,393,KR,2018-06-24
com.anggitayuniinc.realfootballsport,FootballChampionsPro2018,394,KR,2018-06-24
com.DoPrj.FPSPixelShot,ピクセル射撃-PixelShooting,395,KR,2018-06-24
com.btstudios.twenty48sol,Twenty48Solitaire,396,KR,2018-06-24
net.klimko.craft.high.school.life,TheCraft:HighschoolLife,397,KR,2018-06-24
com.MonsterPlanet.BallRider,ボールライダー,398,KR,2018-06-24
net.joyplustech.android_mermaid14,MermaidSecrets14-PrisonEscape,399,KR,2018-06-24
ox.wbllby.WitchBubbleLegend,バブル伝説の古典的な爆弾,400,KR,2018-06-24
ua.dp.lvldev.alfatx,Zaytun,401,KR,2018-06-24
mobi.infolife.ezweather.widget.transparent.weather.channel,Transparentweatherwidget,402,KR,2018-06-24
com.Njq.gri.picmaker,Picsgrid-Collagemaker,403,KR,2018-06-24
kr.co.finda.finda,"핀다(Finda),나만을위한금융생활-편한가계부,소비관리,핀다코인적립",404,KR,2018-06-24
com.shg.thanos.monster.galactus.deadpool.thor.hulk.comics.death.gamora.avengers.infinty,スーパーモンスタータノスバトル-シティファイティングゲーム,405,KR,2018-06-24
com.shg.dead.superhero.crime.city.rescue.duty,死んだスーパーヒーロー犯罪都市レスキュー義務,406,KR,2018-06-24
com.binibambini.minidancing,えを描く事とダンス,407,KR,2018-06-24
com.ngoolik.horsechiken,プロのヒント究極のチキンホース：無料,408,KR,2018-06-24
com.scarydudes.green.grandpa.alien,ScaryGreenGrandpaAlien,409,KR,2018-06-24
com.NJI.fellow.kko.google.adult,펠로우forkakao,410,KR,2018-06-24
air.lprastudio.PrincessMakeupSpaSalon,Princessmakeupspasalon,411,KR,2018-06-24
com.pickle.gangsterdriving,GangsterCrimeCarSimulator,412,KR,2018-06-24
com.onetengames.modern.road.mega.machine.construction,メガシティ道路建設リアルビルダーシミュレータ,413,KR,2018-06-24
com.trdsh.futuristic.robot.multi.transforming,FuturisticRobotMultiTransformingCarTankWar,414,KR,2018-06-24
com.mindstormstudios.idle.zombie.tycoon,ZombiesInc:IdleClicker,415,KR,2018-06-24
io.coinrushpro.coinrush,코인러쉬Pro,416,KR,2018-06-24
info.liveplus17.free,‫لايفبلس‬‎,417,KR,2018-06-24
mars.nomad.com.enterPark,ENTPARK-핫플레이스freepass,418,KR,2018-06-24
friut.bombas,BombFruit-FreeMatch3Game,419,KR,2018-06-24
com.dream.iptv.livefootballtv,LiveFootballTV,420,KR,2018-06-24
art.keplers.translate.leo,Languagetranslatoranddictionary,421,KR,2018-06-24
com.opendolls.playdreamgames,"L,O,LSurpriseOpenNewEggsDoll",422,KR,2018-06-24
com.seapps.lucky8slot,"Lucky8Slots:FreeSlotMachines,TopCasinoGame",423,KR,2018-06-24
com.ilovepapa.kokkoksl,플레이콕콕-말이트이는언어놀이(어린이한글),424,KR,2018-06-24
com.ketchapp.brucelee,BruceLeeDragonRun,425,KR,2018-06-24
mobi.infolife.ezweather.widget.tomorrow.weather.temperature,Tomorrowweatherforecast&widget,426,KR,2018-06-24
app.avengers.jurassicpark,JurassicParkEvolutionInfo,427,KR,2018-06-24
kr.co.goodpin.androidapp,[추천]굿핀-국내1위모바일상품권스토어,428,KR,2018-06-24
hole.iordsen.wart,GuideforHole.io,429,KR,2018-06-24
ox.sfjmd.SplashFruitJourney,フルーツガーデンタップ伝説,430,KR,2018-06-24
com.mod.fortnite.guns.addon,ModFortniteGunsAddonMCPE,431,KR,2018-06-24
com.racing.bike.moto.fever,レース自転車モト熱2018年,432,KR,2018-06-24
appgreetingsimagecom.wpapp,"좋은아침좋은밤이미지-아침인사,저녁인사,굿모닝,굿나잇인사말이미지",433,KR,2018-06-24
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewsbtslovelyjin,카카오톡테마-러블리진(BTS/방탄소년단/잇진/차문남),434,KR,2018-06-24
com.everyalltv.dailygame,데일리게임즈,435,KR,2018-06-24
beauty.selfie.camera,カメラ-セルフタイマーカメラとフォトエディタ,436,KR,2018-06-24
ox.ctdbyx.ClassicTaleDiamondBlast,ダイヤモンドクラシックブラスト,437,KR,2018-06-24
com.vivid.flashlight.callerid,VividCaller–CallerscreenthemechangerLEDFlash,438,KR,2018-06-24
com.stepcounter.caloriesburned.walktastic,Walktastic:歩数計ためにステップカウンターそしてカロリー計算,439,KR,2018-06-24
fantasy.football.manager.database,FMdB,440,KR,2018-06-24
com.playwithgames.WorldCupSoccer,CarFootball2018,441,KR,2018-06-24
com.darasooty.worldcuplive,LiveSports-FifaWorldCupTv,442,KR,2018-06-24
com.pickle.RealCarDriftingSimulator,RealCarDriftingSimulator,443,KR,2018-06-24
com.medoujskt.tv.game,도티TV,444,KR,2018-06-24
kr.co.symtra.hluid,한림대학교모바일학생증/신분증(모바일ID),445,KR,2018-06-24
com.live.masports.sonysix,SonySixLiveFifa2018,446,KR,2018-06-24
com.esstel.driver.guri,택시타요(기사용구리지엘콜),447,KR,2018-06-24
com.enp.gunsansae.c.gunsan,새만금콜군산택시콜,448,KR,2018-06-24
com.appg.hanwoori,한우리톡,449,KR,2018-06-24
com.heopop.staykeepru,허팝-Heopop,450,KR,2018-06-24
com.ig.china.town.war.crime.gangester.mafia.s,中国タウン戦争犯罪シティオート悪党マフィア,451,KR,2018-06-24
ml.friedday.playgg,"무료음악감상:PlayGG!-최신가요,케이팝(KPOP),트로트(TROT),팝(POP)",452,KR,2018-06-24
com.sni.golf,"골프레슨은이어골프(EARGOLF)-레슨프로의스윙분석,골프입문,골프동영상,골프앱",453,KR,2018-06-24
ox.epdccxx.EgyptPharaohDiamondCrush,ハンタークエストピラミッドファラオ,454,KR,2018-06-24
com.videoshow.slideshowmaker.videoeditor,スライドショーメーカーとビデオエディタ無料,455,KR,2018-06-24
com.launcher.theme.t211809069,CuteAnimeGreenPandaTheme,456,KR,2018-06-24
com.ig.grand.limo.gangester.city.mafia,壮大なリムジン悪党シティマフィア犯罪 オート,457,KR,2018-06-24
com.ashalgames.giants.construction.machines.simulator,巨人建設機械シミュレータ,458,KR,2018-06-24
mangoslab.nemonicscan,nemonicScannerBeta,459,KR,2018-06-24
com.cawice.android,TurnmyOldPhoneintoaFreeHomeSecurityCamera,460,KR,2018-06-24
jp.actkey.sisters,脱出ゲーム姉妹の思い出,461,KR,2018-06-24
ru.somegeekdevelop.footballwcinfo,2018ワールドカップのライブ配信スケジュール,462,KR,2018-06-24
com.ezfactory.ezlive,이지라이브-실시간티비,463,KR,2018-06-24
com.bestgo.wifi.master,WifiMaster,464,KR,2018-06-24
com.rgapp.rusialivematch,WorldCup2018Live:FootballLiveTV&Score,465,KR,2018-06-24
com.gif.maker,GifMaker-GifCreatorapp,466,KR,2018-06-24
com.gram.igtvi,IgTv(Live),467,KR,2018-06-24
com.jhj.android.mlbnews2,메이저리그소식,468,KR,2018-06-24
super.crush.deluxe,SuperCrushDeluxe–CrushmachineforcoinsinGame,469,KR,2018-06-24
com.sbicosmoney.remit,SBICosmoney,470,KR,2018-06-24
com.zoommaok.rider,홈픽라이더앱,471,KR,2018-06-24
com.sktmedouj.tv.gaming,태경TV,472,KR,2018-06-24
today.minding,마인딩,473,KR,2018-06-24
com.sukame.banana.world,BananaMonkey-BananaJungle,474,KR,2018-06-24
com.sports.world.cup.soccer,FootballStrike,475,KR,2018-06-24
org.bamboospear.informationprocessquiz,정보처리기사/산업기사실기-정처기실기준비한방에끝내자,476,KR,2018-06-24
com.JinguStudio.Arrow2,最終兵器弓の作成2,477,KR,2018-06-24
com.orangefish.app.radargo.ex,RadarGoEx(Raidinforeportplatform),478,KR,2018-06-24
com.norwe.hobin,무료복음성가-CCM무료듣기,479,KR,2018-06-24
com.mecraft.pe,MeCraft:PixelEdition,480,KR,2018-06-24
com.koinsnetapp.koinsnet,MKASS(한국보험금융),481,KR,2018-06-24
com.addform.beyb,ブレードバトルバーストゲーム,482,KR,2018-06-24
com.certification.subject.nurse_assist,간호조무사,483,KR,2018-06-24
com.SGCompany.LearnJapaneseWithGame_Basic,게임으로배우는일본어-기초편,484,KR,2018-06-24
com.offonkorea.chasungcallpassenger,차성콜택시승객용,485,KR,2018-06-24
com.yhshin.produce48,프로듀스48이상형월드컵,486,KR,2018-06-24
com.aa.hero.mega,スーパー速度ヒーローメガランプレーシングスタント,487,KR,2018-06-24
moe.class_happiness.hp.playstore,하트프로텍터-비주얼노벨키네틱노벨,488,KR,2018-06-24
jerryfogg.hintsyanderesimulator,HintsYandereSimulator,489,KR,2018-06-24
com.bitmango.go.ballballmakesmartlines,Ball&Ball:Makesmartlines,490,KR,2018-06-24
newaccurate.tabsnew.guidefortabs,NewtabstotallyaccuratebattlesimulatorGuide,491,KR,2018-06-24
com.ifunny.candyprincess,CandyPrincess-GirlDressUp,492,KR,2018-06-24
com.academy.muisc,Mp3MusicDownload,493,KR,2018-06-24
com.launcher.theme.t211809489,GoldenLuxuryFootballTheme,494,KR,2018-06-24
com.freevbucks.growfish.scrapp,FeedTheFishandGrowTricks,495,KR,2018-06-24
com.darkness.fans,GeometryDarkness,496,KR,2018-06-24
com.live.masports.footballarabic,LiveFootballTv-WorldCup2018,497,KR,2018-06-24
com.solution317.android.karainfo,KARA_대한자동차경주협회,498,KR,2018-06-24
golden.dragon.neon,3Dゴールドドラゴンテーマ,499,KR,2018-06-24
com.sonytv.sports.footballlive,SonySix-Ten1-Ten2-2018WorldCupLive,500,KR,2018-06-24
com.rcgames.dinosaurhunter.dragons,DragonvsDinosaurHunter:DinosaurGames,501,KR,2018-06-24
com.f33.livefootball.tructiepbongda,TrựctiếpbóngđáHD,502,KR,2018-06-24
com.gladgames.slitheringsnake,SlitheringSnake.io,503,KR,2018-06-24
kr.ac.library.knul,강남대학교중앙도서관,504,KR,2018-06-24
kr.ac.kmu.www.kmuapp,계명대학교홈페이지,505,KR,2018-06-24
com.stahahahshsxwcqnsq.tv,태경TV,506,KR,2018-06-24
com.bubadu.bubburestaurant,BubbuRestaurant(ブッブレストラン),507,KR,2018-06-24
com.belaziest.plusplus,plus+plus,508,KR,2018-06-24
emu.nes.snes.gba.arcade.n64.six,N64Emulator+AllRoms,509,KR,2018-06-24
com.suho.nissan_service,MYNISSAN,510,KR,2018-06-24
com.callting.gaon.coolbamting,쿨밤팅-전화데이트만남이성친구,511,KR,2018-06-24
com.sonat.topfreegame.bubbleshooter.bubblepop,バブルシューティングゲーム,512,KR,2018-06-24
vn.shgame.sg188,LàngLáPhiêuLưuKý,513,KR,2018-06-24
air.com.inline.kaineko,飼い猫ぐらし,514,KR,2018-06-24
com.playerappslabs.flashplugin,FlashPlayerForAndroid-FastPluginSwf&Flv,515,KR,2018-06-24
net.kskisu.tonghapwrecker,대전통합렉카,516,KR,2018-06-24
epic.kirbyland.dream.star,星の悪意のある土地でのキリ壮大な旅,517,KR,2018-06-24
com.aintel.notice,공지관리(인천개인택시조합),518,KR,2018-06-24
com.cjkdvs.tw,IP·Game,519,KR,2018-06-24
com.shc.scs,신한캐피탈,520,KR,2018-06-24
com.leodesol.games.word.search.puzzle.connect,WordSearch-ConnectLettersforfree,521,KR,2018-06-24
com.diffrun.pubg,PlayUnknownRoyaleゲーム,522,KR,2018-06-24
com.fatcat.CreativeGladRagsDesgin,CreativeGladRagsDesign,523,KR,2018-06-24
doublesevencoin.com.doubleseven,DoubleSevenCoinWallet,524,KR,2018-06-24
com.fa.high.school.girls.boys.fighting,HighSchoolFightingGang:GangsterTeenageKarate,525,KR,2018-06-24
emu.arcade.nes.snes.gba.three,GBAEmulator+AllRoms+ArcadeGames,526,KR,2018-06-24
com.yasapets.hotel,YasaPetsHotel,527,KR,2018-06-24
com.lance.apkshare,AppShare,528,KR,2018-06-24
com.basemark.basemarkgpu.free,BasemarkGPU,529,KR,2018-06-24
com.docker.appments,DocumentsbyReaddleAdvice,530,KR,2018-06-24
com.lilithgame.roc.gp,RiseofCivilizations,531,KR,2018-06-24
com.yamato.rem.launcher,추억의야마토,532,KR,2018-06-24
com.app.gcqgl.tool.powerful,FlashCleaner,533,KR,2018-06-24
com.secrypto,Secrypto,534,KR,2018-06-24
com.haeinfinity.infinity,인피니티코인-InfinityCoin,535,KR,2018-06-24
com.bigfishgames.mysteryqueenheartsgoog,ミステリー・トラッカー：ハートのクイーン,536,KR,2018-06-24
im.token.app,imToken2.0-信頼できるBitcoin＆Ethereumウォレット,537,KR,2018-06-24
com.btckorea.authcenter,빗썸인증센터,538,KR,2018-06-24
com.imall.gww12,광티켓-상품권현금화소액현금매입전문업체,539,KR,2018-06-24
com.versus.minecraft.pixel,MyBlockCraft:PixelAdventure,540,KR,2018-06-24
