app_id,app_name,rank,country_code,date
com.blued.international,Blued-GayVideoChat&LiveStream,361,KR,2019-05-07
net.cravemob.elc.rel,ELCHRONICLE,362,KR,2019-05-07
com.ftt.hero_gl_4kakao,영웅forKakao,363,KR,2019-05-07
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,364,KR,2019-05-07
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,365,KR,2019-05-07
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,366,KR,2019-05-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,367,KR,2019-05-07
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,368,KR,2019-05-07
com.droidhen.dungeon,ダンジョン＆ヒーローズ,369,KR,2019-05-07
com.ekkorr.msf,メタルスラッグインフィニティ,370,KR,2019-05-07
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,371,KR,2019-05-07
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,372,KR,2019-05-07
com.turingame.sjsgzgp,신장삼국지,373,KR,2019-05-07
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,374,KR,2019-05-07
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,375,KR,2019-05-07
com.longtukorea.snmg,검과마법forKakao,376,KR,2019-05-07
kr.cocone.minime,포켓미니,377,KR,2019-05-07
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),378,KR,2019-05-07
com.netmaru.digisoul,디지몬소울체이서시즌2,379,KR,2019-05-07
com.spacegame.homedesign,マイホーム　デザインドリーム,380,KR,2019-05-07
com.pang.pbhn.google,봄의연가,381,KR,2019-05-07
com.netmarble.tera,테라M,382,KR,2019-05-07
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,383,KR,2019-05-07
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,384,KR,2019-05-07
com.EOAG.IceOnline,こおり鬼Online!,385,KR,2019-05-07
com.egls.ssam.gp,삼생삼세M,386,KR,2019-05-07
air.dog.wfox2,당신을기다리는여우花,387,KR,2019-05-07
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,388,KR,2019-05-07
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),389,KR,2019-05-07
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,390,KR,2019-05-07
com.ulugames.sanguo.google,삼국지S,391,KR,2019-05-07
com.foxnextgames.m3,MARVELストライクフォース,392,KR,2019-05-07
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",393,KR,2019-05-07
com.leme.coe,帝国の激突-COE,394,KR,2019-05-07
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,395,KR,2019-05-07
com.longyou.changwutuan.ko,Au-allstarforKR,396,KR,2019-05-07
com.king.bubblewitch3,バブルウィッチ3,397,KR,2019-05-07
com.leanus.loveae.kr,사랑애-10초에1커플탄생,398,KR,2019-05-07
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド,399,KR,2019-05-07
com.ca_smart.izonemail,IZ*ONEPrivateMail,400,KR,2019-05-07
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,401,KR,2019-05-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,402,KR,2019-05-07
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,403,KR,2019-05-07
com.eyougame.ahjy.en,NEVAEHII:EraofDarkness,404,KR,2019-05-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,405,KR,2019-05-07
com.mayngames.king.google,역천:정통사극RPG,406,KR,2019-05-07
com.dncofstorm.sword.kr.google,어검:팔황의수호자,407,KR,2019-05-07
com.andromedagames.billiardsgod,당구의신,408,KR,2019-05-07
com.melesta.coffeeshop,マイカフェ—レストランゲーム,409,KR,2019-05-07
com.nhn.android.band,BAND-グループのためのアプリ,410,KR,2019-05-07
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),411,KR,2019-05-07
com.joycity.samurai,사무라이쇼다운M(12),412,KR,2019-05-07
com.jedigames.p16krnew.googleplay,문정천하,413,KR,2019-05-07
football.manager.games.fm19.mobile,FootballManager2019Mobile,414,KR,2019-05-07
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,415,KR,2019-05-07
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,416,KR,2019-05-07
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,417,KR,2019-05-07
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,418,KR,2019-05-07
com.ulugames.ftj.google,일검,419,KR,2019-05-07
com.sunny.v01,써니캠-영상채팅,420,KR,2019-05-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,421,KR,2019-05-07
com.mayngames.king.google,역천:정통사극RPG,422,KR,2019-05-07
com.sunny.v01,써니캠-영상채팅,423,KR,2019-05-07
com.dunamu.stockplus,카카오스탁-국민증권앱,424,KR,2019-05-07
com.Gameplete.CardFantasy,TripleFantasy,425,KR,2019-05-07
com.ca_smart.izonemail,IZ*ONEPrivateMail,426,KR,2019-05-07
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,427,KR,2019-05-07
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,428,KR,2019-05-07
com.grampus.cookingadventureforkakao,마이리틀셰프,429,KR,2019-05-07
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",430,KR,2019-05-07
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",431,KR,2019-05-07
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,432,KR,2019-05-07
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",433,KR,2019-05-07
com.joycity.god,ダイスの神,434,KR,2019-05-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,435,KR,2019-05-07
com.bluepin.kidsworldforgoogleplay,카카오키즈,436,KR,2019-05-07
com.mouseduck.boomerang,표창키우기2,437,KR,2019-05-07
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,438,KR,2019-05-07
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,439,KR,2019-05-07
com.joycity.RuleTheSky,룰더스카이(RuletheSky),440,KR,2019-05-07
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,441,KR,2019-05-07
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,442,KR,2019-05-07
com.gamepub.ew.g,전함제국:제국의귀환,443,KR,2019-05-07
com.supercell.hayday,ヘイ・デイ(HayDay),444,KR,2019-05-07
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,445,KR,2019-05-07
com.akasekakr.app,노을빛세계에서너와노래를...,446,KR,2019-05-07
com.thumb.hongyunm.google,홍연의세계,447,KR,2019-05-07
com.monawa.darkload,마왕기,448,KR,2019-05-07
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),449,KR,2019-05-07
com.coc.kr.cochs.google,아우라킹덤S,450,KR,2019-05-07
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,451,KR,2019-05-07
com.sundaytoz.mobile.anipang.google.service,애니팡,452,KR,2019-05-07
com.gravity.roh5.aos,라그나로크:클릭H5,453,KR,2019-05-07
com.melesta.coffeeshop,マイカフェ—レストランゲーム,454,KR,2019-05-07
jp.konami.wecc,ウイニングイレブンカードコレクション,455,KR,2019-05-07
com.netmarble.war,アイアン・スローン（IronThrone）,456,KR,2019-05-07
com.zigzagame.evertale,エバーテイル,457,KR,2019-05-07
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,458,KR,2019-05-07
com.cyou.tlbb.google,천룡팔부Mforkakao,459,KR,2019-05-07
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,460,KR,2019-05-07
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,461,KR,2019-05-07
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,462,KR,2019-05-07
com.videochat.livu,LovU-ランダムな試合で強者とライブチャット,463,KR,2019-05-07
com.trucoezzm.sishen.and,영혼 경지,464,KR,2019-05-07
com.GameCoaster.DungeonMaker,ダンジョンメーカー,465,KR,2019-05-07
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,466,KR,2019-05-07
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),467,KR,2019-05-07
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,468,KR,2019-05-07
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,469,KR,2019-05-07
kr.xdg.and.lhjx,에란트:헌터의각성,470,KR,2019-05-07
com.yjmg.google.sambl,삼국지블랙라벨,471,KR,2019-05-07
com.rayark.sdorica,Sdorica(スドリカ),472,KR,2019-05-07
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",473,KR,2019-05-07
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,474,KR,2019-05-07
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),475,KR,2019-05-07
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,476,KR,2019-05-07
com.wonderplanet.CrashFever,CrashFever,477,KR,2019-05-07
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,478,KR,2019-05-07
com.efunkr.llzb.google,천명,479,KR,2019-05-07
com.nil.danjjak,Besties-Makefriend&Avatar,480,KR,2019-05-07
com.playkot.ageofmagic,魔法の時代(AgeofMagic),481,KR,2019-05-07
com.sl.rz2.google,라스트쉐도우(LastShadow),482,KR,2019-05-07
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),483,KR,2019-05-07
com.witgame.sggl,삼국지2019,484,KR,2019-05-07
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,485,KR,2019-05-07
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,486,KR,2019-05-07
vixr.bermuda,BermudaVideoChat-新しい人に会います,487,KR,2019-05-07
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),488,KR,2019-05-07
com.kakaogames.yitian,의천도룡기forKakao,489,KR,2019-05-07
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),490,KR,2019-05-07
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,491,KR,2019-05-07
com.voocle.now,나우(NOW):REMEET,492,KR,2019-05-07
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,493,KR,2019-05-07
com.snailgamekr.jiuyin_gp,구음진경,494,KR,2019-05-07
com.kr37.jdzl.google,비열한도시:느와르전성시대,495,KR,2019-05-07
com.devsisters.CookieRunForKakao,쿠키런forKakao,496,KR,2019-05-07
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,497,KR,2019-05-07
com.gamevil.monster.global,MonsterWarlord,498,KR,2019-05-07
com.funplus.familyfarm,にじいろ牧場,499,KR,2019-05-07
com.ubj.waltzkr,헬릭스왈츠,500,KR,2019-05-07
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",501,KR,2019-05-07
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,502,KR,2019-05-07
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,503,KR,2019-05-07
com.ninewonders.game.newclawmachine,"리얼인형뽑기-뽑기요(경품,배송,이색뽑기,프리미엄)",504,KR,2019-05-07
com.mrblue.mrblue,미스터블루–웹툰만화소설무료보기,505,KR,2019-05-07
com.spoon.rebirth,DestinyChaser:IdleRPG,506,KR,2019-05-07
com.nekki.shadowfight3,シャドウファイト3,507,KR,2019-05-07
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,508,KR,2019-05-07
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,509,KR,2019-05-07
com.netease.dtwsggkr,난세:영웅의탄생,510,KR,2019-05-07
com.games37.jc,ジュラシックトライブス,511,KR,2019-05-07
com.efun.krsgzdz.google,삼국지대전M,512,KR,2019-05-07
com.gamebeartech.nova,ノヴァ帝国,513,KR,2019-05-07
com.superplanet.videogameguardians,ビデオゲーム守護隊,514,KR,2019-05-07
com.king.farmheroessaga,ファームヒーロー,515,KR,2019-05-07
com.gamedevltd.wwh,ワールドウォーヒーローズ,516,KR,2019-05-07
com.shuiqinling.ww.google.kr,마녀병기,517,KR,2019-05-07
com.locbob.pixelmon,PixelMonster-Royal,518,KR,2019-05-07
com.btncafe.CatWorldFacebook,猫の世界,519,KR,2019-05-07
kr.tripod.gp.cw,디펜스어벤저,520,KR,2019-05-07
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,521,KR,2019-05-07
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。,522,KR,2019-05-07
com.netease.g78na.gb,決戦！平安京,523,KR,2019-05-07
com.zyuuroku.liu,도시사냥몬스터,524,KR,2019-05-07
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,525,KR,2019-05-07
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,526,KR,2019-05-07
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,527,KR,2019-05-07
com.vfcorp.vf2,동네친구시즌2,528,KR,2019-05-07
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,529,KR,2019-05-07
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,530,KR,2019-05-07
com.Company.Z,不動産王,531,KR,2019-05-07
com.highbrow.games.SamTactics,삼국지책략전:고전PC삼국지,532,KR,2019-05-07
com.kakaogames.friendsAdventure,프렌즈대모험,533,KR,2019-05-07
com.raongames.growcastle,グローキャッスル,534,KR,2019-05-07
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,535,KR,2019-05-07
com.enjoygame.jwshg,극무쌍:천하무도회,536,KR,2019-05-07
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,537,KR,2019-05-07
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,538,KR,2019-05-07
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,539,KR,2019-05-07
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,540,KR,2019-05-07
