app_id,app_name,rank,country_code,date
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,359,KR,2017-08-08
com.ksggames.halloweenjetpack,할로윈제트팩,360,KR,2017-08-08
com.actoz.gca,グランドチェイスM-GrandChaseM,361,KR,2017-08-08
com.ViewMaster.WebViewMaster,웹뷰마스터,362,KR,2017-08-08
com.hong.cleanstair,계단청소,363,KR,2017-08-08
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,364,KR,2017-08-08
com.tourkorea.tourkorea,TourKorea,365,KR,2017-08-08
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",366,KR,2017-08-08
com.pocketgems.android.dragon,WarDragons,367,KR,2017-08-08
com.factory.brickbroswer,벽돌브라우저,368,KR,2017-08-08
com.beconngames.xiv,콜오브카오스:AgeofPK,369,KR,2017-08-08
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),370,KR,2017-08-08
com.seramel.zentalk,쩐팅,371,KR,2017-08-08
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,372,KR,2017-08-08
com.wanmei.dfws,무신,373,KR,2017-08-08
com.neowiz.games.newmatgoB,PmangGostopwithBAND,374,KR,2017-08-08
g.com.noxgames.nox,녹스,375,KR,2017-08-08
kr.co.nchat.app,낯선사람랜덤채팅,376,KR,2017-08-08
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,377,KR,2017-08-08
com.apps.tickey_phone,폰티켓,378,KR,2017-08-08
com.sdinfo.catchdoll,캐치돌인형뽑기,379,KR,2017-08-08
com.applepie4.mylittlepet,헬로펫,380,KR,2017-08-08
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,381,KR,2017-08-08
com.sgn.pandapop.gp,パンダポップ,382,KR,2017-08-08
com.igg.castleclash_kr,CastleClash:기념파티,383,KR,2017-08-08
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,384,KR,2017-08-08
com.digitalsky.sgz.kr,난세삼국,385,KR,2017-08-08
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,386,KR,2017-08-08
com.palmple.korproc.google,큐라레:마법도서관Rebirth,387,KR,2017-08-08
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,388,KR,2017-08-08
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,389,KR,2017-08-08
com.netease.my.google_play,梦幻西游-全民PK狂欢季,390,KR,2017-08-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,391,KR,2017-08-08
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,392,KR,2017-08-08
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상앱,393,KR,2017-08-08
com.yoonticket.roulette,코리아룰렛,394,KR,2017-08-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,395,KR,2017-08-08
com.module.ksjhkdjwedd,비온나눔,396,KR,2017-08-08
kr.co.sonew.ilh.kakao,아이러브버거forKakao,397,KR,2017-08-08
com.videotel.angcam02,앙캠-영상채팅,398,KR,2017-08-08
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,399,KR,2017-08-08
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,400,KR,2017-08-08
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,401,KR,2017-08-08
com.asdf.tmvpdltmfhem,스페이스로드,402,KR,2017-08-08
com.pang.bigemperor.google,대황제M,403,KR,2017-08-08
net.couplemaker.meeting,Couplemaker(デートチャット出会い),404,KR,2017-08-08
com.dddgame.sd3,삼국지디펜스forKakao,405,KR,2017-08-08
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,406,KR,2017-08-08
co.singta.ss,시드이야기,407,KR,2017-08-08
com.efun.kr.qyz.google,실전삼국,408,KR,2017-08-08
com.flerogames.ES,エブリタウンスイート,409,KR,2017-08-08
com.jping.jpingping,젤리핑핑,410,KR,2017-08-08
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),411,KR,2017-08-08
com.entermate.stzbkakao,천하를탐하다forKakao,412,KR,2017-08-08
com.edgames.toksoda,소다(S.O.D.A),413,KR,2017-08-08
com.nexon.moe,마스터오브이터니티(MOE),414,KR,2017-08-08
com.nexon.s2.korgoogle,삼국지를품다2PK,415,KR,2017-08-08
com.nexon.mapleliven.gp,포켓메이플스토리forkakao,416,KR,2017-08-08
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,417,KR,2017-08-08
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",418,KR,2017-08-08
com.supersolid.penguin,SuperPenguins,419,KR,2017-08-08
kr.co.ating.app,"앙팅-랜덤채팅,동네친구,지역채팅",420,KR,2017-08-08
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,421,KR,2017-08-08
com.funplus.familyfarm,にじいろ牧場,422,KR,2017-08-08
com.dog.beauty,멍돌이(강아지미용요금간편결제어플),423,KR,2017-08-08
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,424,KR,2017-08-08
com.hortensiasaga.ydonline,오르텐시아사가,425,KR,2017-08-08
com.FF.LW,휠윈드의전설(반방치형액션RPG),426,KR,2017-08-08
com.gamepub.yt.g,소년삼국지,427,KR,2017-08-08
com.ch.hopping,호주의호핑,428,KR,2017-08-08
com.mitamagames.otogiprod,陰陽おとぎソール,429,KR,2017-08-08
com.neptune.tantan,탄탄사천성forKakao,430,KR,2017-08-08
com.longtukorea.atrg,아이테르:천공의성,431,KR,2017-08-08
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,432,KR,2017-08-08
com.twi.company.app.mina,미나브라우저,433,KR,2017-08-08
com.Cheritz.MysticMessenger,MysticMessenger,434,KR,2017-08-08
jp.colopl.krquizwiz,퀴즈RPG위즈,435,KR,2017-08-08
com.ENP.crow.kr.googleplay,크로우시즌3,436,KR,2017-08-08
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),437,KR,2017-08-08
com.JangLab.SquarMelody,스퀘어멜로디,438,KR,2017-08-08
com.onelotto.onelotto,한방로또-로또번호생성기어플,439,KR,2017-08-08
com.stac.empire.main,AgeofWarringEmpire,440,KR,2017-08-08
com.mjos.today1to50,오늘은1부터50,441,KR,2017-08-08
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,442,KR,2017-08-08
com.entermate.arcanekakao_kr_gg,아케인forKakao,443,KR,2017-08-08
com.ckk.llwka,탈forKakao,444,KR,2017-08-08
com.buffstudio.myoasis,MyOasis-GrowingHeavenlyIsland,445,KR,2017-08-08
com.sgn.geniesandgems.gp,マジックジュエル,446,KR,2017-08-08
com.jj.cclt,조조의계산기,447,KR,2017-08-08
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,448,KR,2017-08-08
com.onethumbmobile.celticheroes,3DMMOCelticHeroes,449,KR,2017-08-08
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),450,KR,2017-08-08
com.netmaru.digisoul,디지몬소울체이서,451,KR,2017-08-08
com.wisetoto,スコアセンターLIVE,452,KR,2017-08-08
com.goblin.goblincall,이놈!도깨비전화,453,KR,2017-08-08
com.happycon.happycon,행복컨설팅,454,KR,2017-08-08
com.superevilmegacorp.game,Vainglory,455,KR,2017-08-08
com.mobirix.gs2016,GuardianSoul,456,KR,2017-08-08
com.nhnent.SKPOKOPOKO,포코포코forkakao,457,KR,2017-08-08
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,458,KR,2017-08-08
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,459,KR,2017-08-08
com.nexon.cc,カオスクロニクル,460,KR,2017-08-08
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,461,KR,2017-08-08
com.norion.p007,MonsterBreakerHero,462,KR,2017-08-08
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),463,KR,2017-08-08
com.flmobile.ostkakao.google,오스트크로니클forKakao,464,KR,2017-08-08
com.efun.kr.lthz.google,해전스트라이크,465,KR,2017-08-08
com.wanmei.dfwskakao,도봉무쌍forkakao,466,KR,2017-08-08
com.me2on.fulpotgenius,FulpotHoldemPoker,467,KR,2017-08-08
com.archbears.bs,ブラサバ,468,KR,2017-08-08
com.gktlwld.unsae,하시징-하루를시작하는징크스,469,KR,2017-08-08
com.bandainamcoent.optsK,원피스사우전드스톰,470,KR,2017-08-08
com.easygamesoft.amazonrunner,아마존러너,471,KR,2017-08-08
com.flmobile.ost.google,오스트크로니클:시즌5,472,KR,2017-08-08
net.kairosoft.android.paddock2_en,GrandPrixStory2,473,KR,2017-08-08
com.joycity.RuleTheSky,룰더스카이(RuletheSky),474,KR,2017-08-08
com.linktomorrow.windrunner,윈드러너forKakao,475,KR,2017-08-08
com.king.farmheroessaga,ファームヒーロー,476,KR,2017-08-08
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,477,KR,2017-08-08
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,478,KR,2017-08-08
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",479,KR,2017-08-08
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,480,KR,2017-08-08
com.ubisoft.hungrysharkworld,HungrySharkWorld,481,KR,2017-08-08
com.ftt.soulblade_gl_4kakao,블레이드forKakao,482,KR,2017-08-08
com.gramgames.mergedragons,MergeDragons!,483,KR,2017-08-08
com.willsm.macaron,마카롱-소개팅은달달해야지,484,KR,2017-08-08
com.digitalfrog.soulgauge_google,소울게이지,485,KR,2017-08-08
com.ftt.lostkaos,로스트킹덤,486,KR,2017-08-08
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,487,KR,2017-08-08
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",488,KR,2017-08-08
com.asiandate,AsianDate:デート&チャットアプリ,489,KR,2017-08-08
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,490,KR,2017-08-08
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,491,KR,2017-08-08
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,492,KR,2017-08-08
com.ftt.specialforce.kr.gl,스페셜포스forKakao,493,KR,2017-08-08
com.king.blossomblast,ブロッサム・ブラスト,494,KR,2017-08-08
com.flerogames.GK,GODDESSKISS,495,KR,2017-08-08
com.kkkykjsoft.tabtabanimals,탭탭애니멀,496,KR,2017-08-08
com.and.riseofthekings,RiseoftheKings,497,KR,2017-08-08
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,498,KR,2017-08-08
com.zemi.travia,트라비아리턴즈,499,KR,2017-08-08
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,500,KR,2017-08-08
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,501,KR,2017-08-08
com.chat.liveclub,"라이브클럽-채팅,화상채팅,글로벌친구",502,KR,2017-08-08
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ,503,KR,2017-08-08
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,504,KR,2017-08-08
com.monkeylive.chat,몽키라이브-글로벌영상채팅,505,KR,2017-08-08
com.bangking.enjoytaro,enjoy타로,506,KR,2017-08-08
com.amemo.app,"비즈니스다이어리-스케쥴러,달력,일정",507,KR,2017-08-08
com.ninth.okthiret.ko,해적:전설의모험,508,KR,2017-08-08
com.tenbirds.ire,アイア(Ire:BloodMemory),509,KR,2017-08-08
com.topgamesinc.evony,エボニー-王の帰還,510,KR,2017-08-08
kr.co.psynet,ライブスコア-LIVEScore,511,KR,2017-08-08
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,512,KR,2017-08-08
com.nas.ms.kr,마음의소리with NAVERWEBTOON,513,KR,2017-08-08
com.korea4399.qjzs.google,크래셔(CRASHER),514,KR,2017-08-08
com.gandromeda.d5m,대항해시대5,515,KR,2017-08-08
com.daerisoft.ttp,톤톤해적단:현상금RPG,516,KR,2017-08-08
com.socialquantum.acitykakao,메가폴리스forKakao,517,KR,2017-08-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,518,KR,2017-08-08
com.trinitigame.android.miniwarriors,タイニー軍団,519,KR,2017-08-08
com.netmarble.idea,이데아,520,KR,2017-08-08
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,521,KR,2017-08-08
com.socialquantum.acityint,メガポリス(Megapolis),522,KR,2017-08-08
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,523,KR,2017-08-08
com.sword.goodness,여신의탑:방치형액션RPG,524,KR,2017-08-08
com.yjmg.google.jinhon,진혼forkakao,525,KR,2017-08-08
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,526,KR,2017-08-08
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,527,KR,2017-08-08
com.gamevil.monster.global,モンスターウォーロード,528,KR,2017-08-08
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,529,KR,2017-08-08
com.appplus.idolstarGooglePlay,アイドル株式会社,530,KR,2017-08-08
com.king.paradisebay,パラダイス・ベイ,531,KR,2017-08-08
com.bigbible.bigbible,BIG성경,532,KR,2017-08-08
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,533,KR,2017-08-08
com.dddgame.sd3Band,삼국지디펜스withBAND,534,KR,2017-08-08
com.blackcoffee.delta,월척특급forKakao,535,KR,2017-08-08
com.firsttouchgames.dls3,DreamLeagueSoccer2017,536,KR,2017-08-08
com.ea.games.r3_row,RealRacing3,537,KR,2017-08-08
com.factory.xodidbroswer,태양브라우저,538,KR,2017-08-08
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",539,KR,2017-08-08
com.app.tkfwk0430,서브상품마트,540,KR,2017-08-08
