app_id,app_name,rank,country_code,date
net.kairosoft.android.pyramid_en,ThePyraplex,364,KR,2018-05-14
com.noodlecake.drtc,DeathRoadtoCanada,365,KR,2018-05-14
com.czechgames.tta,ThroughtheAges,366,KR,2018-05-14
com.minorityvr.theotherroom,TheOtherRoom,367,KR,2018-05-14
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,368,KR,2018-05-14
net.kairosoft.android.paddock_en,GrandPrixStory,369,KR,2018-05-14
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,370,KR,2018-05-14
com.maru.maruvne,꿈꾸는별빛의플레이아데스,371,KR,2018-05-14
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,372,KR,2018-05-14
edu.terc.zoombinis,Zoombinis,373,KR,2018-05-14
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,374,KR,2018-05-14
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,375,KR,2018-05-14
com.blank.basketManagerPro,BasketManager2018Pro,376,KR,2018-05-14
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,377,KR,2018-05-14
com.madsys.billiardsPlay,리얼당구PRO,378,KR,2018-05-14
com.fde.avpevolution,AVP:Evolution,379,KR,2018-05-14
net.kairosoft.android.fukuya_en,PocketClothier,380,KR,2018-05-14
com.gamesoulstudio.backflipmadness,BackflipMadness,381,KR,2018-05-14
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,382,KR,2018-05-14
com.runawayplay.fluttervr.daydream,FlutterVR,383,KR,2018-05-14
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,384,KR,2018-05-14
com.candyrufusgames.survivalcraft2,Survivalcraft2,385,KR,2018-05-14
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),386,KR,2018-05-14
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),387,KR,2018-05-14
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,388,KR,2018-05-14
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,389,KR,2018-05-14
com.jdroid.gtavccheater,JCheater:ViceCityEdition,390,KR,2018-05-14
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,391,KR,2018-05-14
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,392,KR,2018-05-14
com.dotemu.neogeo.mslugx,METALSLUGX,393,KR,2018-05-14
com.mystcmage.android.tichu,Tichu,394,KR,2018-05-14
com.catlab.blacksmithvip,カジカジドラゴンVIP,395,KR,2018-05-14
com.noodlecake.framed,FRAMED,396,KR,2018-05-14
com.Freeride.Freerider,FPVFreerider,397,KR,2018-05-14
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,398,KR,2018-05-14
com.subatomicstudios,FieldrunnersHD,399,KR,2018-05-14
com.ootpdevelopments.mlbm2017,MLBManager2017,400,KR,2018-05-14
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,401,KR,2018-05-14
com.sanbae.dimlight,ディム・ライト(DimLight),402,KR,2018-05-14
mytown.hospital,MyTown:Hospitalホスピタル,403,KR,2018-05-14
com.softzen.mysecretplus,마이시크릿러브소장판,404,KR,2018-05-14
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,405,KR,2018-05-14
com.farm.pro.clicker,FarmandClick-IdleFarmingClickerPRO,406,KR,2018-05-14
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,407,KR,2018-05-14
com.whed.letsforestpaid,みんなの森プレミアム,408,KR,2018-05-14
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,409,KR,2018-05-14
com.drpanda.racers,Dr.Pandaレーサー,410,KR,2018-05-14
se.filimundus.briorailway,BRIOWorld-てつどう,411,KR,2018-05-14
com.usm.ubongo,Ubongo-PuzzleChallenge,412,KR,2018-05-14
com.tangram3D.Athletics2,陸上競技2:SummerSports,413,KR,2018-05-14
com.dotemu.ddtrilogy,DoubleDragonTrilogy,414,KR,2018-05-14
com.sigmateam.alienshootermobile,AlienShooter,415,KR,2018-05-14
com.dotemu.neogeo.mslug,METALSLUG,416,KR,2018-05-14
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),417,KR,2018-05-14
com.perchang.wq,WarhammerQuest2:TheEndTimes,418,KR,2018-05-14
com.leosfortune,レオズ・フォーチュン,419,KR,2018-05-14
net.kairosoft.android.frontier_en,EpicAstroStory,420,KR,2018-05-14
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,421,KR,2018-05-14
com.playdekgames.twilightstruggle,TwilightStruggle,422,KR,2018-05-14
com.wb.lego.tcs,LEGO®StarWars™:TCS,423,KR,2018-05-14
io.hoverstud.readysteadyplay,readysteadyplay,424,KR,2018-05-14
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,425,KR,2018-05-14
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,426,KR,2018-05-14
mylittleprincess.castle,MyLittlePrincess:お城,427,KR,2018-05-14
com.tinybuild.PartyHardGO,PartyHardGo,428,KR,2018-05-14
com.MadOut.OpenCity,MadOutOpenCity,429,KR,2018-05-14
com.magiccubegames.callofcommander,CallofCommander,430,KR,2018-05-14
com.squareenix.tombraider2classic,TombRaiderII,431,KR,2018-05-14
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,432,KR,2018-05-14
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),433,KR,2018-05-14
com.firemaplegames.joe.Mosaika_iOS,隠された世界,434,KR,2018-05-14
flip.gun.simulator.game.pro2,FlytheGun-Flipweaponspro,435,KR,2018-05-14
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,436,KR,2018-05-14
com.quantized.shootout,ShootoutonCashIsland,437,KR,2018-05-14
com.shadesofviolet2,SOV2-betheHEROinamovie-game,438,KR,2018-05-14
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",439,KR,2018-05-14
com.mipumi.tls,TheLion'sSong,440,KR,2018-05-14
com.bluewizard.slayawaycamp,SlayawayCamp,441,KR,2018-05-14
com.rubicon.dev.elwg,EpicLittleWarGame,442,KR,2018-05-14
com.nvidia.squareenix.tombraider2013,TombRaider,443,KR,2018-05-14
com.agaming.reporter,Reporter,444,KR,2018-05-14
net.kairosoft.android.bokujou_en,8-BitFarm,445,KR,2018-05-14
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,446,KR,2018-05-14
com.glitchgames.theForgottenRoom,TheForgottenRoom-TheParanormalRoomEscape,447,KR,2018-05-14
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,448,KR,2018-05-14
com.imayi.dinosaurdigger,DinosaurDigger,449,KR,2018-05-14
com.mageeks.android.bussim17,BusSimulatorPRO2017,450,KR,2018-05-14
com.hammerfall.regicide,"Warhammer40,000:Regicide",451,KR,2018-05-14
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,452,KR,2018-05-14
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,453,KR,2018-05-14
com.palmheroes.royalbounty_hd,RoyalBountyHD,454,KR,2018-05-14
com.ChilledMouse.WQ,WarhammerQuest,455,KR,2018-05-14
com.magiccubegames.magicaxmagicanoad,無限少女(MagicaXMagica),456,KR,2018-05-14
com.glutenfreegames.catsimulator,StrayCatSimulator,457,KR,2018-05-14
com.DVloper.HouseOfSlendrina,HouseofSlendrina,458,KR,2018-05-14
com.krinsen.krummi.full,Rummi,459,KR,2018-05-14
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,460,KR,2018-05-14
com.SleepNinjaGames.MAMBC,MonstersAteMyBirthdayCake,461,KR,2018-05-14
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,462,KR,2018-05-14
com.bistudio.at,ArmaTactics,463,KR,2018-05-14
com.naquatic.guncrafterpro,GunCrafterPro,464,KR,2018-05-14
com.g5e.lsoul.google,LostSouls:ロスト・ソウルズ(Full),465,KR,2018-05-14
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,466,KR,2018-05-14
com.inxile.BardTale,TheBard'sTale,467,KR,2018-05-14
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,468,KR,2018-05-14
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,469,KR,2018-05-14
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,470,KR,2018-05-14
com.limbic.ac130,ZombieGunship,471,KR,2018-05-14
com.teaandcakegames.yandereschool,YandereSchool,472,KR,2018-05-14
com.digidiced.txmrelease,TerraMystica,473,KR,2018-05-14
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),474,KR,2018-05-14
com.exozet.android.catan,CatanClassic,475,KR,2018-05-14
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,476,KR,2018-05-14
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,477,KR,2018-05-14
com.astragon.trucksim,TruckSimulation16,478,KR,2018-05-14
com.scea.entwined,Entwined™Challenge,479,KR,2018-05-14
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,480,KR,2018-05-14
net.kairosoft.android.edotowns,大江戸タウンズ,481,KR,2018-05-14
com.ogien.trainsimpro,TrainSimPro,482,KR,2018-05-14
com.teamhc.project13ep1,마녀와고양이의아스피레이션,483,KR,2018-05-14
com.mozglabs.citysiedge,ZombieCityDefense,484,KR,2018-05-14
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,485,KR,2018-05-14
com.daysofwonder.tt.android,TickettoRide,486,KR,2018-05-14
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,487,KR,2018-05-14
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,488,KR,2018-05-14
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,489,KR,2018-05-14
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,490,KR,2018-05-14
com.kch.Elevator3D,ElevatorSimulator3D,491,KR,2018-05-14
com.hemispheregames.osmos,OsmosHD,492,KR,2018-05-14
jp.co.unbalance.android.goko,최강바둑,493,KR,2018-05-14
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,494,KR,2018-05-14
com.GYSEOUL.BabyCar_Full,치카와함께하는베이비카(FullVersion),495,KR,2018-05-14
techmasterplus.mathpuzzlesagapro,MathPuzzleSagaPRO(NoAds),496,KR,2018-05-14
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,497,KR,2018-05-14
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,498,KR,2018-05-14
mylittleprincess.stores,MyLittlePrincess:ストア,499,KR,2018-05-14
com.teamhc.project12ep1,칸타빌레레시피,500,KR,2018-05-14
lsj.nakrang.com,"낙랑,파도가치는고성-사극판타지비주얼노벨게임",501,KR,2018-05-14
com.fiveminlab.toyclash.daydream,トイ・クラッシュ(ToyClash),502,KR,2018-05-14
com.imayi.dinofiretruck,FireTruckRescue,503,KR,2018-05-14
com.flo13.daydream.walk_man,WalkMan,504,KR,2018-05-14
sions.android.nsionsbeat,シオンスビットMP3(NoAds),505,KR,2018-05-14
net.defensezone3.ultra,DefenseZone3UltraHD,506,KR,2018-05-14
com.imayi.dinofarm,DinosaurFarm,507,KR,2018-05-14
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,508,KR,2018-05-14
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,509,KR,2018-05-14
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,510,KR,2018-05-14
com.imayi.dinodigger2,DinosaurDigger2,511,KR,2018-05-14
com.PlayCatle.Hangul,ハングルを怖がる悪い恐竜,512,KR,2018-05-14
com.Jespertheend.ZeGame.full,ZeGame,513,KR,2018-05-14
com.mlb.RBIBaseball16,R.B.I.Baseball16,514,KR,2018-05-14
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,515,KR,2018-05-14
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),516,KR,2018-05-14
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,517,KR,2018-05-14
com.willsykes.perfectmoon,PerfectMoon,518,KR,2018-05-14
com.disney.castleofillusion_goo,CastleofIllusion,519,KR,2018-05-14
com.noodlecake.waywardsouls,WaywardSouls,520,KR,2018-05-14
com.lightbot.lightbotjr,LightbotJr:CodingPuzzles,521,KR,2018-05-14
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,522,KR,2018-05-14
com.TrinketStudios.ColorSheep,ColorSheep,523,KR,2018-05-14
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3).TrueMatch-3Game.,524,KR,2018-05-14
hiperzstudio.games.SevenWorld,セブン世界-スロットマシン,525,KR,2018-05-14
com.n3vgames.android.driver,TrainzDriver,526,KR,2018-05-14
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,527,KR,2018-05-14
net.hexage.radiant.hd,レディアント,528,KR,2018-05-14
air.zad.albedo,아르베도스페라,529,KR,2018-05-14
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),530,KR,2018-05-14
com.gameday.SnowRain,스노우레인,531,KR,2018-05-14
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),532,KR,2018-05-14
kr.co.haewangthepoker,해왕더포커,533,KR,2018-05-14
com.epaga.ifassistant,In-FlightAssistant,534,KR,2018-05-14
com.headupgames.tobythesecretmine,Toby:TheSecretMine,535,KR,2018-05-14
com.scottgames.fnaf4,FiveNightsatFreddy's4,536,KR,2018-05-14
com.tommo.tgpepp3,Putt-Putt®SavestheZoo,537,KR,2018-05-14
com.tribeplay.pandahousework,Dr.Panda小さな家,538,KR,2018-05-14
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,539,KR,2018-05-14
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,540,KR,2018-05-14
