app_id,app_name,rank,country_code,date
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,371,KR,2016-01-08
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,372,KR,2016-01-08
com.mozglabs.spacefantasy,IntotheVoid,373,KR,2016-01-08
net.delusionstudio.cocomongslab,Cocomong'sLab,374,KR,2016-01-08
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,375,KR,2016-01-08
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,376,KR,2016-01-08
air.eins.v04,와쳐M3,377,KR,2016-01-08
com.onscripter.pluspro,ONScripterPlus(AdFree),378,KR,2016-01-08
com.dotemu.raidenlegacy,RaidenLegacy,379,KR,2016-01-08
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,380,KR,2016-01-08
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,381,KR,2016-01-08
net.teamdtr.tears910u,티어즈-아홉개열개,382,KR,2016-01-08
com.team.leesin,하나의세계,383,KR,2016-01-08
com.mindblocks.blocks,ブロックストーリー　プレミアム,384,KR,2016-01-08
com.dotemu.neogeo.mslug2,METALSLUG2,385,KR,2016-01-08
com.subatomicstudios.fieldrunners2,Fieldrunners2,386,KR,2016-01-08
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,387,KR,2016-01-08
com.team.mgariaep1,마법소녀아리아시즌1,388,KR,2016-01-08
com.foggybus.battletime,BattleTime,389,KR,2016-01-08
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,390,KR,2016-01-08
com.alawar.SnarkBustersHighSociety.Full,スナークバスターズ３：婚約者を救え,391,KR,2016-01-08
com.glutenfreegames.snowleopardsimulator,SnowLeopardSimulator,392,KR,2016-01-08
com.Origin8.Sentinel4,Sentinel4:DarkStar,393,KR,2016-01-08
metro.android,パリの地下鉄のシミュレーター,394,KR,2016-01-08
air.pixelo,Pixelo,395,KR,2016-01-08
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,396,KR,2016-01-08
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),397,KR,2016-01-08
com.game.motorsportmanager,MotorsportManagerHandheld,398,KR,2016-01-08
tw.com.hotcool.newsev,中二病大冒險,399,KR,2016-01-08
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,400,KR,2016-01-08
kemco.magitec.yakusai,RPG厄災の血-KEMCO,401,KR,2016-01-08
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,402,KR,2016-01-08
com.glutenfreegames.griffinsimulator,GriffinSimulator,403,KR,2016-01-08
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,404,KR,2016-01-08
com.Bulosodeuk.REDDEN,REDDEN,405,KR,2016-01-08
com.fantasyflightgames.ESAndroid,ElderSign:Omens,406,KR,2016-01-08
com.byulbram.SilverBullet,シルバーブレット,407,KR,2016-01-08
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,408,KR,2016-01-08
com.turner.mixels,ミクセル大集合!,409,KR,2016-01-08
com.elevenbitstudios.anomaly2game,Anomaly2,410,KR,2016-01-08
com.joymoa.civilization,문명:레볼루션,411,KR,2016-01-08
com.joybits.doodlekingdom,DoodleKingdom,412,KR,2016-01-08
com.jollypixel.bullrun.android,PixelSoldiers:BullRun,413,KR,2016-01-08
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),414,KR,2016-01-08
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,415,KR,2016-01-08
air.bitDungeon,bitDungeon,416,KR,2016-01-08
com.orgoniteapps.luckyblockmaze,LuckyBlockMaze-Survival,417,KR,2016-01-08
net.appliforest.Mahjong,四人麻雀,418,KR,2016-01-08
org.TapMyGame.ComboQueen,ComboQueen-コンボクイーン,419,KR,2016-01-08
com.arcticmill.castleraid2,CastleRaid2,420,KR,2016-01-08
com.uppercut_games.epoch,EPOCH（エポック）,421,KR,2016-01-08
kr.co.nanoapps.WatcherInverse,와쳐InverseR,422,KR,2016-01-08
air.tales.A0.A1,[추리]할아버지와요람,423,KR,2016-01-08
com.khg.doorkickers,DoorKickers,424,KR,2016-01-08
com.gamehouse.d5gp2,Delicious-HolidaySeason,425,KR,2016-01-08
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,426,KR,2016-01-08
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),427,KR,2016-01-08
net.kairosoft.android.pirate_en,HighSeaSaga,428,KR,2016-01-08
com.good.world2.gplay,世界II－魔物狩猟,429,KR,2016-01-08
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,430,KR,2016-01-08
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,431,KR,2016-01-08
com.pixelbite.rr3,RecklessRacing3,432,KR,2016-01-08
com.kiragames.unblockme,UnblockMe:パズルブロック,433,KR,2016-01-08
jp.co.unbalance.android.goko,최강바둑,434,KR,2016-01-08
com.nekki2players.beatdabeat,BeatdaBeat,435,KR,2016-01-08
com.appnori.baseballkings,がんばれ野球王2015(BaseballKings),436,KR,2016-01-08
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,437,KR,2016-01-08
com.bigben.wrc2014,WRCTheOfficialGame,438,KR,2016-01-08
com.lonk.ttoon.silverkeys1_googleplay,[터치툰]은열쇠-나비의잔상,439,KR,2016-01-08
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,440,KR,2016-01-08
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),441,KR,2016-01-08
com.ea.game.realracing2_OTD_row,RealRacing2,442,KR,2016-01-08
com.letterschool,LetterSchool-learnwriteabc,443,KR,2016-01-08
com.namconetworks.tnaimpact,TNAWrestlingiMPACT!,444,KR,2016-01-08
com.magicwach.rdefense,ロボ防衛,445,KR,2016-01-08
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),446,KR,2016-01-08
com.glutenfreegames.velociraptorsimulator,JurassicLife:Velociraptor,447,KR,2016-01-08
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,448,KR,2016-01-08
net.mobigame.edge,EDGE,449,KR,2016-01-08
com.subatomicstudios,FieldrunnersHD,450,KR,2016-01-08
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,451,KR,2016-01-08
com.magmon.LegendDaryTwo,LegendDary2,452,KR,2016-01-08
net.lonewolfgames.games.thelostship,難破船,453,KR,2016-01-08
com.lonewolfgames.losttreasure,失われた宝物,454,KR,2016-01-08
net.kairosoft.android.townshop_en,BizBuilderDelux,455,KR,2016-01-08
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),456,KR,2016-01-08
com.sega.soniccd,SonicCD™,457,KR,2016-01-08
com.nvidia.valvesoftware.halflife2,Half-Life2,458,KR,2016-01-08
com.ravensburgerdigital.sanjuan,SanJuan,459,KR,2016-01-08
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,460,KR,2016-01-08
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,461,KR,2016-01-08
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,462,KR,2016-01-08
com.doublefine.dfa,BrokenAge,463,KR,2016-01-08
bulzipke.AndroGochi,AndroGochi,464,KR,2016-01-08
com.iwinbj.blackjack_4,블랙잭K4,465,KR,2016-01-08
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,466,KR,2016-01-08
nl.omnivision.halligalli,HalliGalli,467,KR,2016-01-08
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,468,KR,2016-01-08
com.wb.goog.starwars.microfighters,LEGO®StarWars™Microfighters,469,KR,2016-01-08
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),470,KR,2016-01-08
air.com.shirogames.evoland12,Evoland,471,KR,2016-01-08
com.cmon.Xenoshyft,XenoShyft,472,KR,2016-01-08
com.foursakenmedia.nyz2,N.Y.Zombies2,473,KR,2016-01-08
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,474,KR,2016-01-08
vo.threes.exclaim,Threes!,475,KR,2016-01-08
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),476,KR,2016-01-08
com.pastagames.ro1mobile,レイマンジャングルラン,477,KR,2016-01-08
net.defensezone2,DefenseZone2HD,478,KR,2016-01-08
it.b77.pianomaster2,ピアノマスター,479,KR,2016-01-08
com.intellijoy.android.phonics,KidsABCLetterPhonics,480,KR,2016-01-08
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,481,KR,2016-01-08
com.alawar.darkstrokes2.gplay,DarkStrokes2,482,KR,2016-01-08
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,483,KR,2016-01-08
quy.hau.vuong.free.game.mobo,QuỷHầuVươngHD,484,KR,2016-01-08
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,485,KR,2016-01-08
com.zenstudios.StarWarsPinball,StarWars™Pinball3,486,KR,2016-01-08
com.chillingo.contrejour.android.rowgplay,ContreJour,487,KR,2016-01-08
com.tribeplay.pandacityfull,Hoopaのシティー,488,KR,2016-01-08
com.btncafe.moldonpizzadeluxe,MoldonPizzaDeluxe,489,KR,2016-01-08
com.dejobaangames.caaaaardboard,Caaaaardboard!,490,KR,2016-01-08
com.fde.predators,Predators™,491,KR,2016-01-08
com.alawar.theotherside,TheOtherSide:TowerofSouls,492,KR,2016-01-08
com.hemispheregames.osmos,OsmosHD,493,KR,2016-01-08
com.chillingo.powerpingpong.android.gplay,PowerPingPong,494,KR,2016-01-08
com.kinkajoo.RummikubHD,RummikubHD,495,KR,2016-01-08
com.activision.boz,CallofDutyBlackOpsZombies,496,KR,2016-01-08
com.pixelbite.Repulze,Repulze,497,KR,2016-01-08
net.mobigame.edge.extended,EDGEExtended,498,KR,2016-01-08
com.alawar.paranormal.gplay.premium,ParanormalPursuit,499,KR,2016-01-08
com.BC.eyeoneye,눈과눈과눈,500,KR,2016-01-08
com.glutenfreegames.dolphinsimulator,DolphinSimulator,501,KR,2016-01-08
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],502,KR,2016-01-08
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,503,KR,2016-01-08
com.dotemu.neogeo.mslug,METALSLUG,504,KR,2016-01-08
com.jundroo.simplerockets,SimpleRockets,505,KR,2016-01-08
com.giantssoftware.fs14,FarmingSimulator14,506,KR,2016-01-08
com.sega.twbshogun,TotalWarBattles,507,KR,2016-01-08
com.jakyl.kiwanuka,Kiwanuka,508,KR,2016-01-08
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),509,KR,2016-01-08
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,510,KR,2016-01-08
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,511,KR,2016-01-08
com.reliancegames.f1challenge,F1™Challenge,512,KR,2016-01-08
uk.co.aifactory.chess,Chess-チェス,513,KR,2016-01-08
kemco.execreate.lphalcia,RPGレファルシアの幻影-KEMCO,514,KR,2016-01-08
kemco.wws.revolude,RPGティアーズレヴォリュード-KEMCO,515,KR,2016-01-08
com.foursakenmedia.blockfortresswar,BlockFortress:War,516,KR,2016-01-08
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,517,KR,2016-01-08
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),518,KR,2016-01-08
com.g5e.royaltrouble.android.full,RoyalTrouble(Full),519,KR,2016-01-08
com.rideon.sakaba_eng,AdventureBarStory,520,KR,2016-01-08
com.hg.frozenfront,1941FrozenFrontPremium,521,KR,2016-01-08
com.mystcmage.android.tichu,Tichu,522,KR,2016-01-08
com.g5e.sed2.full,SpecialEnquiryDetail2Full,523,KR,2016-01-08
com.bigfishgames.gtbmgoogfull,グリムテイル：血まみれの鏡(Full),524,KR,2016-01-08
edu.terc.zoombinis,Zoombinis,525,KR,2016-01-08
com.ratrodstudio.snowparty,SnowboardParty,526,KR,2016-01-08
com.com2us.HB3D,HomerunBattle3D,527,KR,2016-01-08
com.ShieldGames.CubeSpace,CubeSpace,528,KR,2016-01-08
com.playfirst.playground.hoteldashdeluxe,HotelDashDeluxe,529,KR,2016-01-08
net.int13.shogun,Shogun:BulletHellShooter,530,KR,2016-01-08
uk.co.aifactory.go,Go(碁),531,KR,2016-01-08
air.eins.v02,와쳐M2,532,KR,2016-01-08
com.crescentmoongames.slingshotracing,SlingshotRacing,533,KR,2016-01-08
com.bigfishgames.enigmatisgooglefull,EnigmatisHiddenObject(Full),534,KR,2016-01-08
air.angelring.dns,던전앤슬라임,535,KR,2016-01-08
com.donga.ninegame,모두의구구단,536,KR,2016-01-08
com.lonedwarfgames.tanks.androidpaid,TankRecon3D,537,KR,2016-01-08
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,538,KR,2016-01-08
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,539,KR,2016-01-08
com.nomadgames.talisman,Talisman,540,KR,2016-01-08
