app_id,app_name,rank,country_code,date
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,350,KR,2018-03-08
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,351,KR,2018-03-08
com.dotemu.neogeo.mslug,METALSLUG,352,KR,2018-03-08
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,353,KR,2018-03-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,354,KR,2018-03-08
fishnoodle.koipond,鯉ライブ壁紙,355,KR,2018-03-08
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,356,KR,2018-03-08
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,357,KR,2018-03-08
com.t2kgames.civrev2,CivilizationRevolution2,358,KR,2018-03-08
com.jumpgames.RealSteel,RealSteel,359,KR,2018-03-08
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,360,KR,2018-03-08
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),361,KR,2018-03-08
com.interplay.prehistorik,Prehistorik,362,KR,2018-03-08
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),363,KR,2018-03-08
com.pdmdm.dmplay,PackagedisablerproforLG,364,KR,2018-03-08
hclab.pastel_hawaii,パステル-ハワイ,365,KR,2018-03-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,366,KR,2018-03-08
net.kairosoft.android.densha_en,StationManager,367,KR,2018-03-08
com.devolver.downwell,Downwell,368,KR,2018-03-08
air.zad.santa,산타는교복을입을수밖에없어,369,KR,2018-03-08
com.zeallat.jooseok.mytest.paid,Mytest-自分で作ったクイズをみんなで解く・共有するマイテスト,370,KR,2018-03-08
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),371,KR,2018-03-08
com.safeincloud,パスワードマネージャーSafeInCloudPro,372,KR,2018-03-08
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,373,KR,2018-03-08
com.halfbrick.fruitninja,FruitNinjaClassic,374,KR,2018-03-08
net.kairosoft.android.townshop_en,BizBuilderDelux,375,KR,2018-03-08
net.kairosoft.android.edotowns,大江戸タウンズ,376,KR,2018-03-08
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,377,KR,2018-03-08
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,378,KR,2018-03-08
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,379,KR,2018-03-08
com.giantssoftware.fs18.google,FarmingSimulator18,380,KR,2018-03-08
com.aerofly.aerofly2android,Aerofly2FlightSimulator,381,KR,2018-03-08
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,382,KR,2018-03-08
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),383,KR,2018-03-08
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),384,KR,2018-03-08
com.go9android.subwaysmarthelper21,지하철어디있니,385,KR,2018-03-08
com.djskarpia.moko,Moko-IconPack,386,KR,2018-03-08
com.racechrono.pro,RaceChronoPro,387,KR,2018-03-08
com.playsportgames.mmm2017,MotorsportManagerMobile2,388,KR,2018-03-08
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,389,KR,2018-03-08
com.playdead.limbo.full,LIMBO,390,KR,2018-03-08
ch.feinheit.games.firststrike,FirstStrike:FinalHour,391,KR,2018-03-08
com.gmail.ecogeo.mymembershipcard,내멤버십카드,392,KR,2018-03-08
com.tocaboca.tocahairsalon3,TocaHairSalon3,393,KR,2018-03-08
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,394,KR,2018-03-08
chalkboard.DGthemes,칠판카톡테마,395,KR,2018-03-08
com.hitcents.stickmanepic,DrawaStickman:EPIC,396,KR,2018-03-08
air.novelengine.fortune,포춘하모니,397,KR,2018-03-08
com.worms3.app,Worms3,398,KR,2018-03-08
com.joymoa.civilization,문명:레볼루션,399,KR,2018-03-08
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,400,KR,2018-03-08
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,401,KR,2018-03-08
eyu.on.season.spring,SeasonCamera-春の日,402,KR,2018-03-08
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,403,KR,2018-03-08
air.aki.sheep,용님과희생양,404,KR,2018-03-08
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,405,KR,2018-03-08
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,406,KR,2018-03-08
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,407,KR,2018-03-08
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,408,KR,2018-03-08
cz.zdenekhorak.mibandtools,Tools&MiBand,409,KR,2018-03-08
com.multinwt,Multi新世界訳聖書,410,KR,2018-03-08
com.pixelbite.sg,SpaceMarshals,411,KR,2018-03-08
com.ss.squarehome.key,スクエアホームのキー-ランチャー,412,KR,2018-03-08
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,413,KR,2018-03-08
net.kairosoft.android.tennis_en,TennisClubStory,414,KR,2018-03-08
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),415,KR,2018-03-08
com.vertumus.cryten,Cryten-IconPack,416,KR,2018-03-08
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,417,KR,2018-03-08
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,418,KR,2018-03-08
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,419,KR,2018-03-08
kr.co.trutory.rainbowtree.nurseassistanceox,간호조무사핵심정리OX문제집,420,KR,2018-03-08
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,421,KR,2018-03-08
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,422,KR,2018-03-08
com.elsebook.handal.saja,사면초가-사자성어공부,423,KR,2018-03-08
kr.aboy.tools,SmartTools-ツールボックス,424,KR,2018-03-08
com.trueaxis.trueskate,TrueSkate,425,KR,2018-03-08
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,426,KR,2018-03-08
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,427,KR,2018-03-08
com.viettran.INKrediblePro,INKrediblePRO,428,KR,2018-03-08
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,429,KR,2018-03-08
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,430,KR,2018-03-08
com.visiblebody.musclepremium,MusclePremium,431,KR,2018-03-08
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,432,KR,2018-03-08
com.jmhsb,형사소송법오디오조문듣기,433,KR,2018-03-08
com.magiccubegamses.mirrorland,ミラーランド：召喚の地(MirrorLand),434,KR,2018-03-08
sions.android.nsionsbeat,シオンスビットMP3(NoAds),435,KR,2018-03-08
com.noodlecake.framed,FRAMED,436,KR,2018-03-08
com.t2ksports.wwe2k15mobile,WWE2K,437,KR,2018-03-08
com.hikaru.photowidget,アニメーション写真ウィジェット+,438,KR,2018-03-08
com.jpspso.photoCleaner.paid,フォトクリーナー,439,KR,2018-03-08
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,440,KR,2018-03-08
me.ideariboso.capricciopro,Capriccio(プロ),441,KR,2018-03-08
com.moontm.Dungeon999F,ダンジョン999,442,KR,2018-03-08
com.kapp.ifont.donate,iFont(FontsForAndroid),443,KR,2018-03-08
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),444,KR,2018-03-08
org.lukeallen.bomberfull,AtomicBomberFull,445,KR,2018-03-08
com.birdshel.Uciana,Uciana,446,KR,2018-03-08
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",447,KR,2018-03-08
eyu.on.season.winter,SeasonCamera-冬の日,448,KR,2018-03-08
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),449,KR,2018-03-08
com.strawberrystudio.subway,지하철로고고!,450,KR,2018-03-08
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,451,KR,2018-03-08
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,452,KR,2018-03-08
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,453,KR,2018-03-08
com.czechgames.tta,ThroughtheAges,454,KR,2018-03-08
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,455,KR,2018-03-08
com.jmhb,헌법전체오디오조문듣기,456,KR,2018-03-08
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,457,KR,2018-03-08
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,458,KR,2018-03-08
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,459,KR,2018-03-08
com.hmyent.nosmoking,禁煙ノートPro,460,KR,2018-03-08
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,461,KR,2018-03-08
com.daolsoft.jawonhanja,자원풀이한자1900,462,KR,2018-03-08
com.ootpdevelopments.mlbm2017,MLBManager2017,463,KR,2018-03-08
air.com.alenddl.epp_plus,자동암기영어패턴Full,464,KR,2018-03-08
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,465,KR,2018-03-08
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,466,KR,2018-03-08
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,467,KR,2018-03-08
com.itdeve.customaimpro,CustomaimPro,468,KR,2018-03-08
com.mediaboom.worldtour,전세계출입국,469,KR,2018-03-08
com.app2u.magnifierpro,MagnifierPro,470,KR,2018-03-08
com.turtledove.storyalbum,storyalbum,471,KR,2018-03-08
com.noribox.ll5.full,잊혀진땅-얼음마법,472,KR,2018-03-08
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),473,KR,2018-03-08
com.radiangames.inferno2,Inferno2,474,KR,2018-03-08
com.elimmedia.embible.kor,미가엘성경(개역한글),475,KR,2018-03-08
com.sobang.nfsc,손안의국가화재안전기준(NFSC),476,KR,2018-03-08
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,477,KR,2018-03-08
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",478,KR,2018-03-08
net.kairosoft.android.zaibatu3,財閥タウンズＶ,479,KR,2018-03-08
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,480,KR,2018-03-08
com.enex2.popdiary,POPdiary+:日記、ダイアリー,481,KR,2018-03-08
hclab.pastel_moldiv,PastelMaldives,482,KR,2018-03-08
com.vectorunit.silver.googleplay,RiptideGP:Renegade,483,KR,2018-03-08
com.bossastudios.ss13touch,SurgeonSimulator,484,KR,2018-03-08
com.graph.weather.forecast.channel.pro,天気予報プロ,485,KR,2018-03-08
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",486,KR,2018-03-08
air.novelengine.babycat.kor,우리집아기고양이,487,KR,2018-03-08
com.jsolwindlabs.usbotg,JSUSBOTG,488,KR,2018-03-08
jp.gungho.dokuro,Dokuro,489,KR,2018-03-08
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,490,KR,2018-03-08
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),491,KR,2018-03-08
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,492,KR,2018-03-08
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,493,KR,2018-03-08
com.kyad.piking,"파이킹[원주율암기,pi=3.14...]",494,KR,2018-03-08
net.kairosoft.android.ongaku2_en,MarchtoaMillion,495,KR,2018-03-08
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",496,KR,2018-03-08
com.nexteam.vitamind,Vita-mindDr.Sleep,497,KR,2018-03-08
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,498,KR,2018-03-08
com.geomitry.trigonomitry,LateralPipe,499,KR,2018-03-08
moonbear.PocketBuild,PocketBuild,500,KR,2018-03-08
pipe.support.calculator,PipeSupportCalculator,501,KR,2018-03-08
com.jewonagency.confession,새로운피조물고백기도집,502,KR,2018-03-08
com.illucalab.majo,魔法の女子高生,503,KR,2018-03-08
com.mezamane.megumi.pro,一択彼女　加藤恵,504,KR,2018-03-08
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,505,KR,2018-03-08
com.squirrels.reflector,Reflector2,506,KR,2018-03-08
com.aonedns.bitcoinguide,왕초보비트코인투자가이드,507,KR,2018-03-08
com.planetarian.game,우주에서온플라네타리안,508,KR,2018-03-08
com.jamworks.bxactions.pro,bxActionsPro/Coffee,509,KR,2018-03-08
com.microtech.magicwallpaperhd,3DLiveWallpaperPro,510,KR,2018-03-08
nl.heu.wordsearchtotal,아카데미아의학사전,511,KR,2018-03-08
com.artifexmundi.princessisabella.gp.full,イザベラ王女：　後継者の帰還(Full),512,KR,2018-03-08
com.inus.citf1and2.kr,추리게임불의단서통합팩,513,KR,2018-03-08
com.jundroo.SimplePlanes,SimplePlanes,514,KR,2018-03-08
com.embarcadero.CableCacul,전선굵기계산기Pro,515,KR,2018-03-08
netroken.android.persistalternate,ボリュームコントロール+,516,KR,2018-03-08
com.exozet.android.catan,CatanClassic,517,KR,2018-03-08
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,518,KR,2018-03-08
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,519,KR,2018-03-08
cz.hipercalc.pro,HiPERCalcPro,520,KR,2018-03-08
dk.tacit.android.foldersync.full,FolderSyncPro,521,KR,2018-03-08
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),522,KR,2018-03-08
com.iplay.WHappiness,프린세스에반젤W해피니스,523,KR,2018-03-08
net.kairosoft.android.manga_ippon_en,TheMangaWorks,524,KR,2018-03-08
com.valorware.ninthdawnii,9thDawnII2RPG,525,KR,2018-03-08
com.Gseeds.YellowBricks,MazM:옐로브릭스,526,KR,2018-03-08
com.sagosago.Babies.googleplay,ベイビー,527,KR,2018-03-08
com.doosandonga.app.dictionary.primefrakor,PrimeFrench-KoreanDictionary,528,KR,2018-03-08
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",529,KR,2018-03-08
com.SemiBasement.MoonShootPro,문샷!,530,KR,2018-03-08
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,531,KR,2018-03-08
com.artifexmundi.eventide.gp.full,夕暮れ：スラブの寓話(Full),532,KR,2018-03-08
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,533,KR,2018-03-08
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,534,KR,2018-03-08
com.elimmedia.ureka,"도전!스피킹영어회화6,000",535,KR,2018-03-08
com.skoutplus.android,SKOUT+-出会い、チャット、デート,536,KR,2018-03-08
net.kairosoft.android.frontier_en,EpicAstroStory,537,KR,2018-03-08
com.gameday.SnowRain,스노우레인,538,KR,2018-03-08
com.astragon.trucksim,TruckSimulation16,539,KR,2018-03-08
net.kairosoft.android.soccer_en,PocketLeagueStory,540,KR,2018-03-08
