app_id,app_name,rank,country_code,date
com.neowiz.games.newmatgoB,PmangGostopwithBAND,358,KR,2017-11-02
com.pocketgems.android.dragon,WarDragons,359,KR,2017-11-02
com.me2on.fulpotgenius,FulpotHoldemPoker,360,KR,2017-11-02
com.king.farmheroessaga,ファームヒーロー,361,KR,2017-11-02
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),362,KR,2017-11-02
com.goplaytoday.gohkorea,GuildofHeroes,363,KR,2017-11-02
com.linyworks.AtlanStory,아틀란스토리forKakao,364,KR,2017-11-02
com.lathgames.mstory,용병스토리WithN,365,KR,2017-11-02
com.ftt.specialforce.kr.gl,스페셜포스forKakao,366,KR,2017-11-02
com.funplus.familyfarm,にじいろ牧場,367,KR,2017-11-02
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),368,KR,2017-11-02
com.snailgamekr.jiuyang_gp,건곤：무협의신,369,KR,2017-11-02
kr.co.sincetimes.seawargp,태양,370,KR,2017-11-02
com.crasherforkakao.google,크래셔레전드forKakao,371,KR,2017-11-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,372,KR,2017-11-02
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,373,KR,2017-11-02
com.koramgame.ggplay.ppsgkr,진삼국대전,374,KR,2017-11-02
com.Cheritz.MysticMessenger,MysticMessenger,375,KR,2017-11-02
com.snailgamekr.mlgp,드래곤리볼트,376,KR,2017-11-02
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,377,KR,2017-11-02
com.nexon.s2.korgoogle,삼국지를품다2PK,378,KR,2017-11-02
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,379,KR,2017-11-02
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,380,KR,2017-11-02
com.stac.empire.main,AgeofWarringEmpire,381,KR,2017-11-02
com.monawa.sy2revo_google,삼국지레볼루션,382,KR,2017-11-02
com.snailgamekr.jykakao,구음진경forKakao,383,KR,2017-11-02
com.norion.p007,MonsterBreakerHero,384,KR,2017-11-02
com.nyouinc.monstercryeternal,MonsterCryEternal,385,KR,2017-11-02
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],386,KR,2017-11-02
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,387,KR,2017-11-02
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,388,KR,2017-11-02
com.highbrow.games.SamTactics,삼국지책략전-三國志,389,KR,2017-11-02
com.efun.kr.qyz.google,실전삼국,390,KR,2017-11-02
net.iustice.solidus,솔리더스,391,KR,2017-11-02
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,392,KR,2017-11-02
com.snkplaymore.android014,METALSLUGATTACK,393,KR,2017-11-02
com.flaregames.zgs,ZombieGunshipSurvival,394,KR,2017-11-02
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,395,KR,2017-11-02
com.topgamesinc.evony,エボニー-王の帰還,396,KR,2017-11-02
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,397,KR,2017-11-02
com.ubisoft.hungrysharkworld,HungrySharkWorld,398,KR,2017-11-02
com.gandromeda.d5m,대항해시대5,399,KR,2017-11-02
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],400,KR,2017-11-02
com.ninth.okthiret.ko,해적:전설의모험,401,KR,2017-11-02
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,402,KR,2017-11-02
com.ea.game.easportsufc_row,EASPORTS™UFC®,403,KR,2017-11-02
com.btncafe.CatWorldFacebook,猫の世界😺,404,KR,2017-11-02
com.egls.windkr.gp,구름과바람,405,KR,2017-11-02
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,406,KR,2017-11-02
com.netmaru.digisoul,디지몬소울체이서,407,KR,2017-11-02
com.ludia.tmnt,NinjaTurtles:Legends,408,KR,2017-11-02
com.feelingtouch.idl,EpicSummoners,409,KR,2017-11-02
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",410,KR,2017-11-02
com.noknok.heroesinnKR,용사여관,411,KR,2017-11-02
com.linktomorrow.windrunner,윈드러너forKakao,412,KR,2017-11-02
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,413,KR,2017-11-02
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,414,KR,2017-11-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,415,KR,2017-11-02
com.gamepub.cl.g,몬스터:최종병기,416,KR,2017-11-02
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,417,KR,2017-11-02
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),418,KR,2017-11-02
com.nexon.tlbbg,천룡팔부,419,KR,2017-11-02
com.ENP.LoA.wt.googleplay,IRISM,420,KR,2017-11-02
com.morlia.fyqj1,Sword이름없는전설,421,KR,2017-11-02
co.singta.ss,시드이야기,422,KR,2017-11-02
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,423,KR,2017-11-02
com.netmarble.mmatgo,넷마블대박맞고,424,KR,2017-11-02
com.tencent.warwings2,ウォー・ウィングス(WarWings),425,KR,2017-11-02
com.oolblue.hunters,ハンターズリーグ,426,KR,2017-11-02
com.neptune.tantan,탄탄사천성forKakao,427,KR,2017-11-02
com.ea.gp.nbamobile,NBALIVEMobileBasketball,428,KR,2017-11-02
com.candysoft.HAHWVIP,双子の魔王:VIP,429,KR,2017-11-02
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,430,KR,2017-11-02
com.lkkr.ltjdgg,제독의함대:세계대전,431,KR,2017-11-02
com.makingfun.mageandminions,Eternium,432,KR,2017-11-02
com.skeinglobe.vikingwars.forkakao,[무한약탈]바이킹워즈forKakao,433,KR,2017-11-02
com.redatoms.mojo2.kr2,카드의신삼국지2,434,KR,2017-11-02
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,435,KR,2017-11-02
com.playdemic.golf.android,ゴルフクラッシュ,436,KR,2017-11-02
com.hortensiasaga.ydonline,오르텐시아사가,437,KR,2017-11-02
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,438,KR,2017-11-02
com.nextmv.acheron.google,아케론,439,KR,2017-11-02
com.sword.goodness,여신의탑:방치형액션RPG,440,KR,2017-11-02
com.betterfun.wah.gp,ArtofWar:LastDay,441,KR,2017-11-02
com.kiwiwalks.witchspring,마녀의샘,442,KR,2017-11-02
com.king.paradisebay,パラダイス・ベイ,443,KR,2017-11-02
com.ftt.redstone2.kr.gl,붉은보석2,444,KR,2017-11-02
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,445,KR,2017-11-02
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,446,KR,2017-11-02
com.perplelab.hod4kakao,드래곤히어로즈forKakao,447,KR,2017-11-02
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),448,KR,2017-11-02
com.ftt.soulblade_gl_4kakao,블레이드forKakao,449,KR,2017-11-02
com.flerogames.ES,エブリタウンスイート,450,KR,2017-11-02
com.netmarble.idea,이데아,451,KR,2017-11-02
com.digiternomad.archer,シャドウアーチャー,452,KR,2017-11-02
com.gaeamobile.en.wdzz,StormFront1944,453,KR,2017-11-02
com.rovio.tnt,AngryBirdsEvolution,454,KR,2017-11-02
com.eyougame.njcq,問劍蒼穹,455,KR,2017-11-02
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,456,KR,2017-11-02
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,457,KR,2017-11-02
com.ChillyRoom.DungeonShooter,SoulKnight,458,KR,2017-11-02
com.newday.officeromance,사내연애,459,KR,2017-11-02
com.neocyon.venus.aos,드림컵일레븐,460,KR,2017-11-02
com.zindagigames.ccs,CrazyCakeSwap,461,KR,2017-11-02
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,462,KR,2017-11-02
com.king.farmheroessupersaga,ファームヒーロー・スーパー,463,KR,2017-11-02
com.king.blossomblast,ブロッサム・ブラスト,464,KR,2017-11-02
com.pang.bigemperor.google,대황제M,465,KR,2017-11-02
com.miniclip.eightballpool,8BallPool,466,KR,2017-11-02
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,467,KR,2017-11-02
net.kairosoft.android.gamedev3en,GameDevStory,468,KR,2017-11-02
com.ea.games.r3_row,RealRacing3,469,KR,2017-11-02
com.elestorm.bingo,BingoAdventure-FreeGame,470,KR,2017-11-02
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,471,KR,2017-11-02
com.nexon.am,ArenaMasters,472,KR,2017-11-02
com.bigfishgames.gummydropgoogle,グミドロップ！,473,KR,2017-11-02
com.idol.manager,아이돌키우기시즌2,474,KR,2017-11-02
com.nhncorp.SKWARA,와라편의점forKakao,475,KR,2017-11-02
com.firsttouchgames.dls3,DreamLeagueSoccer,476,KR,2017-11-02
com.hcg.ctw.gp,ClashofKings:TheWest,477,KR,2017-11-02
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,478,KR,2017-11-02
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,479,KR,2017-11-02
kr.co.nibblex.poitto,포이따영웅들,480,KR,2017-11-02
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,481,KR,2017-11-02
com.nas.ms.kr,마음의소리with NAVERWEBTOON,482,KR,2017-11-02
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,483,KR,2017-11-02
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,484,KR,2017-11-02
com.mjos.today1to50,오늘은1부터50,485,KR,2017-11-02
com.ckk.llwka,탈forKakao,486,KR,2017-11-02
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,487,KR,2017-11-02
com.flaregames.rrtournament,RoyalRevolt2,488,KR,2017-11-02
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,489,KR,2017-11-02
air.com.sgn.juicejam.gp,ジュースジャム,490,KR,2017-11-02
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,491,KR,2017-11-02
com.plarium.zoo,FamilyZoo:TheStory,492,KR,2017-11-02
air.com.snapthinking.SamWMobile,삼국지W1.5,493,KR,2017-11-02
com.bth.themeland,ランドマークシティ：都市育てる,494,KR,2017-11-02
com.NextFloor.ElBrisaKakao,엘브리사forKakao,495,KR,2017-11-02
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,496,KR,2017-11-02
com.mobirix.swipebrick,レンガのブレーカーのパズル,497,KR,2017-11-02
com.indie.lzdl.hw,환상기적,498,KR,2017-11-02
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,499,KR,2017-11-02
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,500,KR,2017-11-02
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,501,KR,2017-11-02
com.ckk.actkakao,액션강호forKakao,502,KR,2017-11-02
com.and.games505.TerrariaPaid,Terraria.,503,KR,2017-11-02
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,504,KR,2017-11-02
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,505,KR,2017-11-02
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,506,KR,2017-11-02
net.wooga.bubbleisland2,BubbleIsland2-PopBubbleShooter,507,KR,2017-11-02
com.zzoo.dokdo,DOKDO,508,KR,2017-11-02
com.turbochilli.rollingsky,ローリング・スカイ,509,KR,2017-11-02
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,510,KR,2017-11-02
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,511,KR,2017-11-02
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,512,KR,2017-11-02
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,513,KR,2017-11-02
com.kurechii.postknight,Postknight,514,KR,2017-11-02
com.kiwiwalks.witchspringluna,마녀의샘2,515,KR,2017-11-02
com.wanmei.dfwskakao,도봉무쌍forkakao,516,KR,2017-11-02
com.pang.jianyu.google,오빠모바일,517,KR,2017-11-02
com.glu.piratesever,パイレーツ・オブ・エバーシー,518,KR,2017-11-02
com.digitalcloud.otw.ko,웅패천지,519,KR,2017-11-02
com.daerisoft.fb2_glb,フリースタイル野球2,520,KR,2017-11-02
com.groundhog.multiplayermaster,マインクラフトのマルチプレーヤ,521,KR,2017-11-02
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,522,KR,2017-11-02
com.ea.game.pvz2_row,Plantsvs.Zombies2,523,KR,2017-11-02
com.ftt.mafiarevenge.aos,マフィアリベンジ,524,KR,2017-11-02
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,525,KR,2017-11-02
com.longtukorea.atrg,아이테르:천공의성,526,KR,2017-11-02
com.korea4399.qjzs.google,크래셔(CRASHER),527,KR,2017-11-02
com.leebbing.herofight,투명드래곤,528,KR,2017-11-02
com.xgg.ml,マジック・リージャン－巨竜戦争,529,KR,2017-11-02
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,530,KR,2017-11-02
com.webzen.shotonlinem.google,샷온라인M(골프),531,KR,2017-11-02
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,532,KR,2017-11-02
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,533,KR,2017-11-02
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,534,KR,2017-11-02
com.efun.kr.krmxxc.google,오마이하우스,535,KR,2017-11-02
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,536,KR,2017-11-02
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,537,KR,2017-11-02
com.tag.zmg,무한도전삼국지,538,KR,2017-11-02
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,539,KR,2017-11-02
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,540,KR,2017-11-02
