app_id,app_name,rank,country_code,date
air.com.bestescapegames.BestEscapeGames206HungryFelineRescueGame,BestEscapeGames206HungryFelineRescueGame,335,KR,2019-04-30
air.com.hfg.reverie.escape.room.mystery.brain.adventure.door,部屋脱出ファンタジー-リバーシ,336,KR,2019-04-30
com.classicpuzzlegames.hexa.woodblockpuzzle,WoodBlockPuzzle-Hexa,337,KR,2019-04-30
com.spectrum48.oco,OCO,338,KR,2019-04-30
com.orange.kids.game.coloring,子供のための塗り絵とゲーム,339,KR,2019-04-30
com.onegame.thunderfighters,ThunderFighterSquadron:StrikersShoot'EmUp,340,KR,2019-04-30
com.delta.mgmmobile,"MGM가족방,MGM홀짝,MGM바카라,MGM,로투스,로투스가족방",341,KR,2019-04-30
air.com.bestescapegame.BestEscapeGame581HedgehogRescueGame,BestEscapeGame581HedgehogRescueGame,342,KR,2019-04-30
com.tv.Tutorial,3d모험교실2.0,343,KR,2019-04-30
com.trypotstudios.mad8,M.A.D8:HeroesBattle,344,KR,2019-04-30
com.cig.themonsterchef.googleplay,闇の料理王,345,KR,2019-04-30
com.escape.neat.no68jigsawpuzzle700,ジグソーパズル‐700ピース‐,346,KR,2019-04-30
com.fifafootball.footballchampionleague,DreamLeagueCup2019ワールドカップ・フットボールの試合,347,KR,2019-04-30
com.bigcat.blocks1,BlockPuzzle:Cookie,348,KR,2019-04-30
com.obolus.car.racing.tranformer.game,CarRaceKidsGameChallenge-KidsCarRaceGame,349,KR,2019-04-30
tiles.piano.anime.music.tiles,アニメタイル：音楽ゲーム,350,KR,2019-04-30
com.teslagames.stories,Stories:YourChoice,351,KR,2019-04-30
com.percent.jjtan,JJTANby111%,352,KR,2019-04-30
com.sic.yeulmaru,Yeulmaru,353,KR,2019-04-30
net.nekoland.game1169,검은배던(2DMMORPG),354,KR,2019-04-30
air.com.bestescapegame.BestEscapeGame582GavelBoyRescueGame,BestEscapeGame582GavelBoyRescueGame,355,KR,2019-04-30
com.crafty.cubeblastfun,CraftyCubeBlast,356,KR,2019-04-30
div.jaehyeop.clicker_flower,향긋한벛꽃키우기,357,KR,2019-04-30
com.gamexis.sniper.professional.action.game.apps,軍の狙撃伝説：シューティングゲーム2019,358,KR,2019-04-30
air.com.spilgames.trollfacequestgameoftrolls,TrollFaceQuest:GameofTrolls,359,KR,2019-04-30
com.org.dypurple.modi,FireboyandWatergirl:IceTemple,360,KR,2019-04-30
com.mr.bullet.puzzlespying,MrBall,361,KR,2019-04-30
com.hyperlite.minesweeper,マインスイーパクラッシックロジックゲーム,362,KR,2019-04-30
net.nekoland.game1142,세컨드라이프,363,KR,2019-04-30
jp.fire.kirby.journey,星のカービィ火災探査-アルティメットマグマワールド,364,KR,2019-04-30
com.infinitygames.fireballz,Fireballz:LavaLabyrinth,365,KR,2019-04-30
com.cuteandtinybabygames.cutetinyhotel.free,Cute&TinyHotel-FamilyVacationAdventures,366,KR,2019-04-30
com.ashstickgames.stick.archer,StickArcherFight,367,KR,2019-04-30
com.evnbay.jewellegend.gems.blast.free,JewelTreasure:WorldofJewel,368,KR,2019-04-30
com.nedia.sonicagame,SonicJungleCrashRun,369,KR,2019-04-30
air.com.bestescapegames.BestEscapeGames201PotteryBoyRescueGame,BestEscapeGames201PotteryBoyRescueGame,370,KR,2019-04-30
banyane.residentevil4hintwalkthrough,ResidentEvil4HintWalkthrough,371,KR,2019-04-30
div.jaehyeop.re_syrup_maple,단풍잎키우기:메이플시럽의비밀,372,KR,2019-04-30
com.magicwind.ghost.evil.haunted.scary.horror.game,Ghostevilhauntedscaryhorrorgame,373,KR,2019-04-30
com.onezvicenter.epicarcher,StickmanEpicArcher,374,KR,2019-04-30
air.com.doodie.whackyourex,WhackYourEx,375,KR,2019-04-30
com.fight.zombies,FightTheZombies-NeverCeaseFire,376,KR,2019-04-30
com.baldieducation.brannyisbaldisbasic2019,Branny:Scaryhorrorgame,377,KR,2019-04-30
com.HsH.BGSBA,방구석볼링장(매치엔진),378,KR,2019-04-30
com.twentysevengames.android.puzzle.slidyblock,SlideBlock:WoodDropBlast,379,KR,2019-04-30
com.mena.paintstrike,BallStrikeSimulator,380,KR,2019-04-30
com.cbj.agapimo,할리갈리-과일5개,381,KR,2019-04-30
com.OppanaGames.RealCrimeRussianCity,RealCrimeInRussianCity,382,KR,2019-04-30
com.doublejump.mergetd,MergeTD:IdleTowerDefense,383,KR,2019-04-30
com.scarybarbie.modgranny.grannybarbie2019,ScaryBARBlEgranny2,384,KR,2019-04-30
mr.bullet.io.game,MrBullet-SpyPuzzlesGame,385,KR,2019-04-30
com.smalltimes.getmetlone.fightnow,GuiaOfMetalSlug3,386,KR,2019-04-30
com.creativeinfotechs.stack.ball.fall.blast.color.blocks.destroy,StackBallFall-BlastColorBlocks,387,KR,2019-04-30
dlslagi.mantulsam.tips.zip.net,VictoryDreamLeague2019SoccerTactictowinDLS,388,KR,2019-04-30
com.ileadgame.flashhit,FlashHit,389,KR,2019-04-30
com.princess.templerun.cat.subway.runner.talkinggame.tomcat.goldrun.endless.adventure.jungle,地下鉄ネコのプリンセスランナー,390,KR,2019-04-30
com.wsy.google.wansuiye.en,CallMeEmperor,391,KR,2019-04-30
com.richappsandgames.threeddinosaurparksimulatorparttwo,3D恐竜公園シミュレータパート2,392,KR,2019-04-30
mansion.blast,マンションブラスト,393,KR,2019-04-30
com.raid.royale,레이드로얄,394,KR,2019-04-30
com.binvivo.helixc,HelixFallBall,395,KR,2019-04-30
com.freedy.dogquiz,"강아지퀴즈-견종퀴즈,강아지맞추기",396,KR,2019-04-30
com.greenteagames.pandacarnival,PandaPandaFunfairParty,397,KR,2019-04-30
com.onhand.rachel.nicegrape,포도송이스티커판-칭찬해요,398,KR,2019-04-30
jp.co.spiceapp.posthumouswork,脱出ゲーム遺作ThePosthumousworks,399,KR,2019-04-30
com.touchinsideapps.MiniHeroesVSZombies,ミニヒーローズVSモンスターズ,400,KR,2019-04-30
com.msx.games,MSX最高のゲーム,401,KR,2019-04-30
com.stGalileo.fruitpartytime.farmHarvest,フルーツマッチ3,402,KR,2019-04-30
com.droidhen.slg.epicwar,EpicWar-エピックウォー・キャッスル同盟,403,KR,2019-04-30
com.critterclash.android.prod,クリッター・クラッシュ（クリクラ）,404,KR,2019-04-30
com.gokuryu.topjoy.jp,極道の龍,405,KR,2019-04-30
com.dungeons.dandd_dragons_rpg,D&D-DungeonswithDragonsAdventures.,406,KR,2019-04-30
spinner.candy,CandySpinner,407,KR,2019-04-30
com.hyperball.multiplayer,HyperballLegends,408,KR,2019-04-30
com.horrorspongebob.grannyisspongebob.scary2019,SPONGEgrannyScaryMod:HorrorGame2019,409,KR,2019-04-30
com.Dimos.SCP24,SCP:24Hours,410,KR,2019-04-30
com.ashkidgames.cheerleader.dressup,CheerleaderDressupLoveStory,411,KR,2019-04-30
com.superboy.runner.jump.endlessrun.subway.adventure.run,SuperBoyRunner-SubwayBoyOdysseyAdventure,412,KR,2019-04-30
com.herfykidsclub.housedecor,L.O.L.SurpriseHouseDecor,413,KR,2019-04-30
com.AdverGameKorea.FlickingV,FlickingV,414,KR,2019-04-30
com.fabulousfun.spotit,SpotItMania-FindDifferences,415,KR,2019-04-30
com.building.craftlive,MicrowCraft:Building&Crafting,416,KR,2019-04-30
com.hazstudio.numbernine,Number9:puzzle,417,KR,2019-04-30
com.quickerstudio.ballstack,Ballfallstacksmash,418,KR,2019-04-30
com.mena.diceanimals,四角い動物の世界,419,KR,2019-04-30
net.nekoland.game1187,귀찮은모험가의RPG:네코랜드,420,KR,2019-04-30
com.PID.RaiseBall,공키우기,421,KR,2019-04-30
com.mytappgames.stackjump,HelixStackBall-Optimised,422,KR,2019-04-30
com.go.sungo.win.win,SunGoWin,423,KR,2019-04-30
air.LiliDressUpGames.MessyCollegeRoomDecorating,乱雑な大学の部屋を飾る,424,KR,2019-04-30
com.foranj.magicroyal,Match3Magic:Princeunicornlovelystoryquest,425,KR,2019-04-30
com.zepni.catcondo2,猫コンドミニアム2-CatCondo2,426,KR,2019-04-30
com.johnnyitd.meleven,КачалкаДжонниMortalKombat11,427,KR,2019-04-30
com.puzzle97.promised,ThePromisedNeverlandPuzzle,428,KR,2019-04-30
kr.co.polalink.crystalplanet,CrystalPlanetAR,429,KR,2019-04-30
ccom.kamtimiia.coloringbook,ColoringSurpriseDollslolPagePaintsForKids,430,KR,2019-04-30
com.candy.garden.eif.netgam,CandyGardenElf,431,KR,2019-04-30
com.amego.nesemulatortitaniumgames_megaman_b,MegaofMan(Free),432,KR,2019-04-30
air.com.kavigames.KaviEscapeGame576LunacyMonkeyRescueGame,KaviEscapeGame576LunacyMonkeyRescueGame,433,KR,2019-04-30
air.mirchigames.escapegamesday873,EscapeGamesDay-873,434,KR,2019-04-30
com.supershock.unlink,UNLINKDailyPuzzle,435,KR,2019-04-30
com.wgame.xiaoyouxi.catplanet,CatPlanet-PooPoo,436,KR,2019-04-30
com.mr.bullet.puzzlespying,MrBall,437,KR,2019-04-30
com.duong333.apps.guessflag,GuessFlag,438,KR,2019-04-30
com.ds.onechamp,원오브챔피언스:ONEOFCHAMPIONS[원챔],439,KR,2019-04-30
net.nekoland.game1191,소울스트림,440,KR,2019-04-30
io.fezgames.stackball,StackBall:HelixFall,441,KR,2019-04-30
com.wiediserano.marvelquizsuperhero,EndgameQuizAvengersSuperhero,442,KR,2019-04-30
com.appybuilder.gom2546.driveclass,3d운전교실커뮤니티(팬작품),443,KR,2019-04-30
com.rsgapps.idle.city.builder.tycoon,IdleIsland-CityBuildingTycoon,444,KR,2019-04-30
com.ultiox.dozernew,ドーザークレーンシミュレーションゲーム2,445,KR,2019-04-30
com.cheesecraft.net,CheeseCraft,446,KR,2019-04-30
air.com.bestescapegame.BestEscapeGame581HedgehogRescueGame,BestEscapeGame581HedgehogRescueGame,447,KR,2019-04-30
com.mena.FingerPiano,FingerPiano,448,KR,2019-04-30
air.com.kavigames.KaviEscapeGame571RescueBirthdayRabbitGame,KaviEscapeGame571RescueBirthdayRabbitGame,449,KR,2019-04-30
com.ashkidgames.little.car.wash,MyLittleCarWash,450,KR,2019-04-30
com.tigerRevo.DollsSurpriseOpenEggs,DollsSurpriseOpenEggs,451,KR,2019-04-30
com.greenyyy.loco.craft,Lococraft2019:ExplorationBase,452,KR,2019-04-30
com.Helix.helixjump.halloween,Helixjump2019:Halloween,453,KR,2019-04-30
com.vamprive.grannyispennywise2019,Pennywise邪悪な道化師怖いホラーゲーム2019年,454,KR,2019-04-30
com.multicra.prodacze,MultiCraft―FreeMiner!,455,KR,2019-04-30
jp.actkey.yumekichi,脱出ゲームキミはともだち,456,KR,2019-04-30
com.wordstacks.wordcrush.da,OrdStabler,457,KR,2019-04-30
com.rvappstudios.baby.games.piano.phone.kids,"BabyGames-Piano,BabyPhone,FirstWords",458,KR,2019-04-30
com.bubbleshooter.beach2019,BubbleShooterBeach2019,459,KR,2019-04-30
com.games.ballsout,ボールアウト3D,460,KR,2019-04-30
com.istomgames.nyanmatch3,NyanCat:CandyMatch,461,KR,2019-04-30
com.diceworld.cardoffantasy,카드오브판타지,462,KR,2019-04-30
com.quiz9.promo97,ThePromisedNeverlandQuiz,463,KR,2019-04-30
com.chaplin.pkm.google,채플린,464,KR,2019-04-30
mr.bullet.io.game,MrBullet-SpyPuzzlesGame,465,KR,2019-04-30
com.nama.maze.paint,MazePaint,466,KR,2019-04-30
com.gaza2005.best_hit_twist,‪TwistFruitsHit‏‬‏,467,KR,2019-04-30
com.xcloudgame.ahbr.gp,ImmortalSouls,468,KR,2019-04-30
jp.co.spiceapp.classroom,脱出ゲームClassroom,469,KR,2019-04-30
air.com.bestescapegame.BestEscapeGame580SmilingAntsEscapeGame,BestEscapeGame580SmilingAntsEscapeGame,470,KR,2019-04-30
com.MixPunchInc.LetsFriends,렛츠프렌즈:모두의광장,471,KR,2019-04-30
com.building.craftlive,MicrowCraft:Building&Crafting,472,KR,2019-04-30
jp.fire.kirby.journey,星のカービィ火災探査-アルティメットマグマワールド,473,KR,2019-04-30
net.isitlove.fallenroad,Is-itLove?FallenRoad,474,KR,2019-04-30
com.MyLittlePonyBakeryStory,Mylittleponybakerystory,475,KR,2019-04-30
com.Akhsj.myapp,새알까기,476,KR,2019-04-30
com.genius.akuma2,DevilishCharms:RomanceYouChoose,477,KR,2019-04-30
com.human.race,HumanRaceRunner,478,KR,2019-04-30
com.dfz.light.bike.stunt.moto.racing.motor.bike.racing.games,ライトバイクスタントレーシングゲーム,479,KR,2019-04-30
games.dali.adventure.point.click.lucid.dream.witch.planet.riddle,明晰夢：おとぎ話の冒険ゲーム,480,KR,2019-04-30
com.Akhsj.myapp,새알까기,481,KR,2019-04-30
com.tiny.loop.coaster,TinyFlipLoops,482,KR,2019-04-30
com.Sclass.CubeBomb.io,CubeBomb.io,483,KR,2019-04-30
com.delta.mgmbarkara,"로투스,MGM,바카라,가족방,무료가족방,안전공원",484,KR,2019-04-30
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_e,FireRed(Emulator),485,KR,2019-04-30
com.superboy.runner.jump.endlessrun.subway.adventure.run,SuperBoyRunner-SubwayBoyOdysseyAdventure,486,KR,2019-04-30
com.stGalileo.fruitpartytime.farmHarvest,フルーツマッチ3,487,KR,2019-04-30
com.mthstudio.nhanhnhuset.doccauhoi,NhanhNhưSét-ĐọcCâuHỏi,488,KR,2019-04-30
air.com.A8bgames.PainterBoyEscape,EscapeGames8B156,489,KR,2019-04-30
com.LuckyDimeGames.puzzle7,NamelessMansion-MysteriousBlockPuzzle,490,KR,2019-04-30
net.nekoland.game1191,소울스트림,491,KR,2019-04-30
com.clown.neighbor.escape.spectacular.games,ClownNeighborEscape日本人。,492,KR,2019-04-30
com.amStudio.royalDiamond.atlantismania,アトランティスマニア,493,KR,2019-04-30
com.wifi.ydhf,LegendsofValkyries,494,KR,2019-04-30
com.azurinteractive.PlanetCommander,プラネット・コマンダー：宇宙船バトルゲーム3dモデル銀河宇宙,495,KR,2019-04-30
com.rvappstudios.baby.games.piano.phone.kids,"BabyGames-Piano,BabyPhone,FirstWords",496,KR,2019-04-30
com.quiz9.promo97,ThePromisedNeverlandQuiz,497,KR,2019-04-30
com.hotball.lowpoly,Beautifuljigsawpuzzle,498,KR,2019-04-30
com.keidy.Tutorial,3d모험교실,499,KR,2019-04-30
com.BestCrafting.Craft.World.Explore,BestCrafting:CraftWorldExplore,500,KR,2019-04-30
air.com.bestescapegames.BestEscapeGames199MuzzleDuckRescueGame,BestEscapeGames199MuzzleDuckRescueGame,501,KR,2019-04-30
com.ds.onechamp,원오브챔피언스:ONEOFCHAMPIONS[원챔],502,KR,2019-04-30
com.GamBridzy.AfterDays,AfterDaysEP1,503,KR,2019-04-30
com.whose.kid.find.daddy.yourbaby.momma.cooking,FindYourDaddy:ThemisfitBaby,504,KR,2019-04-30
com.AlignmentSharp.Escape10A,脱出ゲーム　ケープ君の脱出ゲーム　番外部屋～隠されし本を求めて～,505,KR,2019-04-30
air.odd1apps.EscapeGameTheRealmOfMystery,EscapeGames:TheRealmofMystery,506,KR,2019-04-30
air.com.A8bgames.RejoicingGirlEscape,EscapeGames8B158,507,KR,2019-04-30
com.bubbleshooter.rabbitbubbleshoot,NewRabbitBubbleShooter-BubbleRabbitBlast,508,KR,2019-04-30
com.gtgrm.frogthebattles,FrogTheftBattles,509,KR,2019-04-30
com.kaeguree.inclose,Inclose,510,KR,2019-04-30
com.choiceofgames.fogofwar,FogofWar:TheBattleforCerberus,511,KR,2019-04-30
com.playstal.games.stacbond.stack.game3d.ball.fall.blocks.endless,スタックボール：起源は秋、ブロックにジャンプ☄,512,KR,2019-04-30
com.gaza2005.best_hit_twist,‪TwistFruitsHit‏‬‏,513,KR,2019-04-30
com.hgs.gangstercity.grandcrime.cityrobbery,マフィア悪党シミュレーター,514,KR,2019-04-30
com.gametornado.parkourflip,ParkourJump-FlippingSimulator,515,KR,2019-04-30
com.wordstacks.wordcrush.da,OrdStabler,516,KR,2019-04-30
com.idderapp.redball.ball4.adventure,JumpBall4-NewRedBallAdventure,517,KR,2019-04-30
com.RexotoGames.PolyDrift2,PolyDrift2:TimeTravelRacer,518,KR,2019-04-30
com.MixPunchInc.LetsFriends,렛츠프렌즈:모두의광장,519,KR,2019-04-30
com.bluegames.AuditionStar,StyleIdol,520,KR,2019-04-30
com.CrazyStudios.PaperPlease,"Papers,Please!",521,KR,2019-04-30
com.game.blast.ball.shooter,BallShooter–Ballgamesforball&blast,522,KR,2019-04-30
com.mena.landinganimals,着陸動物,523,KR,2019-04-30
com.dfz.light.bike.stunt.moto.racing.motor.bike.racing.games,ライトバイクスタントレーシングゲーム,524,KR,2019-04-30
com.polygongames.wordlypics,WordlyPics:Guessthehiddenpictures,525,KR,2019-04-30
mor.kings.emulator.nes.game.supernes.famicom.video.game,キングスネス：エミュレータクラシックミニ版,526,KR,2019-04-30
com.omzsolution.spaceslinging,SpaceSlinging-OMZ,527,KR,2019-04-30
com.nbcuni.usie.seriesendless,Series:YourStoryUniverse,528,KR,2019-04-30
com.IndieSeeds.TapTapSeed,TapTapSeed,529,KR,2019-04-30
com.mobicom.defenderking,KnightWar:IdleDefense,530,KR,2019-04-30
com.ioigames.hexa,JewelsHexaPuzzle:BlockHexaMania,531,KR,2019-04-30
air.fantasyqueenescape,FantasyQueenEscapeGame,532,KR,2019-04-30
com.ps2emulator.forandroid2019,FreeProPS2Emulator2GamesForAndroid2019,533,KR,2019-04-30
com.BricksBreaker.BricksBreakerCrushShootBalls,BricksBreaker-ShootBalls,534,KR,2019-04-30
aimee.cube.blast.blast,AimeePandaBlast-Idlefarm,535,KR,2019-04-30
com.Craftbuild.Exploration,CraftbuildExploration,536,KR,2019-04-30
com.tap.cube.smash.jing,TapCubeSmash,537,KR,2019-04-30
air.escapegamestudio.EscapeGamesExpedition,EscapeGame-Expedition,538,KR,2019-04-30
com.kx.android.carcity,CarCity,539,KR,2019-04-30
com.guanxu.technology.hibee_xd,HIBEE,540,KR,2019-04-30
