app_id,app_name,rank,country_code,date
com.cubegame.festio,UFO.io：マルチプレイヤーゲーム,335,KR,2018-12-12
pikachu.classic.onet.connect.pikachu2019,ClassicConnect,336,KR,2018-12-12
com.doublejump.heliumproject,コスミックショーダウン(CosmicShowdown),337,KR,2018-12-12
com.round.king,KingRound-deltaattack,338,KR,2018-12-12
banpick.games.mahjong,麻雀_隠し絵,339,KR,2018-12-12
biz.og.diyworld,오게임다이월드(Ogame),340,KR,2018-12-12
com.arcade.ewe3.mame.streetfighter,KingofStreet,341,KR,2018-12-12
com.gamefox.wishstone,WishStone-Nonogram,342,KR,2018-12-12
com.chodagames.stickfight,StickGame:TheFight,343,KR,2018-12-12
com.budgestudios.googleplay.TransformersBumblebeeOverdrive,TransformersBumblebeeOverdrive,344,KR,2018-12-12
nthink.insagame,"인싸되는게임-술자리게임,병맛게임",345,KR,2018-12-12
com.hippo_kids_games.camping_scouts_hiking.forest_camp,スカウトの冒険。子供のキャンプ,346,KR,2018-12-12
panda.game.sky.walker,SkyWalker-AbovetheClouds,347,KR,2018-12-12
com.AngelaHe.TheresThisGirl,there'sthisgirl,348,KR,2018-12-12
com.hyperfame.bikestunts_racing.free2019,バイクスタント無料2019-BikeStuntsFree2019,349,KR,2018-12-12
com.house.craft.explore.dream,HouseCraft:ExploreDreams,350,KR,2018-12-12
com.zombiesurvival.squadattack,ZombieSurvival:SquadAttack,351,KR,2018-12-12
com.modojo.legend,신전설,352,KR,2018-12-12
com.teambuba.zuragkhool,4Зураг1Хоол,353,KR,2018-12-12
com.xf.lyws.yy,烈焰武圣,354,KR,2018-12-12
com.resestudio.wordcrush.crossword,WordCrush-Crossword,355,KR,2018-12-12
com.milliongames.dinosaursimulator2019,DinosaurSimulator2019,356,KR,2018-12-12
game.free.shooting.tank,TankFiring,357,KR,2018-12-12
air.ese,ElevatorStickmanEscape,358,KR,2018-12-12
air.com.A8bgames.OldFriendHouseEscape,EscapeGames8B89,359,KR,2018-12-12
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,360,KR,2018-12-12
com.hero_robot.rock_man_mega_soft,AdventureofTheMegaRockmon,361,KR,2018-12-12
com.lydia.planeevolution.merge.idlegame,飛行機の進化-マージゲーム,362,KR,2018-12-12
com.Tinygem.SpinBubbleShoooter,SpinBubbleShoooter,363,KR,2018-12-12
com.droidsoftware.streetfighter,StreetFighterChallenge,364,KR,2018-12-12
com.boombitgames.Tiny2,TinyGladiators2-FightingTournament,365,KR,2018-12-12
com.spcomes.wnbattletank,BattleTank,366,KR,2018-12-12
com.sectionstudios.rival,RIVAL:CrimsonxChaos[対人アリーナストラテジー],367,KR,2018-12-12
com.toyahill.climbracingnew,リトルバスウィンターヒルレーシング,368,KR,2018-12-12
com.toycrushblast.cookie.candy.jam,ToyCrushBlast:CookieCandyJam,369,KR,2018-12-12
com.Company.LonelyDog,고독한유기견:방치형시뮬레이션,370,KR,2018-12-12
com.philong3838.pikachu1,Pikachu2018,371,KR,2018-12-12
com.icestorm.mentors,MentorsRPG:StrategyTBS,372,KR,2018-12-12
xyz.macha.snack,司令官は乾パンを隠した。,373,KR,2018-12-12
com.BGStudio.BT21Runner,BT21Runner,374,KR,2018-12-12
air.com.kavigames.KaviEscapeGame494FaerieGirlEscapeGame,KaviEscapeGame494FaerieGirlEscapeGame,375,KR,2018-12-12
com.area730.survival,JurassicIsland:LostArkSurvival,376,KR,2018-12-12
com.jci.ic,방치형아이돌키우기,377,KR,2018-12-12
com.rabbitmountain.themepark,MyAmusementPark:VRTycoonBuilderGame,378,KR,2018-12-12
com.snowroom.org,脱出ゲーム-クマさんを救い出せ-新作脱出げーむ,379,KR,2018-12-12
com.Hanatapp.Overload,Overload-BreakBlock,380,KR,2018-12-12
com.gem64.n64classic.emulator,Gem64-N64ClassicEmulator,381,KR,2018-12-12
com.twohands.FireTheFuse,LightTheFuse:SlidePuzzle,382,KR,2018-12-12
com.tohsoft.alien.space.shooter,スペースシューティングゲーム：エイリアンシューティングゲーム,383,KR,2018-12-12
com.kingogames.carparkingturkish,TurkishPark-BestParkGame,384,KR,2018-12-12
com.VS.SteelAndFleshOld,SteelAndFleshOld,385,KR,2018-12-12
com.racing.ambulancesimulation.rescuerush,CityAmbulance-RescueRush,386,KR,2018-12-12
com.amego.nesemulatortitaniumgames_zelda,ThelegendofZemulator,387,KR,2018-12-12
panda.games.makeitsmile,MakeItSmile,388,KR,2018-12-12
com.jigsawlabappspikachu.com,PikachuPuzzle,389,KR,2018-12-12
vn.shgame.sg221,ĐếVươngBáNghiệp,390,KR,2018-12-12
com.abcgame.sloperun,SlopeRun,391,KR,2018-12-12
com.meganes.fcgames.emu,MegaNES-GamesEmulator,392,KR,2018-12-12
com.forever.bounceit,BounceForever!,393,KR,2018-12-12
com.Transform.robot.miniforce,TransformRobotMiniforce,394,KR,2018-12-12
com.brilliantgamez.classic.cars.transport.truckdriver,不動産：ローダートラック配送シミュレータ,395,KR,2018-12-12
com.snow_penguins.brothers_climbers,AdventureofBrothersPenguins.,396,KR,2018-12-12
com.DBStudio.NoonChiHero,눈치용사-틀린그림찾기의용사!,397,KR,2018-12-12
com.cnj.legend.blockpuzzle,ブロックパズルの凡例,398,KR,2018-12-12
com.champamelon.saiyanwayoflegend,SaiyanPrince:TheWayoflegend,399,KR,2018-12-12
air.lprastudio.AirplaneFlightAttendanceGame,AirplaneFlightAttendantsGame,400,KR,2018-12-12
com.helloneighbor.map.minecraftmods.mcpe,NeighborHouseEscapeGame,401,KR,2018-12-12
com.blood.rivals.survival.action.free.shooting.fps.battleground.gun.war.game,血のライバル：バトルグラウンドシューティングゲーム,402,KR,2018-12-12
com.gtactiongames.supercarracing2018,SupercarRacing2018,403,KR,2018-12-12
com.zafjo.maxcraft.max.craft.big.city.building,MaxCraft:BigCityBuildingGames,404,KR,2018-12-12
com.Kamonosoukutsu.nunuko_tsudoi,脱出ゲームぬぬ子達の集い,405,KR,2018-12-12
com.lalasurprise.eggssurprisetm,LolEggsSurpirse,406,KR,2018-12-12
com.roomstudios.animethelastbattleofthecosmos,Anime:TheLastBattleofTheCosmos,407,KR,2018-12-12
com.EmulatorGames.PlayerNesGames,PlayerNesGames96in1,408,KR,2018-12-12
com.pokemon.pikachuclassic2003.pikachu.pikachuclassic,Pikachu2003,409,KR,2018-12-12
com.luxury.limo.transport.truck,LuxuryLimousineTransporterTruck,410,KR,2018-12-12
com.dunderbit.humbug,ハムバグ,411,KR,2018-12-12
com.hamazakifactory.blackbloodbreaker,ブラック・ブラッド・ブレイカー,412,KR,2018-12-12
com.wolf.coz2c1,HeroesMobile:WorldWarZ,413,KR,2018-12-12
com.axe.ss.android,AxeThrow,414,KR,2018-12-12
com.eyougame.ahjxx,暗黑覺醒,415,KR,2018-12-12
com.InsaneInTheGame.CarCrashTestCamaro,CarCrashTestCamaro,416,KR,2018-12-12
com.gun.riddle.myriddle,2019수수께끼,417,KR,2018-12-12
q3korea.game.retro.westernbar,"웨스턴바(80년대액정게임기,CG-300)",418,KR,2018-12-12
air.eg.outfits2,EGOutfits2,419,KR,2018-12-12
com.KgSoft.hero,용자식당,420,KR,2018-12-12
air.com.bestescapegame.BestEscapeGame522BruinEscapeGame,BestEscapeGame522BruinEscapeGame,421,KR,2018-12-12
com.bigexplore.generation,NewExploration:BigCraft,422,KR,2018-12-12
com.GiftGames.MilkRun,밀크런(MilkRun),423,KR,2018-12-12
com.tapblaze.homecraft,Homecraft-HomeDesignGame,424,KR,2018-12-12
com.jzcolapp.litcolop,カラーリングリトルポニー,425,KR,2018-12-12
com.gamexis.racing.ferocity.apps,RacingFerocity3D:Endless,426,KR,2018-12-12
com.modern.city.big.craft.bigcraft.crafting.games,BigCraft:BuildModernCity,427,KR,2018-12-12
com.bitmango.go.linepuzzlecolorstringart,LinePuzzle:ColorStringArt,428,KR,2018-12-12
com.fancyapp.word.search,WordSearch,429,KR,2018-12-12
com.agaming.zonashadowoflemansk.lite,Z.O.N.AShadowofLemanskLite,430,KR,2018-12-12
com.uphillroad.monalisa,モナリザ-着色ゲーム,431,KR,2018-12-12
com.tas.gravitation.flying.hero,Mr.GravitationFlyingSuperhero3D,432,KR,2018-12-12
com.BIGBUGER.Slimer,슬라임키우기,433,KR,2018-12-12
com.repron.seekbarchallengefs,SeekBarChallenge-시크바챌린지[FSEdition],434,KR,2018-12-12
com.catsnapsapp.catsnaps,CatSnaps-猫スナップ-猫のための自分撮り,435,KR,2018-12-12
com.fkop.emumy.fighterking,FightKing,436,KR,2018-12-12
com.piano.christmas.tiles.xmas.gic,PianoChristmasTiles-ChristmasEdition,437,KR,2018-12-12
d.luffy.onepiece.dream,大海賊時代,438,KR,2018-12-12
com.fps_shooting.beast.fighting.game,獣の戦い：スティックマンのレスリング,439,KR,2018-12-12
com.HomeNetGames.ProjectCharon,ProjectCharon:SpaceFighter,440,KR,2018-12-12
com.bianf.christmas.tree,クリスマス村:ツリーの飾りつけ,441,KR,2018-12-12
com.quoma.panmilk,PancakeMilkshake,442,KR,2018-12-12
com.takasimapon.Christmas2,脱出ゲームホワイトクリスマス2,443,KR,2018-12-12
air.com.hfg.rivalry,2つの人生の恋愛物語-感謝の特別な,444,KR,2018-12-12
com.BLACKdps.tube,블랙핑크틀린그림찾기,445,KR,2018-12-12
com.gtactiongames.superbikeracer2019,SuperBikeRacer2019,446,KR,2018-12-12
com.gtactiongames.stuntbiker3d,StuntBiker3D,447,KR,2018-12-12
com.acesoft.circus,Circus,448,KR,2018-12-12
com.jigsawlabappspoki,PokemonPuzzle,449,KR,2018-12-12
com.NODgames.OrbEat,OrbEat,450,KR,2018-12-12
com.Ultimate.Cookie.TheRobloxe.Swirl,UltimateCookieTheRobloxeSwirl:Worldadventur,451,KR,2018-12-12
vn.funtap.ngoalongtruyen,KhổngMinhTruyệnFuntap-TamQuốcChí,452,KR,2018-12-12
com.Dev,ScaryGrannyDoll-TheHorrorGame,453,KR,2018-12-12
com.christmas.santa.helix.jump,SantaClausJump-ChristmasSpecial,454,KR,2018-12-12
com.tankionline.mobile.production,TankiOnline,455,KR,2018-12-12
com.bitmango.go.bubblepop,BubblePop!ShootBubbles,456,KR,2018-12-12
com.hafali.AreYouNormal,진상과정상사이,457,KR,2018-12-12
com.yuliadrt.ds.emulator.nintendo.ds.ds.games,DSEmulatorNintendo2ds3dsGames,458,KR,2018-12-12
com.alexanderbukharev.fliprange,FlipRange,459,KR,2018-12-12
com.us.mahjongpyramid,MahjongPyramid2019,460,KR,2018-12-12
com.cardgames.classic.solitaire.world,ClassicSolitaireWorld,461,KR,2018-12-12
com.repron.seekbarchallengefb,SeekBarChallenge-시크바챌린지[FBEdition],462,KR,2018-12-12
com.WSGame.HoleGoal,HoleGoal,463,KR,2018-12-12
tripeaks.solitaire.farm.free,TriPeaksSolitaire,464,KR,2018-12-12
com.SinkHole.SecondSecond,세컨드세컨드(SecondSecond),465,KR,2018-12-12
com.pro.pikachurun,NewDetectivePikachuSubway,466,KR,2018-12-12
com.naxeex.green.army.soldier,GreenArmySoldier,467,KR,2018-12-12
com.superbox.aos.galaxyshooter,ブリッグスブレーカー：ギャラクシーシューター,468,KR,2018-12-12
com.playbackgames.dunkers2,Dunkers2,469,KR,2018-12-12
com.cuteandtinybabygames.cutetinyfamily.free,"Cute&TinyFamily-BabyCare,Holiday&FarmFun",470,KR,2018-12-12
com.inapp.no.paint.color.by.number.coloring,No.Paint-ColoringGames,471,KR,2018-12-12
com.hundong.Memories,記憶の謎:新しい脱出ゲーム,472,KR,2018-12-12
com.cuteandtinybabygames.cutetinycandyfactory.free,Cute&TinyCandyFactory-SweetDessertMaker,473,KR,2018-12-12
com.fantasyh.gp,FantasyHeroes:DemonRising,474,KR,2018-12-12
com.Rabbit.Lego,맷돌손개빈,475,KR,2018-12-12
com.nwg.stickman.neon.motorcycle.racing,スティックマンNeonWarriors：オートバイレーシング,476,KR,2018-12-12
air.com.bestescapegames.BestEscapeGames115SheepishRescueGame,BestEscapeGames115SheepishRescueGame,477,KR,2018-12-12
com.new.school.horror.game.craft.map,HorrorSchoolGameCraftWorlsMonsters,478,KR,2018-12-12
com.jmblo.mini.craft.minicraft.big.castle,MiniCraft:3DAdventureCraftingGames,479,KR,2018-12-12
vn.sohagame.sg225,TamSinhTamThếMobile,480,KR,2018-12-12
com.Kamonosoukutsu.chotto_kyuukei,脱出ゲームちょっと休憩いかがですか,481,KR,2018-12-12
com.crazylabs.jetpack.vs.colors,JetpackVS.Colors,482,KR,2018-12-12
com.nkesc.dst.cu,TrainerCanyon,483,KR,2018-12-12
com.OnyxRecon.FH4Tracker,ForzaHorizon4CarTracker,484,KR,2018-12-12
com.panda.riseup,PandaRiseUp!,485,KR,2018-12-12
com.devgame.kid.e.cats.cooking.show.game,"ТриКотаКулинарноеШоу:Готовить,ИгрыДляДетей",486,KR,2018-12-12
com.lgs.bus.driving.simulator.app.mountain.game.traffic.extreme.highway,シム・ハイウェイ・バス・ドライビング・シム2019,487,KR,2018-12-12
com.cornago.stefano.lapse2,Lapse2:BeforeZero(Beta),488,KR,2018-12-12
com.play.io.limousine.car.driving.parking.games,LimousineCarDrivingRealParking,489,KR,2018-12-12
com.xstudio.cowboy.wild.west.guns.holsters.boots.gang.shooter.action.games.app.free,西カウボーイガンファイター戦闘ミッション,490,KR,2018-12-12
com.zsnes.snesemulator.android,ZSNES-SNESEmulatorforAndroid,491,KR,2018-12-12
com.artifexmundi.mightymachines,MightyMachines-VehicularCombatRPG,492,KR,2018-12-12
ladywizard.hermit,アリスと不思議の国の猫,493,KR,2018-12-12
com.YovoGames.newYearGames,新年のゲーム,494,KR,2018-12-12
com.OneSail.QiuQiu,HelixFalling,495,KR,2018-12-12
com.tapfree.offroad.safari.ride,OffroadAdventure:ExtremeRide,496,KR,2018-12-12
com.bubble.shooter2,ボール：バブルシューティング2018,497,KR,2018-12-12
com.Company.helixjumpball,HelixJumpBall-SpiralTower,498,KR,2018-12-12
air.sjdvadva,Stickmanjailbreak2020,499,KR,2018-12-12
com.JellyfishSoft.EDQA,非常に危険なクエスト紹介所,500,KR,2018-12-12
com.titala.lococraft_exploration_mini,LocoCraft:CreativeAndSurvivalStoryMode,501,KR,2018-12-12
q3korea.game.retro.kungfu,"쿵푸(80년대액정게임기,CG-310)",502,KR,2018-12-12
com.taskofsanta.org,脱出ゲーム-イブの仕事-新作脱出げーむ,503,KR,2018-12-12
com.depromeet.tmj.nuclear_insider_game,뜻밖의게임:핵인싸게임,504,KR,2018-12-12
air.com.bestescapegames.BestEscapeGames109GuzzlePandaRescueGame,BestEscapeGames109GuzzlePandaRescueGame,505,KR,2018-12-12
com.crazylabs.basket.ball.wall,BasketWall-BounceBall&DunkHoop,506,KR,2018-12-12
com.level9.war.strategy.battleground,RealBattleWarStrategyOfAnimal,507,KR,2018-12-12
com.waterfullrainbow.bodyweight,BodyWeightLog,508,KR,2018-12-12
com.armorgames.ctcsm,CrushtheCastle:SiegeMaster,509,KR,2018-12-12
com.DFDevloper.PianoTilesMagicChristmasSantaClaus,PianoTilesMagicChristmasSantaClaus,510,KR,2018-12-12
com.bts.idol.doll,BTSOppaDoll-BTSChibiDollMakerForArmy,511,KR,2018-12-12
air.com.bestescapegame.BestEscapeGame521FabulousFairyGirlEscapeGame,BestEscapeGame521FabulousFairyGirlEscape,512,KR,2018-12-12
com.Charybdis.Bombers,LJH슈퍼봄버맨,513,KR,2018-12-12
com.deliciousgames.MilkyWay,은하수를담아라,514,KR,2018-12-12
kg.madaliens.therightplace,RightPlace,515,KR,2018-12-12
com.m2studio.pharaohroad.cursesecret,ピラミッドクエスト,516,KR,2018-12-12
com.poop.slime.unicorn.games.one,PoopsieSlimeSurprise🌈unicorn🦄,517,KR,2018-12-12
air.fte,Fleeingtheelevator,518,KR,2018-12-12
spinner.pop.bubble,BubblePopSpinner,519,KR,2018-12-12
com.bulbgamingstudio.bikestuntsextreme.rampbikeracing.impossiblebikestuntsmaster.trickybikestrailstunts,トリッキーランプバイクスタントレーシングゲーム,520,KR,2018-12-12
com.SomniumSoft.LawsofCivilization,LawsofCivilizationLITE,521,KR,2018-12-12
offroad.driving.free.game.xtreme.offroad.adventure,XtremeOffroad-Drivinggames,522,KR,2018-12-12
com.paisa.gunner.grand,ガンナーグランドオフライン撮影シューティングゲーム,523,KR,2018-12-12
com.kingogames.gangstarrio,RioGangstars-OperationRio,524,KR,2018-12-12
com.modern.app.mod.comes.alive,ComesAlivePEMOD,525,KR,2018-12-12
air.astibine.animeavatarmaker,アニメアバターメーカー：アニメキャラクタークリエイター,526,KR,2018-12-12
com.goplay.gamesforkids.puzzle.brawlstars,Wallpapers-BrawlStarsFans,527,KR,2018-12-12
com.helix.helixjumpball.helixjump2019,HeIixBallJump:SpiralDropBall,528,KR,2018-12-12
com.pixelbumpergame.bumpercarsio,bumpercars.io:BlockyArena,529,KR,2018-12-12
com.KG.fm,TotallyT.A.B.SAccurateBattleSimulator.,530,KR,2018-12-12
com.happyfish.piratecode,PirateCode-PVP海戦,531,KR,2018-12-12
com.ksandarware.fivestepsandroid,FiveSteps,532,KR,2018-12-12
com.topgames.thiefsimulator,ThiefHouseSimulator,533,KR,2018-12-12
com.popoko.kr.tictactoe,틱택토X,534,KR,2018-12-12
com.sketchgame.tetris,Tetris,535,KR,2018-12-12
com.pivotgames.jewelmatch3.gp,JewelsForest:Match3Puzzle,536,KR,2018-12-12
bubble.shooter.raccoon.free,バブルシューター,537,KR,2018-12-12
air.com.A8bgames.LaundryHouseEscape,EscapeGames8B88,538,KR,2018-12-12
air.com.kavigames.KaviEscapeGame492GreenMonsterEscapeGame,KaviEscapeGame492GreenMonsterEscapeGame,539,KR,2018-12-12
info.win2.aaasd,[스포츠토토]안전놀이터-라이브스코어,540,KR,2018-12-12
