app_id,app_name,rank,country_code,date
com.abiss.roem,로엠,361,KR,2019-04-03
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),362,KR,2019-04-03
com.longtukorea.snmg,검과마법forKakao,363,KR,2019-04-03
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,364,KR,2019-04-03
com.ftt.hero_gl_4kakao,영웅forKakao,365,KR,2019-04-03
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,366,KR,2019-04-03
com.king.bubblewitch3,バブルウィッチ3,367,KR,2019-04-03
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,368,KR,2019-04-03
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,369,KR,2019-04-03
com.efun.krsgzdz.google,삼국지대전M,370,KR,2019-04-03
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,371,KR,2019-04-03
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,372,KR,2019-04-03
com.rayark.sdorica,Sdorica(スドリカ),373,KR,2019-04-03
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,374,KR,2019-04-03
com.sundaytoz.mobile.anipang.google.service,애니팡,375,KR,2019-04-03
com.ChillyRoom.DungeonShooter,SoulKnight,376,KR,2019-04-03
com.wellgames.ss,스페셜솔져-모바일FPS,377,KR,2019-04-03
com.playkot.ageofmagic,魔法の時代(AgeofMagic),378,KR,2019-04-03
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),379,KR,2019-04-03
com.gamepub.ew.kg,전함제국forkakao,380,KR,2019-04-03
com.kakaogames.yitian,의천도룡기forKakao,381,KR,2019-04-03
jp.konami.wecc,ウイニングイレブンカードコレクション,382,KR,2019-04-03
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,383,KR,2019-04-03
com.nexon.runningman.global,런닝맨히어로즈,384,KR,2019-04-03
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,385,KR,2019-04-03
com.longyou.changwutuan.ko,Au-allstarforKR,386,KR,2019-04-03
com.funcell.wf.korea.google,WING전장의날개,387,KR,2019-04-03
kr.co.tripledouble.svz,좀비여고,388,KR,2019-04-03
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,389,KR,2019-04-03
football.manager.games.fm19.mobile,FootballManager2019Mobile,390,KR,2019-04-03
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,391,KR,2019-04-03
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,392,KR,2019-04-03
com.pang.ygss.google,신의아이들:SEASON2,393,KR,2019-04-03
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,394,KR,2019-04-03
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),395,KR,2019-04-03
com.linecorp.LGRGS,LINEレンジャー,396,KR,2019-04-03
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,397,KR,2019-04-03
com.ulugames.mx.google,스텔라M,398,KR,2019-04-03
com.gamepub.ew.g,전함제국:제국의귀환,399,KR,2019-04-03
com.linekong.sszj.krgp,촉산forkakao,400,KR,2019-04-03
com.raongames.growcastle,グローキャッスル,401,KR,2019-04-03
com.pang.rottk.google,삼국어웨이큰,402,KR,2019-04-03
com.starring.zgirls4.gp,Furies:LastEscape,403,KR,2019-04-03
com.gamehivecorp.taptitans2,TapTitans2,404,KR,2019-04-03
com.GameCoaster.DungeonMaker,ダンジョンメーカー,405,KR,2019-04-03
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,406,KR,2019-04-03
com.pang.hangwoo.google,초한지M,407,KR,2019-04-03
com.locbob.pixelmon,PixelMonster-Royal,408,KR,2019-04-03
com.netease.my.google_play,梦幻西游,409,KR,2019-04-03
com.ifungame.kimsnightgp,김씨협객전,410,KR,2019-04-03
com.klab.captain283.global,CaptainTsubasa:DreamTeam,411,KR,2019-04-03
com.RobotSquid.KingOfCrabs,KingofCrabs,412,KR,2019-04-03
com.games37.jc,ジュラシックトライブス,413,KR,2019-04-03
kr.co.alterna.google,얼터너티브걸즈2,414,KR,2019-04-03
com.cyou.tlbb.google,천룡팔부Mforkakao,415,KR,2019-04-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),416,KR,2019-04-03
com.sgn.pandapop.gp,パンダポップ,417,KR,2019-04-03
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",418,KR,2019-04-03
com.devsisters.crcw,CookieWars,419,KR,2019-04-03
com.king.farmheroessaga,ファームヒーロー,420,KR,2019-04-03
com.rayark.cytus2,CytusII(サイタスⅡ),421,KR,2019-04-03
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,422,KR,2019-04-03
com.andromedagames.billiardsgod,당구의신,423,KR,2019-04-03
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーロー,424,KR,2019-04-03
com.gamebeartech.nova,ノヴァ帝国,425,KR,2019-04-03
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,426,KR,2019-04-03
com.Company.Z,不動産王,427,KR,2019-04-03
com.spoon.rebirth,DestinyChaser:IdleRPG,428,KR,2019-04-03
com.netease.g78na.gb,決戦！平安京,429,KR,2019-04-03
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),430,KR,2019-04-03
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,431,KR,2019-04-03
com.noknok.heroesinnkakao,아이러브판타지forkakao,432,KR,2019-04-03
com.voocle.now,나우(NOW):REMEET,433,KR,2019-04-03
kr.tripod.gp.cw,디펜스어벤저,434,KR,2019-04-03
com.EOAG.IceOnline,こおり鬼Online!,435,KR,2019-04-03
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,436,KR,2019-04-03
com.chaplin.leyou.google2,삼국지K:KINGMAKER,437,KR,2019-04-03
com.digiternomad.archer,シャドウアーチャー,438,KR,2019-04-03
com.devsisters.CookieRunForKakao,쿠키런forKakao,439,KR,2019-04-03
com.Jaems.FireMagicianRPG,불마법사키우기,440,KR,2019-04-03
com.eyougame.chaosgg,카오스블레이드,441,KR,2019-04-03
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,442,KR,2019-04-03
com.superplanet.greenskin,그린스킨:던전마스터,443,KR,2019-04-03
com.kr37.mhj.google,블러드라인:무과금서버신설,444,KR,2019-04-03
com.daerisoft.burger,아이러브버거:골목프랜차이즈,445,KR,2019-04-03
kr.co.sonew.ilh.kakao,아이러브버거forKakao,446,KR,2019-04-03
com.fizzd.connectedworlds,ADanceofFireandIce,447,KR,2019-04-03
com.gameinsight.tribez,TheTribez:恐竜王国,448,KR,2019-04-03
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,449,KR,2019-04-03
com.bigshotgames.legendaryItem,회사라는이름의던전:방치형파밍RPG,450,KR,2019-04-03
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,451,KR,2019-04-03
com.superb.yumi,유미의세포들withNAVERWEBTOON,452,KR,2019-04-03
com.popfox.zombie,히트좀비-방치형좀비슈터게임,453,KR,2019-04-03
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,454,KR,2019-04-03
com.dreamotion.roadtovalor,ロード・トゥ・ヴァラー：ワールドウォー2,455,KR,2019-04-03
com.lucky.rankinsignia,階級章あつめ(RankInsignia),456,KR,2019-04-03
com.socketgames.KnightBattle,LeagueofBerserk,457,KR,2019-04-03
com.supersolid.penguin,SuperPenguins,458,KR,2019-04-03
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,459,KR,2019-04-03
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,460,KR,2019-04-03
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,461,KR,2019-04-03
kr.co.sincetimes.tankg,와일드어택:탱크제국,462,KR,2019-04-03
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,463,KR,2019-04-03
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,464,KR,2019-04-03
com.monawa.sammu,삼국지천하무적,465,KR,2019-04-03
com.entermate.stzbkakao,천하를탐하다forKakao,466,KR,2019-04-03
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),467,KR,2019-04-03
com.treewiz.magicsword,SoulMagicOnline-RPG,468,KR,2019-04-03
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),469,KR,2019-04-03
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,470,KR,2019-04-03
com.gamepub.tks.g,진삼국영웅전,471,KR,2019-04-03
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,472,KR,2019-04-03
com.noblegames.origin.g,나혼자한다!:방치형RPG,473,KR,2019-04-03
com.joymax.candypang2,캔디팡:쥬시월드,474,KR,2019-04-03
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,475,KR,2019-04-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,476,KR,2019-04-03
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,477,KR,2019-04-03
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),478,KR,2019-04-03
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,479,KR,2019-04-03
com.efunkr.llzb.google,천명,480,KR,2019-04-03
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,481,KR,2019-04-03
com.vizorapps.mahjong,パズルトレジャークエスト,482,KR,2019-04-03
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,483,KR,2019-04-03
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,484,KR,2019-04-03
com.droidhen.dungeon,ダンジョン＆ヒーローズ,485,KR,2019-04-03
com.highbrow.game,DragonVillage,486,KR,2019-04-03
com.yesgames.projectr,슈퍼소녀대전:방치형RPG,487,KR,2019-04-03
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,488,KR,2019-04-03
com.panoramik.mightyparty,MightyParty:HeroesClash,489,KR,2019-04-03
com.dalcomsoft.ssp,SuperStarPLEDIS,490,KR,2019-04-03
com.akasekakr.app,노을빛세계에서너와노래를...,491,KR,2019-04-03
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,492,KR,2019-04-03
com.efun.krqq.google,삼국지라이브,493,KR,2019-04-03
com.nekki.shadowfight3,シャドウファイト3,494,KR,2019-04-03
com.ignm.bokuneko.kr,네코대모험,495,KR,2019-04-03
com.percent.wildtamer,WildTamer,496,KR,2019-04-03
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,497,KR,2019-04-03
com.ncsoft.redknights,LineageRedKnights,498,KR,2019-04-03
com.smile.yunyin.google,연인M,499,KR,2019-04-03
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,500,KR,2019-04-03
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,501,KR,2019-04-03
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,502,KR,2019-04-03
com.ulugame.stormkr.google,이터널스톰,503,KR,2019-04-03
com.archly.zyzhw,無雙名將傳-真趙云無雙,504,KR,2019-04-03
com.firsttouchgames.dls3,DreamLeagueSoccer2019,505,KR,2019-04-03
com.joycity.god,ダイスの神,506,KR,2019-04-03
com.youzu.kr.ns2,리그오브엔젤스,507,KR,2019-04-03
com.gamecaff.ebkr,에버배틀2,508,KR,2019-04-03
com.jedigames.p16krnew.googleplay,문정천하,509,KR,2019-04-03
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,510,KR,2019-04-03
com.ea.gp.simsmobile,TheSims シムズ ポケット,511,KR,2019-04-03
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,512,KR,2019-04-03
com.snkplaymore.android014,METALSLUGATTACK,513,KR,2019-04-03
com.netmarble.stoneage,StoneAgeBegins,514,KR,2019-04-03
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,515,KR,2019-04-03
com.funplus.familyfarm,にじいろ牧場,516,KR,2019-04-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,517,KR,2019-04-03
com.btncafe.CatWorldFacebook,猫の世界,518,KR,2019-04-03
com.topgamesinc.evony,エボニー-王の帰還,519,KR,2019-04-03
com.tencent.warwings2,ウォー・ウィングス(WarWings),520,KR,2019-04-03
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,521,KR,2019-04-03
com.galasports.football,FootballMaster2019,522,KR,2019-04-03
kr.co.sonew.ft2,생과일타이쿤,523,KR,2019-04-03
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,524,KR,2019-04-03
com.icetime.tuhonm.google,투혼,525,KR,2019-04-03
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),526,KR,2019-04-03
com.stove.cfm.google,탄:전장의진화–모바일FPS,527,KR,2019-04-03
com.sports.real.golf.rival.online,GolfRival,528,KR,2019-04-03
com.ninemgames.tennis.google,アルティメットテニス,529,KR,2019-04-03
com.gamevil.monster.global,MonsterWarlord,530,KR,2019-04-03
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,531,KR,2019-04-03
com.archbears.bs,ブラサバ,532,KR,2019-04-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,533,KR,2019-04-03
com.dreamplay.chaostk.google,환란삼국지,534,KR,2019-04-03
com.mobirix.swipebrick2,ブリックスブレーカークエスト,535,KR,2019-04-03
com.egls.sanskr.gp,더만남MMO,536,KR,2019-04-03
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,537,KR,2019-04-03
com.MadBeat.WorldTree,TheCelestialTree-BeautifulIdleClickerGame,538,KR,2019-04-03
com.neptune.tantan,탄탄사천성forKakao,539,KR,2019-04-03
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,540,KR,2019-04-03
