app_id,app_name,rank,country_code,date
com.angrymobgames.muffinknight,マフィン・ナイト,361,KR,2017-07-12
com.theonegames.idlerpg1premium,DragonWarriors:VIP,362,KR,2017-07-12
com.giantssoftware.fs16,FarmingSimulator16,363,KR,2017-07-12
com.DayVStudios.TheHauntingOfWillowHill,TheHauntingofWillowHill,364,KR,2017-07-12
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,365,KR,2017-07-12
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,366,KR,2017-07-12
net.mobigame.edge.extended,EDGEExtended,367,KR,2017-07-12
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,368,KR,2017-07-12
com.etterstudio.pnp,プラグ・アンド・プレイ,369,KR,2017-07-12
com.mindblocks.blocks,ブロックストーリー　プレミアム,370,KR,2017-07-12
com.scottgames.fnaf3,FiveNightsatFreddy's3,371,KR,2017-07-12
com.MadOut.OpenCity,MadOutOpenCity,372,KR,2017-07-12
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,373,KR,2017-07-12
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,374,KR,2017-07-12
com.XonStudio.SimpleBox2,SimpleBox2,375,KR,2017-07-12
com.FairyTale.Innocent,이노센트(INNOCENT),376,KR,2017-07-12
com.square_enix.android_googleplay.chrono,クロノ・トリガー,377,KR,2017-07-12
com.funlab.looppremium,InfinityLoopPremium,378,KR,2017-07-12
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),379,KR,2017-07-12
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,380,KR,2017-07-12
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,381,KR,2017-07-12
com.notdoppler.earntodie,EarntoDie,382,KR,2017-07-12
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,383,KR,2017-07-12
com.dayboom.cosmicgirl,우주소녀를부탁해,384,KR,2017-07-12
com.eamobile.sims3_row_qwf,TheSims™3,385,KR,2017-07-12
kemco.hitpoint.hajunpremium,[Premium]ARPGあくまDE女王様☆ナイトメア,386,KR,2017-07-12
com.zpowersoftwarefze.cubes,Cubes,387,KR,2017-07-12
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,388,KR,2017-07-12
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,389,KR,2017-07-12
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,390,KR,2017-07-12
com.squareenix.tombraider2classic,TombRaiderII,391,KR,2017-07-12
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),392,KR,2017-07-12
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,393,KR,2017-07-12
com.hg.frozenfront,1941FrozenFrontPremium,394,KR,2017-07-12
com.foursakenmedia.bugheroes2,BugHeroes2,395,KR,2017-07-12
com.letterschool,LetterSchool-LearntowritetheABC,396,KR,2017-07-12
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,397,KR,2017-07-12
com.thirtyonex.TransportTycoon,TransportTycoon,398,KR,2017-07-12
com.noodlecake.waywardsouls,WaywardSouls,399,KR,2017-07-12
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,400,KR,2017-07-12
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,401,KR,2017-07-12
com.inus.citf1and2.kr,불의단서통합팩,402,KR,2017-07-12
com.gangsan.finalmission,파이널미션[쯔꾸르],403,KR,2017-07-12
com.agaming.reporter,Reporter,404,KR,2017-07-12
brownmonster.app.game.rushrally2,RushRally2,405,KR,2017-07-12
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,406,KR,2017-07-12
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,407,KR,2017-07-12
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,408,KR,2017-07-12
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),409,KR,2017-07-12
com.pixelbite.sg,SpaceMarshals,410,KR,2017-07-12
com.glutenfreegames.velociraptorsimulator,JurassicLife:Velociraptor,411,KR,2017-07-12
com.corrodinggames.rts,RustedWarfare-RTSStrategy,412,KR,2017-07-12
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,413,KR,2017-07-12
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,414,KR,2017-07-12
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,415,KR,2017-07-12
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,416,KR,2017-07-12
air.com.SeaDragon,씨오브드레곤,417,KR,2017-07-12
com.rockstar.maxpayne,マックス・ペインモバイル,418,KR,2017-07-12
com.tribeplay.pandafirestation,Dr.Panda消防士,419,KR,2017-07-12
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,420,KR,2017-07-12
com.gamesoulstudio.backflipmadness,BackflipMadness,421,KR,2017-07-12
com.imayi.dinodigger2,DinosaurDigger2,422,KR,2017-07-12
com.terasurware.t2048mizugipro,パネルでパズル!!水着娘2048　OFFLINE,423,KR,2017-07-12
com.pixelbite.rr3,RecklessRacing3,424,KR,2017-07-12
mytown.hauntedhouse,MyTown:お化け屋敷,425,KR,2017-07-12
gautemo.game.calcfast,CalcFast,426,KR,2017-07-12
mytown.grandparents,MyTown:Grandparents,427,KR,2017-07-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,428,KR,2017-07-12
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,429,KR,2017-07-12
com.intellijoy.counting,子供の数え方教室,430,KR,2017-07-12
com.digitalgoldfishltd.bloonstd4,BloonsTD4,431,KR,2017-07-12
com.markab.project02,멜리시아의미궁Ep0,432,KR,2017-07-12
com.codemasters.cmrally,ColinMcRaeRally,433,KR,2017-07-12
game.indiside.nogadaplus,노가다RPGPLUS:싱글판타지라이프의시작[쯔꾸르],434,KR,2017-07-12
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),435,KR,2017-07-12
com.flukedude.impossiblegame,インポッシブルゲーム,436,KR,2017-07-12
com.pixbits.junkjack,JunkJack,437,KR,2017-07-12
net.kairosoft.android.ski_en,ShinySkiResort,438,KR,2017-07-12
com.worms3.app,Worms3,439,KR,2017-07-12
com.youns.r4wish_p,런투위시:어센트,440,KR,2017-07-12
com.accidentalqueens.anormallostphone,ANormalLostPhone,441,KR,2017-07-12
com.amtgames.ewtd2,EpicWarTD2,442,KR,2017-07-12
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5(Full),443,KR,2017-07-12
com.eamobile.monopoly_row_wf,MONOPOLYGame,444,KR,2017-07-12
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,445,KR,2017-07-12
com.turner.b10runner,ベン：10UptoSpeed,446,KR,2017-07-12
com.jumpgames.RealSteel,RealSteel,447,KR,2017-07-12
com.blank.bm17pro,BasketManager2017Pro,448,KR,2017-07-12
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,449,KR,2017-07-12
air.com.ucnovel.appbook.fairypeak1,페어리피크-타기편,450,KR,2017-07-12
com.imayi.dinofarm,DinosaurFarm,451,KR,2017-07-12
jp.co.capcom.rockman1en,MEGAMANMOBILE,452,KR,2017-07-12
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,453,KR,2017-07-12
com.imayi.dinosaurdigger,DinosaurDigger,454,KR,2017-07-12
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,455,KR,2017-07-12
mytown.stores,MyTown:Storesストアは,456,KR,2017-07-12
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,457,KR,2017-07-12
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),458,KR,2017-07-12
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,459,KR,2017-07-12
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,460,KR,2017-07-12
com.SmartFruitsSlot,스마트과일슬롯,461,KR,2017-07-12
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,462,KR,2017-07-12
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),463,KR,2017-07-12
air.com.bigfatsimulations.airportmadnessworldedition,AirportMadness:WorldEdition,464,KR,2017-07-12
com.bedtime.backtobed,BacktoBed,465,KR,2017-07-12
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,466,KR,2017-07-12
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,467,KR,2017-07-12
net.kairosoft.android.starkairo_en,Kairobotica,468,KR,2017-07-12
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),469,KR,2017-07-12
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,470,KR,2017-07-12
com.magicwach.rdefense,ロボ防衛,471,KR,2017-07-12
com.imayi.dinofiretruck,FireTruckRescue,472,KR,2017-07-12
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,473,KR,2017-07-12
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),474,KR,2017-07-12
com.the10tons.crimsonland,Crimsonland,475,KR,2017-07-12
com.sponge.adarkdragon,ダークドラゴン,476,KR,2017-07-12
com.SongGameDev.EleTD,ElementTD,477,KR,2017-07-12
com.buffstudio.onthehero,勇者には休みがない！,478,KR,2017-07-12
com.nekki.vector2.paid,Vector2Premium,479,KR,2017-07-12
com.beamdog.pstee,Planescape:TormentEE,480,KR,2017-07-12
jp.co.capcom.mobile1942wd,1942MOBILE,481,KR,2017-07-12
com.bossastudios.iambread,IamBread,482,KR,2017-07-12
com.Inilogs.Easy,아라하:초보자모드,483,KR,2017-07-12
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,484,KR,2017-07-12
com.brackishgames.samurai,SuperSamuraiRampage,485,KR,2017-07-12
com.Halesoft.RedWoodsPro,RedWoods,486,KR,2017-07-12
com.inertiasoftware.facility47,Facility47,487,KR,2017-07-12
com.NemesysGames.WhereAmIVRC,WorldTravelerVR,488,KR,2017-07-12
com.gamefirst.survivalislandpro,SurvivalIslandOnlinePROMMO,489,KR,2017-07-12
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,490,KR,2017-07-12
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,491,KR,2017-07-12
com.timtupman.punchkidd,PunchKidd,492,KR,2017-07-12
ch.feinheit.games.firststrike,FirstStrike1.3,493,KR,2017-07-12
com.creativemobile.beholder,Beholder,494,KR,2017-07-12
com.microids.google.bcnorthvssouth,NorthvsSouth,495,KR,2017-07-12
pl.idreams.jellydefense,JellyDefense,496,KR,2017-07-12
com.ocarina,Ocarina,497,KR,2017-07-12
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,498,KR,2017-07-12
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,499,KR,2017-07-12
ch.bitforge.android.orbital,Orbital(オルビタール),500,KR,2017-07-12
com.candyrufusgames.survivalcraft,Survivalcraft,501,KR,2017-07-12
com.robotogames.ageofrivals,AgeofRivals,502,KR,2017-07-12
widstudio.games.wilddigis,森のねこPLUS,503,KR,2017-07-12
com.inus.zero_edition_ps.kr,불의단서통합팩2,504,KR,2017-07-12
com.fivebn.tl1.full,レガシー(Full),505,KR,2017-07-12
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,506,KR,2017-07-12
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,507,KR,2017-07-12
com.softzen.ms2,마이시크릿러브2소장판,508,KR,2017-07-12
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,509,KR,2017-07-12
com.playhome.stores,MyPlayHomeStores,510,KR,2017-07-12
com.kch.Elevator3D,ElevatorSimulator3D,511,KR,2017-07-12
com.freshgames.ranchrush2,RanchRush2,512,KR,2017-07-12
com.halfbrick.ageofzombies,AgeofZombies,513,KR,2017-07-12
joybits.doodlegod,DoodleGod™,514,KR,2017-07-12
com.teamhc.project2ep1,TimeTravelers,515,KR,2017-07-12
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,516,KR,2017-07-12
game.keyboard.gta.vice.city,GameKeyboard,517,KR,2017-07-12
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),518,KR,2017-07-12
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,519,KR,2017-07-12
com.magiccubegames.frankengirl,細胞彼女,520,KR,2017-07-12
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),521,KR,2017-07-12
com.aliasworlds.kingdomchronicles.hd.full.google,キングダム・クロニクル(Full),522,KR,2017-07-12
com.alawar.straysouls2.full,StraySouls:StolenMemories,523,KR,2017-07-12
com.turner.timetangle,タイムタングル（混乱した時間）,524,KR,2017-07-12
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,525,KR,2017-07-12
com.gamenauts.klo,King'sLeague:Odyssey,526,KR,2017-07-12
com.alawar.motortownfull,モータータウン：ソウル・オブ・マシン,527,KR,2017-07-12
ru.gamedevteam.mechcom,MechCom-3DRTS,528,KR,2017-07-12
com.disney.WMP,あれ、ペリーどこだ？,529,KR,2017-07-12
smpxg.crystallight,CrystallightDefense,530,KR,2017-07-12
kemco.yodanji,Yodanji-ローグライクRPG,531,KR,2017-07-12
com.maverick.DryLake24P,BattleofDryLake24,532,KR,2017-07-12
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,533,KR,2017-07-12
com.peppapig.holiday,PeppaPig:Holiday,534,KR,2017-07-12
mytown.hospital,MyTown:Hospitalホスピタル,535,KR,2017-07-12
com.iwinbj.blackjack_4,블랙잭K4,536,KR,2017-07-12
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),537,KR,2017-07-12
com.luqman.ifpassengers,InfinitePassengers,538,KR,2017-07-12
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,539,KR,2017-07-12
com.them.dnbhl,DoNotBelieveHisLies,540,KR,2017-07-12
