app_id,app_name,rank,country_code,date
com.droidhen.dungeon,ダンジョン＆ヒーローズ,359,KR,2019-04-13
com.gamepub.bb.g,[턴제RPG]파이널삼국지,360,KR,2019-04-13
com.gameduchy.jdzd.kr,기동전대:아이언사가,361,KR,2019-04-13
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,362,KR,2019-04-13
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),363,KR,2019-04-13
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",364,KR,2019-04-13
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,365,KR,2019-04-13
com.bluepin.kidsworldforgoogleplay,카카오키즈,366,KR,2019-04-13
com.pang.hangwoo.google,초한지M,367,KR,2019-04-13
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,368,KR,2019-04-13
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:ギャラガ,369,KR,2019-04-13
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,370,KR,2019-04-13
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,371,KR,2019-04-13
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,372,KR,2019-04-13
com.dncofstorm.sword.kr.google,어검:팔황의수호자,373,KR,2019-04-13
com.ca_smart.izonemail,IZ*ONEPrivateMail,374,KR,2019-04-13
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,375,KR,2019-04-13
com.caretgames.rebirth.kr,RebirthM,376,KR,2019-04-13
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,377,KR,2019-04-13
com.blued.international,Blued-GayVideoChat&LiveStream,378,KR,2019-04-13
com.kakaogames.friendsAdventure,프렌즈대모험,379,KR,2019-04-13
com.king.bubblewitch3,バブルウィッチ3,380,KR,2019-04-13
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",381,KR,2019-04-13
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,382,KR,2019-04-13
com.funcell.wf.korea.google,WING전장의날개,383,KR,2019-04-13
com.efun.krsgzdz.google,삼국지대전M,384,KR,2019-04-13
com.bandainamcoent.opbrww,ONEPIECEBountyRush,385,KR,2019-04-13
com.wonderplanet.CrashFever,CrashFever,386,KR,2019-04-13
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,387,KR,2019-04-13
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),388,KR,2019-04-13
com.thumb.hongyunm.google,홍연의세계,389,KR,2019-04-13
com.pang.gijun.google,오빠2,390,KR,2019-04-13
com.mouseduck.boomerang,표창키우기2,391,KR,2019-04-13
com.ftt.msleague_gl,モンスタースーパーリーグ,392,KR,2019-04-13
com.devsisters.CookieRunForKakao,쿠키런forKakao,393,KR,2019-04-13
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,394,KR,2019-04-13
football.manager.games.fm19.mobile,FootballManager2019Mobile,395,KR,2019-04-13
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,396,KR,2019-04-13
com.efun.krqq.google,삼국지라이브,397,KR,2019-04-13
com.dalcomsoft.ssb,SuperStarBTS,398,KR,2019-04-13
net.ib.mn,Kpopアイドル♡-アイドルランク/スケジュール,399,KR,2019-04-13
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,400,KR,2019-04-13
com.dddgame.sd3,삼국지디펜스forKakao,401,KR,2019-04-13
com.shuiqinling.ww.google.kr,마녀병기,402,KR,2019-04-13
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),403,KR,2019-04-13
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",404,KR,2019-04-13
com.eyougame.shengjian,성검:선택받은자,405,KR,2019-04-13
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,406,KR,2019-04-13
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,407,KR,2019-04-13
com.denachina.g30000008,건담얼티밋컴뱃,408,KR,2019-04-13
kr.ngelgames.lod,로드오브다이스forkakao,409,KR,2019-04-13
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,410,KR,2019-04-13
com.Gameplete.CardFantasy,TripleFantasy,411,KR,2019-04-13
com.leanus.loveae.kr,사랑애-10초에1커플탄생,412,KR,2019-04-13
com.kakaogames.yitian,의천도룡기forKakao,413,KR,2019-04-13
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,414,KR,2019-04-13
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,415,KR,2019-04-13
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,416,KR,2019-04-13
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,417,KR,2019-04-13
com.kakaogames.lookism,외모지상주의,418,KR,2019-04-13
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),419,KR,2019-04-13
com.longtukorea.snmg,검과마법forKakao,420,KR,2019-04-13
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,421,KR,2019-04-13
com.king.farmheroessaga,ファームヒーロー,422,KR,2019-04-13
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,423,KR,2019-04-13
com.melesta.coffeeshop,マイカフェ—レストランゲーム,424,KR,2019-04-13
com.microsoft.skydrive,MicrosoftOneDrive,425,KR,2019-04-13
com.efunkr.llzb.google,천명,426,KR,2019-04-13
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,427,KR,2019-04-13
com.joymax.wind3,윈드러너Z,428,KR,2019-04-13
com.pang.rottk.google,삼국어웨이큰,429,KR,2019-04-13
com.kakaogames.dn,[실버헌터]드래곤네스트M,430,KR,2019-04-13
com.kakaogames.lmzgplay,여명forkakao,431,KR,2019-04-13
com.andromedagames.billiardsgod,당구의신,432,KR,2019-04-13
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),433,KR,2019-04-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,434,KR,2019-04-13
com.raongames.growcastle,グローキャッスル,435,KR,2019-04-13
com.picstudio.photoeditorplus,XPhotoEditor-ファッションメイク&アートフィルター,436,KR,2019-04-13
kr.xdg.and.szqy,테이스티사가,437,KR,2019-04-13
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,438,KR,2019-04-13
com.kr37.jdzl.google,비열한도시:느와르전성시대,439,KR,2019-04-13
com.gameinsight.tribez,TheTribez:恐竜王国,440,KR,2019-04-13
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,441,KR,2019-04-13
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,442,KR,2019-04-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,443,KR,2019-04-13
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,444,KR,2019-04-13
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),445,KR,2019-04-13
com.snkplaymore.android014,METALSLUGATTACK,446,KR,2019-04-13
com.netease.dtwsggkr,난세:영웅의탄생,447,KR,2019-04-13
vixr.bermuda,BermudaVideoChat-新しい人に会います,448,KR,2019-04-13
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,449,KR,2019-04-13
com.playkot.ageofmagic,魔法の時代(AgeofMagic),450,KR,2019-04-13
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,451,KR,2019-04-13
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,452,KR,2019-04-13
com.LTGames.DungeonSurvivor2,キャッスルロードIIダークネスタイド,453,KR,2019-04-13
com.cyou.tlbb.google,천룡팔부Mforkakao,454,KR,2019-04-13
com.Company.Z,不動産王,455,KR,2019-04-13
com.bigshotgames.legendaryItem,마계전자:회사라는이름의던전(자동아이템파밍RPG),456,KR,2019-04-13
com.locbob.pixelmon,PixelMonster-Royal,457,KR,2019-04-13
com.linekong.sszj.krgp,촉산forkakao,458,KR,2019-04-13
com.sl.rz2.google,라스트쉐도우(LastShadow),459,KR,2019-04-13
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,460,KR,2019-04-13
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,461,KR,2019-04-13
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,462,KR,2019-04-13
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,463,KR,2019-04-13
com.supercell.hayday,ヘイ・デイ(HayDay),464,KR,2019-04-13
com.abiss.roem,로엠,465,KR,2019-04-13
kr.tripod.gp.cw,디펜스어벤저,466,KR,2019-04-13
kr.xdg.and.lhjx,에란트:헌터의각성,467,KR,2019-04-13
com.witgame.sggl,삼국지2019,468,KR,2019-04-13
com.devsisters.crcw,CookieWars,469,KR,2019-04-13
com.kr37.mhj.google,블러드라인:무과금서버신설,470,KR,2019-04-13
com.mayngames.king.google,역천:정통사극RPG,471,KR,2019-04-13
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,472,KR,2019-04-13
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,473,KR,2019-04-13
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,474,KR,2019-04-13
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,475,KR,2019-04-13
com.Juny.Devil,放置悪魔:悪魔成長期,476,KR,2019-04-13
com.sgn.pandapop.gp,パンダポップ,477,KR,2019-04-13
com.healing.cam,힐링캠-화상채팅영상채팅,478,KR,2019-04-13
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,479,KR,2019-04-13
com.gamebeartech.nova,ノヴァ帝国,480,KR,2019-04-13
com.gamebeartech.nova,ノヴァ帝国,481,KR,2019-04-13
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,482,KR,2019-04-13
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,483,KR,2019-04-13
com.retroarts.evilhuntertycoon,이블헌터타이쿤,484,KR,2019-04-13
com.nexon.runningman.global,런닝맨히어로즈,485,KR,2019-04-13
com.entermate.stzb,천하를탐하다,486,KR,2019-04-13
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,487,KR,2019-04-13
com.joymax.candypang2,캔디팡:쥬시월드,488,KR,2019-04-13
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,489,KR,2019-04-13
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,490,KR,2019-04-13
com.funplus.familyfarm,にじいろ牧場,491,KR,2019-04-13
com.longyou.changwutuan.ko,Au-allstarforKR,492,KR,2019-04-13
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",493,KR,2019-04-13
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,494,KR,2019-04-13
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",495,KR,2019-04-13
com.GameCoaster.DungeonMaker,ダンジョンメーカー,496,KR,2019-04-13
com.eyougame.ahjy.en,NEVAEHII:EraofDarkness,497,KR,2019-04-13
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,498,KR,2019-04-13
com.voocle.now,나우(NOW):REMEET,499,KR,2019-04-13
com.sundaytoz.mobile.anipang.google.service,애니팡,500,KR,2019-04-13
kr.co.tripledouble.svz,좀비여고,501,KR,2019-04-13
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,502,KR,2019-04-13
com.mrblue.mrblue,미스터블루–웹툰만화소설무료보기,503,KR,2019-04-13
com.point.tonight,투나잇,504,KR,2019-04-13
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,505,KR,2019-04-13
com.starring.zgirls4.gp,Furies:LastEscape,506,KR,2019-04-13
com.akasekakr.app,노을빛세계에서너와노래를...,507,KR,2019-04-13
com.kikike.game.defense,오늘부터지쟈스-영웅키우기,508,KR,2019-04-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,509,KR,2019-04-13
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,510,KR,2019-04-13
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,511,KR,2019-04-13
com.eyougame.chaosgg,카오스블레이드,512,KR,2019-04-13
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",513,KR,2019-04-13
com.nordvpn.android,VPN:高速&無制限のNordVPN–日本＋60カ国、期間限定無料,514,KR,2019-04-13
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,515,KR,2019-04-13
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,516,KR,2019-04-13
com.enjoygame.jwshg,극무쌍:천하무도회,517,KR,2019-04-13
com.archly.zyzhw,無雙名將傳-真趙云無雙,518,KR,2019-04-13
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,519,KR,2019-04-13
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),520,KR,2019-04-13
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2019,521,KR,2019-04-13
com.zigzagame.evertale,エバーテイル,522,KR,2019-04-13
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,523,KR,2019-04-13
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,524,KR,2019-04-13
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,525,KR,2019-04-13
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,526,KR,2019-04-13
com.rayark.cytus2,CytusII(サイタスⅡ),527,KR,2019-04-13
com.mate.korean,Kmate-韓国と世界の友達、言語交換,528,KR,2019-04-13
com.ulugame.stormkr.google,이터널스톰,529,KR,2019-04-13
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,530,KR,2019-04-13
net.couplemaker.meeting,Couplemaker(デートチャット出会い),531,KR,2019-04-13
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,532,KR,2019-04-13
com.monawa.sammu,삼국지천하무적,533,KR,2019-04-13
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,534,KR,2019-04-13
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,535,KR,2019-04-13
com.joycity.god,ダイスの神,536,KR,2019-04-13
com.dropbox.android,Dropbox,537,KR,2019-04-13
com.nekki.shadowfight3,シャドウファイト3,538,KR,2019-04-13
com.specelyfe.and,괴물싸움,539,KR,2019-04-13
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,540,KR,2019-04-13
