app_id,app_name,rank,country_code,date
com.mg.monster.heros.incredible.fight,monsterhulk,333,KR,2019-04-15
com.gtactiongames.trucksimulator2019,TruckSimulator2019,334,KR,2019-04-15
kr.co.neoandroid.neoshiritori,"끝말잇기:무료,인공지능대결",335,KR,2019-04-15
com.delta.lotosgame,"로투스바카라,로투스홀짝,MGM홀짝,MGM바카라,드래곤타이거,로투스",336,KR,2019-04-15
com.hazstudio.dnaa,DNA：無残な混種の誕生,337,KR,2019-04-15
com.takasimapon.sakura2,脱出ゲーム桜の庭からの脱出,338,KR,2019-04-15
com.ashkidgames.little.ear.doctor,MyLittleEarDoctor,339,KR,2019-04-15
com.bigmadgames.MantisLifeandHuntingSimulator,マンティスライフ＆ハンティングシミュレータ,340,KR,2019-04-15
com.rethink.blockpuzzle.challenge,BlockChallenge,341,KR,2019-04-15
com.herfykidsclub.art,L.O.L.SurpriseArtLife,342,KR,2019-04-15
com.zcr.anyingf.gp,헌터대륙,343,KR,2019-04-15
top.exits.exits5,脱出ゲームEXITs5,344,KR,2019-04-15
com.trypotstudios.mad8,M.A.D8:HeroesBattle,345,KR,2019-04-15
com.amazing.rhgame,AmazingFrogBattleDownski,346,KR,2019-04-15
com.brilliant.virtualgolf,VIRTUALGOLF,347,KR,2019-04-15
com.bigcodegames.bikerider2019,BikeRider2019,348,KR,2019-04-15
com.cookapps.magic.castle.piano.tile,MagicCastlePianoTiles:FreeRhythmMusicGames,349,KR,2019-04-15
com.axwell.tangkap.neighbor,GamesHelloNeighborBestHints,350,KR,2019-04-15
com.Baaltium.Games.Stack.Fall.Ball.Casual.Destroy.Color.Blocks,StackFall-ボールをブロックに爆破スタックジャンプ＆ダウンフォール-ールを,351,KR,2019-04-15
kr.co.allm.diceoflegends,DiceofLegends,352,KR,2019-04-15
air.escapegamestudio.EscapeGameUnknown2,EscapeGame-Unknown-2,353,KR,2019-04-15
com.DEMENCI.MrBulletShooter,MrBulletShooter,354,KR,2019-04-15
net.ti2games.mrsbullet,MrsBullet,355,KR,2019-04-15
com.springgames.onthetop.spring,OnTheTop:救出の専門家,356,KR,2019-04-15
com.lolgames.supermarket.grocerystore.surprise,LOLGames-GroceryStoreSupermarketSurpriseEgg,357,KR,2019-04-15
com.ioplayjoy.stickmansuperme,Stickman.ioSuperme,358,KR,2019-04-15
pool.champs.billiards.ball.games,PoolMaster-8BallPoolChallenge,359,KR,2019-04-15
com.EagleRayStudio.FinalDogFight,ファイナルドッグファイト,360,KR,2019-04-15
com.mobicom.defenderking,KnightWar:IdleDefense,361,KR,2019-04-15
com.nyanggames.graviting,그라비팅(GraviTing),362,KR,2019-04-15
vigasoft.amaze.rollersplat.paintpop,RollerPaintPop3D,363,KR,2019-04-15
com.classicmd.free,ClassicMD+(GENEmulator),364,KR,2019-04-15
com.delta.lotosgamenew,"로투스홀짝,로투스바카라,MGM바카라,MGM홀짝,로투스가족방,MGM가족방",365,KR,2019-04-15
com.artipunk.cloudcircus,CloudCircus-HighSpeedShootingGame(PvP),366,KR,2019-04-15
com.appcraft.colorbook,BATIQColor🇯🇵🏯🎨:カラーセラピー|大人のための塗り絵本🌅,367,KR,2019-04-15
vn.tamgioi.anhhung,TamGiớiAnhHùng,368,KR,2019-04-15
com.galaxyattack.chickeninvader.skychamp,ChickenInvaders:GalaxyAttack(SpaceShooter),369,KR,2019-04-15
com.teamgravegame.dyingdream_lite,DyingDreamLite,370,KR,2019-04-15
com.twentysevengames.android.puzzle.slidyblock,SlidyBlock:WoodDropBlast,371,KR,2019-04-15
air.com.A8bgames.LittleSchoolBoyEscape,EscapeGames8B153,372,KR,2019-04-15
com.freedy.moviequiz,"영화퀴즈-해외,한국유명영화퀴즈",373,KR,2019-04-15
com.zero.network_man_battle,TheAdventureofTheMegaRock-mon,374,KR,2019-04-15
mecon.games.domidomi,DomiDomi,375,KR,2019-04-15
com.pujiadev.okamigame.tc,囚禁之館,376,KR,2019-04-15
com.bcsdlab.game.zombie_terminator2,ZombieTerminator,377,KR,2019-04-15
com.kidgames.my.little.hospital,MyLittleHospital,378,KR,2019-04-15
bling.crush.match3.free.android,BlingCrush-FreeMatch3PuzzleGame,379,KR,2019-04-15
com.futuredash.bootdarkgames,FutureDashStoryMode2.2Mod,380,KR,2019-04-15
air.com.A8bgames.NinjaBoyEscape,EscapeGames8B151,381,KR,2019-04-15
com.mr.bullet.puzzlespying,MrBullet.,382,KR,2019-04-15
com.jailtapstudios.escapejailbreakrobuxtip,Escape&JailbreakTipsRbx,383,KR,2019-04-15
com.simmu.stackdrop,StackFallingBall,384,KR,2019-04-15
com.powergirdcar.diamondcrush.dragonsWorld,ドラゴンマッチ3,385,KR,2019-04-15
com.legends.survival.battleground.pvp.battle.royale,レジェンドサバイバルバトルグラウンド：BattleRoyale,386,KR,2019-04-15
com.playtoddlers.centralhospitalstories.free,CentralHospitalStories,387,KR,2019-04-15
com.Games.Stack.Ball.Fall.Casual.Destroy.Color.Blocks.Baaltium,StackTowerBall,388,KR,2019-04-15
com.cookapps.playgrounds.ff.jellypopmania,JellyDrops!-FreeGummyDropPuzzleGames,389,KR,2019-04-15
com.fatmachines.stickyfall,StickyFall,390,KR,2019-04-15
com.eg.evil.step.mother.strange.house,悪ステップマザーネクストドアストレンジハウスゲーム,391,KR,2019-04-15
com.shooter.free.shooting.game,5v5Shooter:FreeShootingGame,392,KR,2019-04-15
com.HappyFace.BallSlayer,BallSlayer,393,KR,2019-04-15
com.fifafootball.footballchampionleague,DreamLeagueCup2019ワールドカップ・フットボールの試合,394,KR,2019-04-15
com.milliongames.swatsniper3d2019,SWATSniper3D2019:FreeShootingGame,395,KR,2019-04-15
com.gtgrm.frogthebattles,FrogTheftBattles,396,KR,2019-04-15
com.AlignmentSharp.Escape10A,脱出ゲーム　ケープ君の脱出ゲーム　番外部屋～隠されし本を求めて～,397,KR,2019-04-15
com.KMJMobile.iceEscape2,IceEscape:RealAdventure,398,KR,2019-04-15
com.locknunlockstudio.keeper,KeeperorRaiders,399,KR,2019-04-15
com.critterclash.android.prod,クリッター・クラッシュ（クリクラ）,400,KR,2019-04-15
com.darknesss.mini.worldcraft,MiniWorldCraft2019,401,KR,2019-04-15
com.playfungamesgames.mrbulletshooter,MrSpy-BulletGunShooter,402,KR,2019-04-15
com.gamma.tictactoe,TicTacToe-三目並べ,403,KR,2019-04-15
com.caffedegamers.uphill.tunnel.road.construction,上り坂トンネル建設道路ビルダーシミュレータ,404,KR,2019-04-15
div.jaehyeop.clicker_flower,향긋한벛꽃키우기,405,KR,2019-04-15
com.orange.word.puzzle.connect.crossword,FindWords-PuzzleGame,406,KR,2019-04-15
com.Highscoregames.StraightHero,StraightHero.io,407,KR,2019-04-15
com.oyun.temb.mask,TomboftheAdventureMask2,408,KR,2019-04-15
com.Dominik.KotlarMUSAMC2,ModernAmericanMuscleCars2,409,KR,2019-04-15
com.tinytitanstudios.arena,ArenaStars:BattleHeroes,410,KR,2019-04-15
com.traws.niwatah,TourneyofWarriorsUltraAnimeFantastic,411,KR,2019-04-15
com.karla.wizardbelt,ウィザード変身用ドライバーベルト,412,KR,2019-04-15
air.ValentineBearEscapeGame,バレンタインベアエスケープ,413,KR,2019-04-15
com.ashkidgames.little.hand.doctor,MyLittleHandDoctor,414,KR,2019-04-15
com.dreamgear.geometrywar,GeometryWar,415,KR,2019-04-15
com.fastrolling.rollingsky,FastRolling:Theballinthesky,416,KR,2019-04-15
com.geishatokyo.trafficrun,TrafficRun!,417,KR,2019-04-15
com.aerilys.baseball.nineteen,AstonishingBaseballManager2019,418,KR,2019-04-15
jp.actkey.cherryblossom,脱出ゲーム恋桜のおまじない,419,KR,2019-04-15
com.moonbrickgames.notthenabbles,NottheNabbles!,420,KR,2019-04-15
com.swordman.reforged,Swordman:Reforged,421,KR,2019-04-15
air.com.nekonote1.tearoom,脱出ゲーム　雪の茶室,422,KR,2019-04-15
com.seonsuchon88.yeseo,예서키우기-키우기게임,423,KR,2019-04-15
com.ahastudy.number,숫자가르기,424,KR,2019-04-15
com.TypeRL.RioCity,RioCity,425,KR,2019-04-15
com.mtsfreegames.hilltopracingmania2,HillTopRacingMania2,426,KR,2019-04-15
paw.patrol.go,PAWPatrol:GO,427,KR,2019-04-15
com.survivekz.worldminiblock.exploration.craft,SurvivekzMiniBlockCraftSurvival,428,KR,2019-04-15
com.dolstep.letshangul,ハングルをたのむ,429,KR,2019-04-15
com.nebulabytes.mathlink,MathSeeker,430,KR,2019-04-15
air.EscapeAstronaut,ベストエスケープゲーム-宇宙飛行士,431,KR,2019-04-15
com.megacraft.world,MegaCraft:ExpansionWorld3D,432,KR,2019-04-15
div.jaehyeop.re_syrup_maple,단풍잎키우기:메이플시럽의비밀,433,KR,2019-04-15
com.foursakenmedia.apocalypse,ゲーム・オブ・ゴッド,434,KR,2019-04-15
com.puzzle.ygyline.onestroke,OneStrokeLinePuzzle,435,KR,2019-04-15
air.com.kavigames.KaviEscapeGame557HuntDogRescueGame,KaviEscapeGame557HuntDogRescueGame,436,KR,2019-04-15
air.StarvingGoatRescueGame,飢餓ヤギ救助ゲーム,437,KR,2019-04-15
mansion.blast,マンションブラスト,438,KR,2019-04-15
com.greenyyy.miniworld,NewMiniWorldCraft2019,439,KR,2019-04-15
com.sudoku.free.games.logic.puzzle.grid,Sudoku,440,KR,2019-04-15
air.LiliDressUpGames.BridePrincessWeddingSalon,ウェディングサロン-花嫁プリンセス,441,KR,2019-04-15
com.bluesss.lococraft,LocoCraftSurvivalExploration2019,442,KR,2019-04-15
pikachu.co.dien.onet.animal.connect,ClassicAnimalConnect,443,KR,2019-04-15
ch.snakedrogo.ft,snakedrogo,444,KR,2019-04-15
com.gametornado.parkourflip,ParkourJump,445,KR,2019-04-15
com.ubimob.superhero.war,SuperheroWar:RobotFight-CityActionRPG,446,KR,2019-04-15
air.EscapeJumanjiGirl,ベスト脱出ゲーム-ジュマンジガール,447,KR,2019-04-15
com.win.winsun.bai,SunWin-GameBai,448,KR,2019-04-15
com.MasterChess.AutoChessDefense,AutoChessDefense-Mobile,449,KR,2019-04-15
com.grilledonion.merge.train.transit.idle.tycoon,MergeTrain:IdleTycoon,450,KR,2019-04-15
com.halfstudy.pongmobile,하프퐁-하프스터디스펠링비(영어단어철자게임),451,KR,2019-04-15
com.driftracing.master,DriftRacingMaster,452,KR,2019-04-15
anime.saiyinbattle.ultralegend,UltraAnimeLegendarychampions,453,KR,2019-04-15
com.appsforall.karas,InstaBoom-Likes&followersforInstagram,454,KR,2019-04-15
com.withusgames.clash.aos,BricksBreakerClash,455,KR,2019-04-15
com.banana.minion.temple.rush.subway.run,NewBananaAdventureRush3DFREE,456,KR,2019-04-15
com.myturn.toeburn,CraftNeighbor:BlockEducationandShcool,457,KR,2019-04-15
com.pyra.colour.rolling,BallBump3D,458,KR,2019-04-15
com.dejavustudio.DanceDance2048,DanceDance2048,459,KR,2019-04-15
com.resistance.witchDefense,WitchDefense-Waragainstwitches,460,KR,2019-04-15
com.Girls.Fashion.Entertainment.Long.Hairs.Bride.Wedding.Planner.Girls.Game,ロングヘア花嫁ウェディングプランナー-ガールズゲーム,461,KR,2019-04-15
com.pixelmobgames.bridge.builder.construction,BridgeBuilderAdventure,462,KR,2019-04-15
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",463,KR,2019-04-15
com.tixonic.paintbynumber,Paintbynumber-ColoringBook,464,KR,2019-04-15
com.gokuryu.topjoy.jp,極道の龍,465,KR,2019-04-15
air.com.bestescapegames.BestEscapeGames186BatsmanRescueGame,BestEscapeGames186BatsmanRescueGame,466,KR,2019-04-15
com.lightowl.bikestunts_racing.games2019free,バイクスタント無料2019-BikeStuntsFree2019,467,KR,2019-04-15
com.Dimos.SCP24,SCP:24Hours,468,KR,2019-04-15
com.toppluva.grandmountain,GrandMountainAdventure,469,KR,2019-04-15
com.superbox.aos.jewelpang,JewelForest:Match3Puzzle,470,KR,2019-04-15
com.funarcadegame.colorsmashbump3d,ColorcrachBump3D,471,KR,2019-04-15
com.imhyun.tung43_1,파콩,472,KR,2019-04-15
com.game.fun.mergetoys,MergeAll–Epicgamesandmergertomerge,473,KR,2019-04-15
com.toy.cubes.blast.toy.crush.free,ToyCubesPop2019,474,KR,2019-04-15
com.gns.color.bump.push3D,道路のバンプ3DVSカラーボール,475,KR,2019-04-15
com.dodamgames.aos.jewelsfantasy,ジュエルズファンタジー:クエストテンプル,476,KR,2019-04-15
com.GamBridzy.AfterDays,AfterDaysEP1,477,KR,2019-04-15
air.BeachCottageEscapeGame,ビーチコテージ脱出ゲーム,478,KR,2019-04-15
com.ashkidgames.little.dentist,MyLittleDentistDoctor,479,KR,2019-04-15
com.data.datawar,데이터워-DATAWAR,480,KR,2019-04-15
com.playstarz.overcraft3,Overcraft3,481,KR,2019-04-15
com.freedy.dogquiz,"강아지퀴즈-견종퀴즈,강아지맞추기",482,KR,2019-04-15
com.vivugame.chickenshooter,ChickenShooter,483,KR,2019-04-15
com.cympl.masalamadness,MasalaMadness:CookingGame,484,KR,2019-04-15
air.com.A8bgames.DachshundEscape2,EscapeGames8B150,485,KR,2019-04-15
com.yet.wsnim,스님과함께,486,KR,2019-04-15
com.xingjoys.furies.gp,LastEscape,487,KR,2019-04-15
com.timuzgames.trainshootingzombiewar,Trainshooting-ZombieWar,488,KR,2019-04-15
air.com.A8bgames.BrickRoomEscape,EscapeGames8B149,489,KR,2019-04-15
jp.co.arika.cps025,FIGHTINGEXLAYER-α,490,KR,2019-04-15
com.richappsandgames.threeddinosaurparksimulatorparttwo,3DDinosaurparksimulatorpart2,491,KR,2019-04-15
com.ochilliturb.rollysking,DanceBallrollroadskyLine,492,KR,2019-04-15
com.zinkia.pocoyo.minigames,PocoyoArcadeGames,493,KR,2019-04-15
com.aaa.adventures.stepmother,継母(怖いおばあちゃん),494,KR,2019-04-15
com.mr.ball.bullet,MrBall,495,KR,2019-04-15
com.gjj.farmtruck3dhaynight,FarmTruck3D:HayTransportatNight,496,KR,2019-04-15
com.Yocity.RunBanana,SubwayBananaRush,497,KR,2019-04-15
jp.spiceapp.lostarticle,脱出ゲームLostarticle,498,KR,2019-04-15
com.cg.schoolbusgame,SchoolBusGame,499,KR,2019-04-15
com.PITPAT.LDC,LongDriveClash,500,KR,2019-04-15
com.us.trynot.to.laugh.challenge,YouLaughYouLoseChallenge,501,KR,2019-04-15
com.oneup.war.squad,戦隊,502,KR,2019-04-15
com.bazuka1819.warriorschampions,DragonWarriorsChampions,503,KR,2019-04-15
com.funballcolor.colorsmashbump3d,ColorBallBump3D,504,KR,2019-04-15
com.ladik.sandbox.world.war.battle.simulator,第一次世界大戦の現代の戦いシミュレータサンドボックス,505,KR,2019-04-15
air.com.bestescapegames.BestEscapeGames193NaughtyRatRescueGame,BestEscapeGames193NaughtyRatRescueGame,506,KR,2019-04-15
com.mgameday.escapegame,脱出ゲーム:ミッション,507,KR,2019-04-15
com.fulllev.lightninggostop,번개맞고,508,KR,2019-04-15
com.fabulousfun.spotit,SpotItMania-FindDifferences,509,KR,2019-04-15
reachcraft.popovic,Reachcraft-aSandboxSurvivalGame,510,KR,2019-04-15
com.crazycampmedia.android_donutmermaid,PopMermaidDonutMaker,511,KR,2019-04-15
com.cuplay.bh.en.androidgp,BladeHunter,512,KR,2019-04-15
batikair.walkthroughresidentevil4hint,WalkthroughResidentEvil4Hint,513,KR,2019-04-15
com.sompany.hidefromneighbor,Crazyneighbormate,514,KR,2019-04-15
com.bigcodegames.tankwar3d,TankWarBlitz3D,515,KR,2019-04-15
com.towerofbabel.dream,TowerofPancake-TheGame,516,KR,2019-04-15
com.everwinginstant.fbtips,EverWing-DefendTheRealmguide,517,KR,2019-04-15
expert.shooter,ExpertBubbleShooter,518,KR,2019-04-15
thuycungclub.bancathuycung.bancasieuthi,BanCaClubAnTienSanThuongVang2019,519,KR,2019-04-15
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,520,KR,2019-04-15
com.thousand.Belka2dv2,Белкаонлайн-карточнаяигра,521,KR,2019-04-15
com.bugsbox.jumpjumpslime,ジャンプ・ジャンプ・スライム,522,KR,2019-04-15
com.ccc112.soper.ccc,제목학원게임,523,KR,2019-04-15
com.maret.mobilmewahku,LiveryModMobilMewahBUSSID,524,KR,2019-04-15
fruits.crazy.memory_game,FunnyFruitsMemoryGame,525,KR,2019-04-15
com.fifacup.suzukiaff.footballmanager2019,2019SoccerChampion-FootballLeague,526,KR,2019-04-15
com.PoshToffeeGames.SOV6,SoldiersOfValor6-Burma,527,KR,2019-04-15
com.minigamersclub.pretend.play.village.life,ふり遊び村生活：楽しい農場の世界,528,KR,2019-04-15
com.megalovania.songs.pianotiles,MegalovaniaPianoTiles-Undertale💀,529,KR,2019-04-15
com.one.line.drawing.banana,1LineDrawing:ConnectalltheDots,530,KR,2019-04-15
com.championship.baseballfire.baseball2019,BaseballChampion:メジャーリーグ2019,531,KR,2019-04-15
com.bg.city.traffic.car,トラフィック車.io,532,KR,2019-04-15
com.galaxyattack.alienshooter,GalaxyAttack-AlienShooter,533,KR,2019-04-15
com.lr_soft.windows98simulator,Win98Simulator,534,KR,2019-04-15
com.Roundshoot.arcade,ラウンドシュート,535,KR,2019-04-15
games.dali.adventure.point.click.lucid.dream.witch.planet.riddle,明晰夢：おとぎ話の冒険ゲーム,536,KR,2019-04-15
com.koram.brald,TheBranny,537,KR,2019-04-15
com.AlphaEna.TichuOnline,TichuOnlineFree,538,KR,2019-04-15
com.xuangames.xxtl.google,热血176,539,KR,2019-04-15
com.gos.cityroof.extremedriving.racingramps.stuntdrive,屋上スタントSUVレーシング,540,KR,2019-04-15
