app_id,app_name,rank,country_code,date
com.line.glow.puzzle.light.art.game,Lineit-3DPicturebyLine,328,KR,2019-08-22
com.puropuro.RocketGrow,우주를지켜라:UFO키우기,329,KR,2019-08-22
com.upaytong.credit,DGB유페이통,330,KR,2019-08-22
com.pianowakas.pianotitlesmarshmello,PianoTiles:MarshmelloMusicDance,331,KR,2019-08-22
com.gamehouse.prl1,プリムローズ・レイクへようこそ,332,KR,2019-08-22
com.neosys.mtrot,미스트롯노래모음,333,KR,2019-08-22
com.sgame.blockfort,BlockFort,334,KR,2019-08-22
gt2048.solitaire.gt,2048Solitaire,335,KR,2019-08-22
com.mustardgames.impossiblecarstunts.ramp.taxi.car.jeep.stunts,タクシージープ車：ランプ車スタント,336,KR,2019-08-22
com.bank.KidsDianaShow,DianaShow,337,KR,2019-08-22
com.videorestore.recoverdeletedvideo,PhoneVideoRecoverysoftware:Recoverlostvideos,338,KR,2019-08-22
com.womzygames.freddyfivetilepuzzle,TileFreddy'sFivePuzzle,339,KR,2019-08-22
hdplayerapps.sxvidall.brendonlen,SAXVideoPlayer-XXPlayer,340,KR,2019-08-22
com.rabbitmountain.vr.aquapark,VRAquaThrills:WaterSlide(GoogleCardboard),341,KR,2019-08-22
com.frojo.corgi,MyCorgi-VirtualPetGame,342,KR,2019-08-22
com.OppanaGames.Russian.Crime.Simulator,RussianCrimeSimulator,343,KR,2019-08-22
com.delicacy.sleep.reminder.alarm,DelicacySleepReminder-HealthySleep,344,KR,2019-08-22
ai.totok.chat,ToTok-FreeHDVideoCalls&VoiceChats,345,KR,2019-08-22
com.ladybuggranny.grannysubwayladubug.buggy2019,LadyGranny2:ScaryGameMod2019,346,KR,2019-08-22
com.wCTCWalletBeta_9342701,CTCWallet-beta,347,KR,2019-08-22
com.hustay.swing.p48193a944d114c0e9e285388abedce11,"리바트-가구,집꾸미기,리빙,인테리어,리바트몰",348,KR,2019-08-22
com.tripbuddyapp.android,트립버디-No.1여행동행찾기앱,349,KR,2019-08-22
kr.co.dwebss.kococo,ぐうぐう-いびき、粉砕、無呼吸,350,KR,2019-08-22
talk.and.some,톡앤썸영상채팅-채팅하면서친구만들기,351,KR,2019-08-22
app.ga.zuaa.message.buddha,"불교명언-스님말씀,좋은글,위로,힐링,명언,자기계발",352,KR,2019-08-22
com.faceappmaker.agemeapp,OldMyFace-OldAgePhotoMaker,353,KR,2019-08-22
com.Evildoc.MurdocDiet,머도기의다이어트,354,KR,2019-08-22
com.mohdotcom.doctorbxcounter,FreeRobuxCounterForRoblox-2019,355,KR,2019-08-22
com.mailplug.aeolos,메일플러그메일,356,KR,2019-08-22
com.eyougame.wzzg.en,Luna’sFate,357,KR,2019-08-22
army.gta.us.war.stickman.rope.heros.pubg,USArmyCounterStickmanRopeHeroCrimeOffRoad,358,KR,2019-08-22
io.intercommerce.app,옥션이베이쇼핑-이베이구매대행eBay해외직구,359,KR,2019-08-22
kr.jungrammer.superranchat,RanChat-RandomChat,360,KR,2019-08-22
com.pengtai.hanguoing,韓國地鐵,361,KR,2019-08-22
com.QuickLoad.CrazySnackTwo,CrazySnack2-Click&Merge,362,KR,2019-08-22
com.deverezz.callfrom.momoscary,CallFromMomoJoke,363,KR,2019-08-22
com.playlite.tubevideo,PlayLiteforYoutube,364,KR,2019-08-22
com.swiftstudio.footballwallpapers,sfondidicalcio|2020,365,KR,2019-08-22
com.mobirix.bh,ブレインホールクエスト,366,KR,2019-08-22
com.grannyturtle.ninjaturtleblue.gameninjaturtle19,ScaryGrannyTurtleV1.7:Horrornewgame2019,367,KR,2019-08-22
com.ioonery.entertaiment,SkySportLive,368,KR,2019-08-22
xDev.design.AnimeMangaPlus,AnimeMangaPlus-ColorbyNumber,369,KR,2019-08-22
com.mojo.Knightmaker,용병키우기2-방치형RPG-,370,KR,2019-08-22
com.udid.payAppLite,페이앱라이트,371,KR,2019-08-22
com.vital.capacity.test,VitalCapacityTest,372,KR,2019-08-22
com.koodon,쿠돈-패션중고거래(중고명품위탁판매앱),373,KR,2019-08-22
com.annancloset.byapps,안나앤클로젯,374,KR,2019-08-22
com.piupiuapps.coloringglitterballerinas,BallerinaColoringBookGlitter-GirlGames,375,KR,2019-08-22
com.modang.mobileapp,모두의당구,376,KR,2019-08-22
com.newgenerationhub.language.translator.voice.translate.languages,言語翻訳者＆音声翻訳する言語,377,KR,2019-08-22
com.kr.byus.baduk,"바둑배우기-바둑입문,무료바둑,바둑강좌,바둑초보",378,KR,2019-08-22
com.grannyBranny.Granny.Is.SnowMan,HorrorSnowmangrannygame-ScaryGamesMod,379,KR,2019-08-22
kr.secretfriends.chatbook.b5737,잘생긴알바사장님채팅형스토리챗북,380,KR,2019-08-22
kr.pantos.tm.driver,RTMSDriver,381,KR,2019-08-22
com.marine.traffic.cruise.finder.ship.tracker,MarineTrafficShipFinder-VesselPositionTracker,382,KR,2019-08-22
com.kuky.kuky_qr,KUKYMALL쿠키몰,383,KR,2019-08-22
org.telegram.bananatok,바나나톡BananaTok–블록체인SNS메신저,384,KR,2019-08-22
com.drivinggames.crime_city.police_driving,警察犯罪都市運転-PoliceCrimeCityDriving,385,KR,2019-08-22
pretend.play.stone.age.games.kids.adventure,MyStoneAgeTown:JurassicCavemanGamesforKids,386,KR,2019-08-22
com.appg.engineer,기술자들,387,KR,2019-08-22
com.mindclass.android,"코끼리-숙면,스트레스해소,명상",388,KR,2019-08-22
com.chongseven.tvseven.forseventv,ช่อง7สีทีวีเพื่อคุณ,389,KR,2019-08-22
com.pluswisdom.iwar,無限の傭兵団:CrossGuardians,390,KR,2019-08-22
bloxburg.city.game.obby,welcometobloxburgcitytherobloxe,391,KR,2019-08-22
com.ParaLion.BrawlerQuestions,BrawlerQuestions,392,KR,2019-08-22
com.prosun.beauty.selfie.camera,SunProBeautyCamera,393,KR,2019-08-22
com.trenbe.trenbehybrid,트렌비-전세계모든세일가격을찾아낸다,394,KR,2019-08-22
com.ibkglobal.online.global,GLOBALBANK-IBK기업은행,395,KR,2019-08-22
com.kanifol.payalnik,BitMusicDownloader,396,KR,2019-08-22
new.fishgo32.gam,NewGuidefishfeedandgrow,397,KR,2019-08-22
com.cafe24.ec.plusvhmall1,비타민하우스-Vitaminhouse,398,KR,2019-08-22
kr.co.kcert.scm.app,스마트인증서관리,399,KR,2019-08-22
com.angry.godzilla.test,AngryGodzilla-VitalCapacityTest,400,KR,2019-08-22
com.ssro.ashtanga,SSROAshtangaYoga,401,KR,2019-08-22
com.aim.stunts,CarStuntRaces:MegaRamps,402,KR,2019-08-22
com.stanstudio.girlywallpapers,🔥OverWatchwallpapers,403,KR,2019-08-22
com.roopre.mint,민트모바일,404,KR,2019-08-22
com.gaimstudio.letsgoants,돌격!개미군단:클리커RPG,405,KR,2019-08-22
com.funnyapp_corp.game.gostdet,미소녀탐정맞고-시티헌터액션고스톱,406,KR,2019-08-22
lifetest.discover.your.past.life,DiscoverYourPastLife,407,KR,2019-08-22
com.way009.byapps,지니웨이,408,KR,2019-08-22
com.autooasis.bzmanapp,오토오아시스ERS긴급출동_사업주용,409,KR,2019-08-22
videocalllive.randomcall.videochat,LivePopularVideoCall:VideoChatWithGirls,410,KR,2019-08-22
com.bus.parking.drive.simulator,"3dbussimulator:parkinggames,DriveandPark",411,KR,2019-08-22
com.us.free.phone.number,2ndphonenumber-freecallandtextingapp,412,KR,2019-08-22
com.cap.ikuku.toppermake,"토퍼만들기-여행토퍼,생일토퍼만들어합성하기",413,KR,2019-08-22
kr.co.kepco.ismartmobile,특고압수전설비전기품질관리,414,KR,2019-08-22
com.brilliantgamez.real.hippo.robot.car.city.battle.transform,ロボットカーゲーム：最高のロボット変換,415,KR,2019-08-22
com.download.music.app.mp3.downloader.song.freeapp,FreeMusicDownloader&Mp3MusicDownload,416,KR,2019-08-22
com.sky.forecast.weather.radar.freeweather,天気予報-正確な天気予報,417,KR,2019-08-22
com.cinna.collectcubes,CollectCubes,418,KR,2019-08-22
com.daimler.mbfa.android,MercedesmeAdapter,419,KR,2019-08-22
com.rvcomx.proburmatv,BurmaTvPro,420,KR,2019-08-22
kr.co.cleaningpower.partner,청소력파트너,421,KR,2019-08-22
com.bizvil.mywebi,마이웹아이,422,KR,2019-08-22
com.tricks.bendy.universe.complete,WalktroughBendyUniversegamecompleteNewTips,423,KR,2019-08-22
com.app.acmilan,ACMilanOfficialApp,424,KR,2019-08-22
com.ildamoa,일다모아,425,KR,2019-08-22
com.percent.corez,COREz,426,KR,2019-08-22
com.jellypip.dragonisland,드래곤아일랜드,427,KR,2019-08-22
police.spider.stickman.gta.gtastickman.city.crime,GrandPoliceStickmanRopeHeroVegasGangstar,428,KR,2019-08-22
com.baba.goodyeahkdie,공룡게임메카드3D,429,KR,2019-08-22
com.gunpuzzle.mrbullet,MrBullet,430,KR,2019-08-22
com.things9.ethpay,etherPAY,431,KR,2019-08-22
com.generagames.cafe.restaurant.management.decorating.design.story.match3,FancyCafe-デコレーション＆レストランゲーム,432,KR,2019-08-22
com.appbond.the100roomx,Canyouescapethe100roomX,433,KR,2019-08-22
com.togethers.nongminay,농민식자재마트안양점,434,KR,2019-08-22
com.mizo.police.counter.terrorist.games,警察カウンターテロリスト射撃-fpsストライク,435,KR,2019-08-22
com.ptinsight.drawinglotsgame,쭈루쭈루뽑기게임,436,KR,2019-08-22
sleep.relax.solitude.sleep.focus.nap,SolitudeSleepTime-Sleepingcompanion,437,KR,2019-08-22
jp.nicolet.kirishima,脱出ゲームSwimRing,438,KR,2019-08-22
com.tyou.waimai,ドッキリ出前マン-脱出ゲーム,439,KR,2019-08-22
com.goodbarber.app131,‫الباحثالمميز‬‎,440,KR,2019-08-22
com.newmapsallinone.travelandnavigationradarapp,オールインワンの地図-旅行、ナビゲーション、レーダー,441,KR,2019-08-22
ru.casesim.brawlerscasesimulator,BrawlStars-BoxSimulator,442,KR,2019-08-22
pica.com.nojapan,NO재팬-노노재팬일본제품보이콧불매운동,443,KR,2019-08-22
com.neocan.lieergame,라이어게임/거짓말/게임/술자리게임,444,KR,2019-08-22
com.yadresimwalk.mayneinc,HighSchoolYandereSimulatorSenpaiWalkthrough,445,KR,2019-08-22
com.yjcompany.billiard.billiardvisionm,당구의정석-무료시뮬레이션당구게임당구배우기3쿠션,446,KR,2019-08-22
com.runewaker.Genesis,LastValiant,447,KR,2019-08-22
com.milliongames.roadrashrider,RoadRashRider,448,KR,2019-08-22
com.khpark.quotes,명언보감,449,KR,2019-08-22
com.aintel.driver.brmud,보령머드콜(기사용),450,KR,2019-08-22
com.hallowen.grannyhallowen.grannypumpkin,HorrorGrannyHalloween:Thebestscarygame2019,451,KR,2019-08-22
com.onulgudu.byapps,"오늘,구두",452,KR,2019-08-22
mobi.infolife.ezweather.livewallpaper.flames.fire.interactive.hd4k,3DFlameAnimatedFireLiveWallpaper,453,KR,2019-08-22
com.d2s.brickdropjewels,JewelBrick™-BlockPuzzle&JigsawPuzzle2019,454,KR,2019-08-22
com.buildupstudio.idolproducer,아이돌프로듀서,455,KR,2019-08-22
com.baldifield.tripcamp.fieldtrip,BaldingFieldTrip:Camping,456,KR,2019-08-22
com.daddy.avoid.hunger.baby.yours.house.nightmare,AvoidYourCrazyDaddy:Where'stheBaby,457,KR,2019-08-22
com.gaon.datefolder,"연애폴더-랜덤채팅,무료채팅,만남어플",458,KR,2019-08-22
noname.fishinglegned.fishinghunter,フィッシングレジェンド・スーパーハンター,459,KR,2019-08-22
com.netease.index.kr,어떤마술의금서목록,460,KR,2019-08-22
com.gojls.smartStarEnglish,스마트스타잉글리쉬!,461,KR,2019-08-22
com.noodlecake.PocketRunPool,PocketRunPool,462,KR,2019-08-22
com.apps.packmastergame,PackMaster,463,KR,2019-08-22
com.kdr.onetouchpay.userctrl,원터치페이,464,KR,2019-08-22
kr.co.ranker,"튜브랭크(TubeRank)–인기유튜브순위,한국유튜브구독자,조회수순위",465,KR,2019-08-22
com.usaintmu,유상무,466,KR,2019-08-22
kr.jungrammer.orangetalk,OrangeTalk-ChatwithStranger,467,KR,2019-08-22
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,468,KR,2019-08-22
com.free.hair.beauty.editor,FashionHairstyles2019,469,KR,2019-08-22
com.artifexmundi.queensquest5.gp.free,クイーンズクエスト5:死のシンフォニー,470,KR,2019-08-22
com.puzzle.pokemon.android,PokekePuzzle,471,KR,2019-08-22
com.bittempus.ucemcv,ucemcv,472,KR,2019-08-22
cd.vitatv.android.air,비타민티비NEWAIR인터넷라이브방송실시간여캠3040대7080비제이라이브,473,KR,2019-08-22
com.google.android.apps.photosgo,GalleryGobyGoogleフォト,474,KR,2019-08-22
com.cool.shadowfram,InstantLikesforPhotoFrames,475,KR,2019-08-22
com.yanado.eng,"야!!나도영어공부시작했어-무료초보생활영어,단어,회화,애니,최신팝송,올드팝송",476,KR,2019-08-22
com.sgsoft.appS201712045a2551c8c2f56_5a260385234su,별알밤-룸알바/유흥/여자알바/여우알바/밤알바,477,KR,2019-08-22
com.CreativeTechno.playerflash,"FlashPlayerAndroid-FlashBrowser,SWFandFLV",478,KR,2019-08-22
com.play.vertex.asphalt.gt.racing.legends.real.nitro.racer.car.stunts.apps,アスファルトGTレーシングレジェンド：リアルニトロカースタント,479,KR,2019-08-22
com.kunstudio.pixelgun3d,GuideForPixelGun3d,480,KR,2019-08-22
app.ga.zuaa.message.lines,"TV속명대사-명대사,인생명대사,감동명대사,영화,드라마,애니메이션명대사",481,KR,2019-08-22
com.reliancegames.drones3,Drone:ShadowStrike3,482,KR,2019-08-22
fast.youtub3.videodownloader.freemp3downloader,"FastHDVideoDownloader,MP3TubePlayer2019",483,KR,2019-08-22
com.percent.carddungeon,CardWizard,484,KR,2019-08-22
com.ikeyboard.theme.spiderman.far_from_home,最新版、クールなSpider-Man:FarFromHomeのテーマキーボード,485,KR,2019-08-22
com.luckyssong.byapps,럭키쏭컴퍼니,486,KR,2019-08-22
net.multv.android.air,물티비,487,KR,2019-08-22
com.frogrobot.escapegroup,脱出ゲーム-EscapeRoomClub謎解きゲーム-新作脱出げーむ,488,KR,2019-08-22
com.grinbi.pubtel,그린비군인전용,489,KR,2019-08-22
com.awesome.coupon.filejo,"파일조무료쿠폰-웹하드무료쿠폰,무료영화,애니,드라마,TV다시보기",490,KR,2019-08-22
com.percent.unknownisland,UnknownIsland,491,KR,2019-08-22
com.cloneapp.parallelspace.dualspace.arm32,CloneApp32BitSupport,492,KR,2019-08-22
com.hpo.hjh02,체리마스터슬롯,493,KR,2019-08-22
com.GeARInteractive.fruitFarm3,FarmFruitMatch3,494,KR,2019-08-22
com.webprus.caocao,카오카오,495,KR,2019-08-22
com.followers.facesticker,GetFollowersLikedStickersforInstagram,496,KR,2019-08-22
nz.govt.mbie.eta,NZeTA,497,KR,2019-08-22
com.scarygranny.grannyprincess.grannyiscinderella,ScaryCinderellaGranny-TheHorrorGame2019,498,KR,2019-08-22
kr.co.manse.Jackie,재키사이클,499,KR,2019-08-22
com.body.editor.pro.android,BodyEditorPro-Bodyretouch&Skinnyapp,500,KR,2019-08-22
com.thcom.dayhc,매일건강상식-무료로받아보는건강상식과건강정보,501,KR,2019-08-22
kr.martclubs.mart_87,사러가마트간석점,502,KR,2019-08-22
muse.romiowa.gain,송가인노래모음무료듣기-미스트롯송가인노래모음,503,KR,2019-08-22
com.novoldgameolympic.qr,OlympicGame1983,504,KR,2019-08-22
com.frenzygames.fgs.uphill.offroad.pickup.driver.cargo.duty,オフロードピックアップドライバーの貨物デューティー,505,KR,2019-08-22
com.minix.speargames,TheWarrior-TopStickman,506,KR,2019-08-22
com.gaon.meetingcodi,만남코디-랜덤채팅무료채팅이성친구만들기,507,KR,2019-08-22
com.eyougame.lunathorn.en,Lunathorn,508,KR,2019-08-22
neon.glow.real3d.color.puzzle.free.android,NeonGlow-3DColorPuzzleGame,509,KR,2019-08-22
com.hc02.livefootballplus,LiveFootBallTV:WatchLiveSportsPlus,510,KR,2019-08-22
com.barbie.granny.horror.game.scary.haunted.house,BarbiGrannyHorrorGame-ScaryHauntedHouse,511,KR,2019-08-22
com.baomz.xijba027,PSTekken3MobileFightGameTips,512,KR,2019-08-22
com.naxeex.cyber,CyberFutureCrime,513,KR,2019-08-22
com.barun.NewYearUnse,2020년신년운세,514,KR,2019-08-22
com.nokia.ringtones,NOKIARingtones,515,KR,2019-08-22
com.fastone.android,리얼미디어,516,KR,2019-08-22
com.hippo.pizzeria,Pizzamaker.Cookingforkids,517,KR,2019-08-22
com.ansk.mgpo01,야마토잭팟이야기,518,KR,2019-08-22
kr.co.tonemobility.guritaxi,구리앱택시,519,KR,2019-08-22
com.genius.gijinbl,YaoiBeastBoys:AnimeRomanceGame,520,KR,2019-08-22
com.namyh.mrtro,미스터트롯,521,KR,2019-08-22
com.virtualvgames.boxunlockbird,BirdBoxUnLock---Virtual-vGames,522,KR,2019-08-22
com.cocoa.cocoa_11825_5d1d43edd803d,사동부영6차,523,KR,2019-08-22
com.shooting.games.escape,アライアンス：エアーウォー2019,524,KR,2019-08-22
com.freegiftcardgenerator.giftcardgeneratorwallet,FreeGiftCardGenerator,525,KR,2019-08-22
luckyblock.mod.mcpe,LuckyBlockModMCPE,526,KR,2019-08-22
com.estudy.cashvoca,"캐시보카-영어단어외우면캐시적립,리워드영어단어장",527,KR,2019-08-22
com.cocoa.cocoa_19620_5d4b95b35c0ba,"스탁업(스탁업,업스탁,퍼펙트투자,스탁up,시황증권,증권업,주식업,주식매매up)",528,KR,2019-08-22
com.shg.sg243,ThầnMaMobile,529,KR,2019-08-22
com.ktrot.jdw,트로트신동정동원,530,KR,2019-08-22
com.piano.odzillagames,Piano-kingmonstersGames,531,KR,2019-08-22
starloan.com.starloan,"맞춤대출직장인4대보험우대,대환대출",532,KR,2019-08-22
com.iclean.master.boost,"iClean-PhoneBooster,VirusCleaner,Master",533,KR,2019-08-22
downloader.vitmate.downloaderapp,ダウンローダー,534,KR,2019-08-22
com.asobimo.pokebel,MMORPGアヴァベルルピナス,535,KR,2019-08-22
com.mandrasoft.mangas,MandrasoftMangas,536,KR,2019-08-22
com.sticker.maker.photo.editor.studio.abby,StickerStudio,537,KR,2019-08-22
com.gdcompany.worldofhelicopters,ModernWarChoppers:対戦！空中戦シューティングウォーゲーム,538,KR,2019-08-22
com.antoinehabert.truthordaregame,王様ゲーム!😂Fun&Hot😍,539,KR,2019-08-22
com.barbiegranny.grannybarbie.horrorscarygame.topgame,ScaryGrannyisBarbi-HorrorGame2020,540,KR,2019-08-22
