app_id,app_name,rank,country_code,date
com.bigcodegames.speedboatracingsimulator3d,SpeedBoatRacingSimulator3D,338,KR,2019-03-27
com.gamesforgirlsfree.superstarfamily,SuperstarFamily-CelebrityFashion,339,KR,2019-03-27
com.idbsstudio.ThailandBusSimulator,IDBSThailandBusSimulator,340,KR,2019-03-27
com.fsgam.fibl.color,ColorBall3D-Fireballs,341,KR,2019-03-27
com.avelog.golfdefiedonline,GolfDefied,342,KR,2019-03-27
air.odd1apps.EscapeGameTrainTunnel,EscapeGame-TrainTunnel,343,KR,2019-03-27
com.idlerpg.heroes,IdleRPG:HeroesLegend,344,KR,2019-03-27
com.mondayoff.justmaze,JustMaze,345,KR,2019-03-27
sen.monodev.simulator.pai,YandereAcademylifeSimulator,346,KR,2019-03-27
jp.app.kbs,キングビートスタジアム!,347,KR,2019-03-27
com.dabaApps.FourDoors13,脱出ゲーム/よっつのドア13　EscapeGame/4Doors13,348,KR,2019-03-27
com.devsevesim.knifemeat.crabsimulator,Knife&Meat:CrabSimulator,349,KR,2019-03-27
com.desty_sonicsubway.powerrun,SubwaySonicPowerRun,350,KR,2019-03-27
com.JellyJuice.Blasterz,EOSBlasterz,351,KR,2019-03-27
com.tohsoft.game.ninja.shadow.fighter2,Shadowfighter2:Shadow&ninjafightinggames,352,KR,2019-03-27
com.nights.freddy.pizzeria.five,FiveCreepyNightsatFreddy's2mapforCraft,353,KR,2019-03-27
com.PardeSotas.Arcatris,Arcatrix-TheEndlessBrickBreaker,354,KR,2019-03-27
com.survive.till.dead.zombies.dawn.shooter,死ぬまで生き残る：FPSゾンビゲーム,355,KR,2019-03-27
com.randomlogicgames.battletext,BattleText,356,KR,2019-03-27
com.devnamu.tapspace,탭스페이스(TapSpace),357,KR,2019-03-27
redboom.game.amb,CoCoPang-PuzzleGame,358,KR,2019-03-27
air.com.kavigames.KaviEscapeGame544BuckEscapeGame,KaviEscapeGame544BuckEscapeGame,359,KR,2019-03-27
com.superheroesuniverse.spidersuperhero2019carpark,SpiderHero2019CarParking,360,KR,2019-03-27
com.wordsmobile.survival,地球最後の一人,361,KR,2019-03-27
air.com.bestescapegame.BestEscapeGame553BabyDinosaurRescueGame,BestEscapeGame553BabyDinosaurRescueGame,362,KR,2019-03-27
com.welgacome.momo.exe.momogamehorror,CallScary:WatchmanHorror-Momo,363,KR,2019-03-27
com.OppanaGames.police.zombie,PolicevsZombie-Actiongames,364,KR,2019-03-27
com.emu.gba1x,GBAEmulator,365,KR,2019-03-27
com.ifun.android.yujian,御剑战记,366,KR,2019-03-27
com.Love.SeaStroll,SeaStroll(씨스트롤),367,KR,2019-03-27
com.tiny.roller.loops,TinyRollerLoops,368,KR,2019-03-27
com.johnemulators.johngbac,JohnGBAC,369,KR,2019-03-27
bad.arcade.emulator.snes.games.snesemulator,SNESEmulator-SuperNESGamesClassicFree,370,KR,2019-03-27
com.creasaur.pliq,プリック：楽しいパズルゲーム,371,KR,2019-03-27
com.mastergames.bestgoglobal,最高の囲碁,372,KR,2019-03-27
com.dodamgames.aos.jewelsfantasy,ジュエルズファンタジー:クエストテンプル,373,KR,2019-03-27
air.com.bestescapegame.BestEscapeGame554FindGoodMorningGirlGame,BestEscapeGame554FindGoodMorningGirlGame,374,KR,2019-03-27
com.mtsfreegames.racewithcarsdrivingsimulator,Racingwithcars-DrivingSimulator,375,KR,2019-03-27
com.azurgames.helix,サークルヒーロー,376,KR,2019-03-27
air.com.kavigames.KaviEscapeGame552GloriousGirlRescueGame,KaviEscapeGame552GloriousGirlRescueGame,377,KR,2019-03-27
com.anipen.rpoli,ロボカーポリーワールドAR,378,KR,2019-03-27
com.tomb.adventure.tomb,TombOfKingMask,379,KR,2019-03-27
com.outthinking.canknockdown,KnockDownIt:HitIfYouCan,380,KR,2019-03-27
dinosaur.bones.fossil.magic.land.of.games,恐竜のゲーム:化石を掘るゲーム,381,KR,2019-03-27
com.cookapps.playgrounds.ff.fruitsblast,JuicePopMania:FreeTastyMatch3PuzzleGames,382,KR,2019-03-27
com.kan.lop,GrandpaGrannyHouse-TheGrannyHorrorGame2019,383,KR,2019-03-27
com.crazylabs.tricky.traps.game,TrickyTaps,384,KR,2019-03-27
kr.co.joyimpact.SagacSagac,SAGACSAGAC(사각사각),385,KR,2019-03-27
com.crush.jewelsclassic.free,JewelsClassic-MatchFreeGames,386,KR,2019-03-27
com.touchgrindbmx.skate.world,Touchgrindbmx2',387,KR,2019-03-27
pier.self.android.goodlife,바른사회길잡이,388,KR,2019-03-27
vn.gosu.ghtk,GHTruyềnKỳ-GHTruyenKyMobile,389,KR,2019-03-27
fo.lam.mmppkhy,NewcardandlifeSurvival2019,390,KR,2019-03-27
net.bonbonchan.toyuch,ToyuchToyuch,391,KR,2019-03-27
com.relax.coloring.games.color.by.number.colourpop,PopColorColoringPages,392,KR,2019-03-27
air.com.bestescapegames.BestEscapeGames169WinnerBoyRescueGame,BestEscapeGames169WinnerBoyRescueGame,393,KR,2019-03-27
com.fabricgame.capitalismgametycoon,Capitalist:ゲーム会社,394,KR,2019-03-27
com.runninggame.foldman,Foldman,395,KR,2019-03-27
air.com.spilgames.trollfacequestsillytest.puzzle.zone,TrollFaceQuest:SillyTest😂,396,KR,2019-03-27
com.son112.soper.ccc,신서유기줄줄이말해요,397,KR,2019-03-27
com.penguinstd.kckffb,PotShot,398,KR,2019-03-27
com.RetroSpirit.DevilMaker,DevilMaker:RaiseYourBabyDevil,399,KR,2019-03-27
air.YoungFisherBoyEscapeGame,ヤングフィッシャーボーイエスケープ,400,KR,2019-03-27
com.denny.go2048,Go2048,401,KR,2019-03-27
air.com.A8bgames.GeriatricWomanEscape,EscapeGames8B142,402,KR,2019-03-27
com.lukita.mayzo,AkademiSchoolSimulatorKnowledge,403,KR,2019-03-27
com.it.neighbor.clown.revenge.spectacular.games,ITNeighbor.ClownRevenge日本人。,404,KR,2019-03-27
com.flyingchickcompany.game,FLYINGCHICK,405,KR,2019-03-27
com.pmopmop.dramaquiz,"드라마퀴즈-인기,옛날드라마퀴즈",406,KR,2019-03-27
com.beautygirlsinc.rianbow.unicorn,RainbowUnicornHairSalon,407,KR,2019-03-27
com.topapps.elevatorritual,ElevatorRitual(HorrorChallenge),408,KR,2019-03-27
air.com.kavigames.KaviEscapeGame543GleeGirlRescueGame,KaviEscapeGame543GleeGirlRescueGame,409,KR,2019-03-27
freegame.candy.crush.cookie.match,CandyMatch-FreeMatch3Game,410,KR,2019-03-27
com.roll.splat.sploosh,RollerPaint,411,KR,2019-03-27
com.catobilligames.colorful3dbump,RoadColorBump3D,412,KR,2019-03-27
com.kwalee.skiddyio,BallRacer,413,KR,2019-03-27
com.playfungames.mrbullet,MR.BulletShooter,414,KR,2019-03-27
net.beautysalongames.lovelustboyfriend,Love&Lust-12HourBoyfriend,415,KR,2019-03-27
com.lastdayclash.husky,LastdayClash:HeroesBattles,416,KR,2019-03-27
com.pyra.colour.rolling,BallBump3D,417,KR,2019-03-27
ridecraft.mitra.craft,RIDECRAFT,418,KR,2019-03-27
com.MHSOFT.KeepTheShip,KeepTheShip,419,KR,2019-03-27
com.bmg.grandpixelauto_openworldwars,GrandPixelWars:OpenWorld,420,KR,2019-03-27
sk.phx.butterfly,ButterflyIdle,421,KR,2019-03-27
com.YHdatabase.Sheltergirls,방공호소녀단,422,KR,2019-03-27
air.MouseEscapeGame,面白いマウス脱出ゲーム,423,KR,2019-03-27
com.pops.game.studio.axethrow,AxeLegend,424,KR,2019-03-27
com.icegame.xy2kr,삼국지VS서유기-핫한카드형RPG모바일전투게임,425,KR,2019-03-27
com.ealadridantasyanagerealfootballlivelightningmcqueen,ワールドフットボール,426,KR,2019-03-27
com.snapbreak.mindsweeper,Mindsweeper:PuzzleAdventure,427,KR,2019-03-27
air.TTNG.EscapeGameA54,FreeNewEscapeGames54-51DoorsRescueEscape,428,KR,2019-03-27
com.ManDuStudio.SuperRevolve,SuperRevolve,429,KR,2019-03-27
com.OneSail.Cuttingmaster,CuttingMaster,430,KR,2019-03-27
com.arcadegames2.king2003,ArcadeGames(Kingofemulator2),431,KR,2019-03-27
com.pickle.policevsrobbers,パトカーシミュレータ-コップチェイス,432,KR,2019-03-27
com.pixielab.boobamatch3,BoobaCandyAdventure,433,KR,2019-03-27
com.idplay.yixiu.puppykr,프로미스키스,434,KR,2019-03-27
com.enjen.streetlines.bmx,StreetLines:BMX,435,KR,2019-03-27
com.TypeRL.RioCity,RioCity,436,KR,2019-03-27
com.uksoft.colosseum,"콜로세움(rpg,클리커,키우기,경쟁)",437,KR,2019-03-27
com.takasimapon.Suisya,脱出ゲーム水車のある庭からの脱出,438,KR,2019-03-27
com.trumpgame.protectpresident,DonaldTrump-PresidentProtect,439,KR,2019-03-27
com.Miniyo.Samilmansae,대한독립만세(3.1절100주년기념게임),440,KR,2019-03-27
com.hundong.lcj01,密室脱出ゲーム：怪盗は逃げる,441,KR,2019-03-27
com.bluefi.omychef.google,OhMyChef(Realisticcookinggame),442,KR,2019-03-27
ryan.call.appsimulator,RyanCallSimulator,443,KR,2019-03-27
com.riverapps.cookiemacaronpop,Cookie&MacaronPop:SweetMatch3Puzzle,444,KR,2019-03-27
com.grow.feed.shark,GrowSharkFishSimulator,445,KR,2019-03-27
vn.funtap.vuakiemhiep,VuaKiếmHiệp-TânChưởngMônFuntap,446,KR,2019-03-27
pink.hellokitty.pianotiles,PinkHelloKittyPianoTiles,447,KR,2019-03-27
com.vividgames.pocketminigolf.ball,PocketMiniGolf,448,KR,2019-03-27
com.ulugames.swordcn1.google,莽荒传,449,KR,2019-03-27
air.com.bestescapegames.BestEscapeGames166VexedKangarooRescueGame,BestEscapeGames166VexedKangarooRescueGame,450,KR,2019-03-27
com.direxplay.wof,WrathofFightersOnline,451,KR,2019-03-27
com.planegame.planvsvirus,消灭病毒,452,KR,2019-03-27
air.com.fgcq.google,復古傳奇·世界沙巴克熱血傳奇屠龍霸業放置傳奇手游,453,KR,2019-03-27
com.theand.minimal,MinimalEscape,454,KR,2019-03-27
air.mirchigames.at20rooms,Escapegame:20rooms,455,KR,2019-03-27
com.Dream1.TinyWesternLoops,TinyWesternLoops,456,KR,2019-03-27
com.akgames.blockcraftworld,BlockCraftWorld3D,457,KR,2019-03-27
com.matchi.tintads,TourneyOfWarriorsLegendBattleArenachampions,458,KR,2019-03-27
com.devokgam.grandpa.granny,HorrorTheGrandpa2Game:NewHouseHunted,459,KR,2019-03-27
com.funshadesgames.roller.splashy.paintball,RollerPaint-SplatBall3D,460,KR,2019-03-27
com.senspark.goldrush.goldminer.worldtour,ゴールドマイナーワールドツアー,461,KR,2019-03-27
og.math.best,MathGame:LearningandEducation1.4,462,KR,2019-03-27
air.thailand.developer2019,น้ำเต้าปูปลา,463,KR,2019-03-27
com.kfstop.kungfusoccer,功夫足球KungFuSoccer,464,KR,2019-03-27
air.com.bestescapegames.BestEscapeGames167WhiteRabbitEscapeGame,BestEscapeGames167WhiteRabbitEscapeGame,465,KR,2019-03-27
exploration.explore.sok,EXPLORATION,466,KR,2019-03-27
com.chagasi.heisei,脱出ゲームHeiseiEscape,467,KR,2019-03-27
com.free.game.ludo,LUDOGAME:MASTER,468,KR,2019-03-27
air.LiliDressUpGames.PrincessFashionParisSelfie,プリンセスファッションParisSelfie,469,KR,2019-03-27
com.flappy.games.russian.racing,RussianRacing:StreetExtremeonRussianCars,470,KR,2019-03-27
com.naxeex.auto.robots.chess,AutoRobotsChess,471,KR,2019-03-27
air.com.A8bgames.WhiteRabbitEscape,EscapeGames8B141,472,KR,2019-03-27
com.nebulabytes.mathlink,MathSeeker,473,KR,2019-03-27
sokieutruyenky.sokieu.sokieutruyen.gamenhapvai.gamehay.vtcgame,SởKiềuTruyềnKỳ,474,KR,2019-03-27
mycraft.exploration.building.story,MyCraft:ExplorationWorld2019,475,KR,2019-03-27
com.PlayMax.BumpTheColor3D,BumpTheColor3Dgame,476,KR,2019-03-27
air.epo,EscapethePrisonOne,477,KR,2019-03-27
com.magic.arena.kindom.story.momotaro.memory,反転童話：桃太郎,478,KR,2019-03-27
net.nekoland.game624,극한RPG환전게임내돈(GiveMeThemoney)인디감성노가다캐시게임,479,KR,2019-03-27
com.sonic.goldrun3d,SonicGoldRun:Dash&JumpAdventure,480,KR,2019-03-27
com.sisamobi.helix,HelixJumpBasic,481,KR,2019-03-27
com.them.downhillmasters,ダウンヒル・マスターズ,482,KR,2019-03-27
com.stGalileo.candywish.airportTycoonCrush,雑学ツアーパズル,483,KR,2019-03-27
com.superrunner.color.run,SuperRunner,484,KR,2019-03-27
com.miniworlds.minicraft.craftandbuild,Mycraft:Crafting&Building-Exploration2019,485,KR,2019-03-27
com.cuteandtinybabygames.cutetinyshapes.free,Cute&TinyShapes-KidsLearnColors&Geometry,486,KR,2019-03-27
com.GameTap.RealCrimeGangsterGrandCity,RealCrimeGangster:GrandCity,487,KR,2019-03-27
om.OHS.FishSurvival,물고기키우기(FishSurvival)-바다에서생존하자!,488,KR,2019-03-27
com.houseofmama19.freeta.deipashiapp,CrazyEscapingAwayofGrandma's!GuideNew!,489,KR,2019-03-27
air.dennatolich.antiterrush2,AntiTerroristRush2,490,KR,2019-03-27
com.STJGAMES.BattleOfVillage,BattleOfVillage,491,KR,2019-03-27
com.chocolatsoft.egoshield,エゴシールド-魂が込められた盾,492,KR,2019-03-27
ishytar.stickman.dungeon.dark.knight,StickmanDungeon:DarkKnight,493,KR,2019-03-27
com.ramtop.picture.quiz.guess.word.fruits,フルーツクイズ:果物や野菜を推測,494,KR,2019-03-27
com.azurgames.stackball,StackBall,495,KR,2019-03-27
com.appgear.escape2d5,脱出ゲーム囚われの塔～サイコなゲームに巻き込まれた～,496,KR,2019-03-27
com.universesaiyan.godofdestruction,WarriorGodofDestruction,497,KR,2019-03-27
com.touchgrindd.bmx.world,"TouchgrindBmx2""",498,KR,2019-03-27
com.Shige.EscapeSea,脱出ゲーム　海に沈みゆく家からの脱出,499,KR,2019-03-27
com.kmescape.Washitsu,脱出ゲーム和室,500,KR,2019-03-27
com.sablostudio.idle.runner.perfect,IdleRunner:Don'tStopIt,501,KR,2019-03-27
air.LiliDressUpGames.PrincessNailArtSalonAndBeautyMakeup,プリンセスネイルアートサロン＆ビューティーメイク,502,KR,2019-03-27
com.deuxiem.bullita,MrBullet!,503,KR,2019-03-27
com.ahastudy.number,숫자가르기,504,KR,2019-03-27
com.mastobaev.poolandroid,8BallPoolOnline,505,KR,2019-03-27
com.gjj.landscaper3dskidstrans,Landscaper3D:SkidSteerTransport,506,KR,2019-03-27
air.astibine.celebritydp,レッドカーペットセレブカップルファッションドレスアップゲーム,507,KR,2019-03-27
com.super.kirby.star.allies.game,SuperKirby!Herostarallies,508,KR,2019-03-27
fr.subdoramo.runnerkiddoramo,SuperdoraemonAdventureWorld2,509,KR,2019-03-27
com.jailtapstudios.escapejailbreakrobuxtip,Escape&JailbreakTipsRbx,510,KR,2019-03-27
com.vagashero.stickmanhero.freefire.ropehero,StickmanRopeHero-VegasMafiaCrimeFight,511,KR,2019-03-27
com.topfreegame.puzzle.blockjewel,BlockPuzzleJewelClassic,512,KR,2019-03-27
com.hammerw.fingerwoolly,핑거울리,513,KR,2019-03-27
com.pgstudio.the.last.maverick,TheLastMaverick-Survival,514,KR,2019-03-27
com.ginchugames.babyandmom,NaughtyBabyBoyDaycare:BabysitterGame,515,KR,2019-03-27
com.s_d_u.DinosaurGangsterCar,DinosaurGangsterCar,516,KR,2019-03-27
com.fan888.club,FAN888,517,KR,2019-03-27
com.arbarshootingrange,クロスファイアGO,518,KR,2019-03-27
com.WogerGames.StickmanAnnihilationII,StickmanAnnihilationII,519,KR,2019-03-27
com.pk.scary.sister.hospital,邪悪なナースの怖い話ホラーダーク病院ゲーム,520,KR,2019-03-27
jp.actkey.sunflower,脱出ゲームそれでも太陽に憧れて,521,KR,2019-03-27
com.MrHue.MochiAndGirl,PixelAvatarMaker:Mochi&Girl,522,KR,2019-03-27
com.scurpa.snpaay,HighSchoolGirlsSimulatorKnowledge,523,KR,2019-03-27
com.smartair.argame3,라이트드론항공A3,524,KR,2019-03-27
com.johnemulators.johnness,JohnNESS,525,KR,2019-03-27
com.blobbyfishgames.apechase,FGTeeVApeChase!,526,KR,2019-03-27
com.superheroesuniverse.herospiderdriver,SpiderCityHeroDriver,527,KR,2019-03-27
com.dxm.nopuzzle,BlockPuzzle,528,KR,2019-03-27
net.beautyincorporated.royalromance2,RoyalRomance2:SecretEx,529,KR,2019-03-27
com.funnypop.tcsgame,다함께초성퀴즈,530,KR,2019-03-27
ro.BadWolf.AvengerInfyWar,IronAvenger-InfiniteWarfareRPG,531,KR,2019-03-27
com.seceloton.ardev,3DFeedSceletonFishSimulator,532,KR,2019-03-27
com.bigmadgames.MantisLifeandHuntingSimulator,マンティスライフ＆ハンティングシミュレータ,533,KR,2019-03-27
com.gns.color.bump.push3D,道路のバンプ3DVSカラーボール,534,KR,2019-03-27
com.freezegames.dollhouse.design.craft.simulator,ドールハウスデザイン＆デコレーションガールズドリームハウス,535,KR,2019-03-27
com.BProject.JumperKr,나의1년,536,KR,2019-03-27
com.run.dankiy.dankyi,Donkeykongclassic,537,KR,2019-03-27
com.games2019.elevatorhorror,ElevatorHorror(RitualChallenge),538,KR,2019-03-27
com.andynosoft.balloonpop,BalloonPop,539,KR,2019-03-27
com.touchplay.martialarts,鬥戰江湖3D-3月23日上線開新服,540,KR,2019-03-27
