app_id,app_name,rank,country_code,date
com.fincon.hh,헬로히어로forKakao,354,KR,2016-05-14
com.parkbull.sasimi,횟집쿠폰,355,KR,2016-05-14
com.efun.kr.krdfh.google,모두의경영,356,KR,2016-05-14
com.nexon.devcat.mabinogiduel,마비노기듀얼,357,KR,2016-05-14
com.nextmv.rain.googlekr,여우비,358,KR,2016-05-14
com.bigshotgames.hero_manager,イカレタ勇者のコブン,359,KR,2016-05-14
com.nzincorp.mg,프렌즈맞고forKakao,360,KR,2016-05-14
com.cocktail.bluehawaii,팜타지아,361,KR,2016-05-14
handasoft.mobile.sogetingstory,"소개팅스토리-소개팅,채팅,미팅,랜덤채팅",362,KR,2016-05-14
com.tinyco.avengers,MARVELAvengersAcademy,363,KR,2016-05-14
com.eyedentity.dnh,드래곤아이드,364,KR,2016-05-14
net.daum.game.android.yeonsam,연희삼국forKakao,365,KR,2016-05-14
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,366,KR,2016-05-14
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,367,KR,2016-05-14
com.hbo.fcmm,FC매니저모바일-축구게임,368,KR,2016-05-14
com.lovelatte.lovelatte,모두의소개팅-소개팅이하고싶다면,369,KR,2016-05-14
com.evernote,Evernote,370,KR,2016-05-14
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,371,KR,2016-05-14
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",372,KR,2016-05-14
com.NNGames.starchef_android,スターシェフ-StarChef,373,KR,2016-05-14
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,374,KR,2016-05-14
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,375,KR,2016-05-14
com.netmarble.wahu,와호장룡,376,KR,2016-05-14
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,377,KR,2016-05-14
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,378,KR,2016-05-14
emotion.onekm,1km,379,KR,2016-05-14
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,380,KR,2016-05-14
com.cjenm.ma9m_google,마구매니저[No.1야구게임],381,KR,2016-05-14
lifeisbetteron.com,Libon-Internationalcalls,382,KR,2016-05-14
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",383,KR,2016-05-14
com.mvdvegeg.owjbbsb,수두아홍다오,384,KR,2016-05-14
com.ckk.heroes,삼국G카드,385,KR,2016-05-14
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,386,KR,2016-05-14
com.entermate.stzb.cbt2,천하를탐하다,387,KR,2016-05-14
com.stove.sambattle.google,삼국전투기,388,KR,2016-05-14
com.astrogame.shermanko,강철의왈츠,389,KR,2016-05-14
com.ftt.suhoji_gl_4kakao,수호지forKakao,390,KR,2016-05-14
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,391,KR,2016-05-14
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,392,KR,2016-05-14
com.parkbull.pitishop,피티샵DD,393,KR,2016-05-14
com.gamevil.monster.global,モンスターウォーロード,394,KR,2016-05-14
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,395,KR,2016-05-14
com.ckk.shenmo,천투온라인,396,KR,2016-05-14
com.nikeagames.OrpheusStory,오르페우스스토리,397,KR,2016-05-14
com.ntreev.wbs,소환사가되고싶어forKakao,398,KR,2016-05-14
com.eglsgame.dskrgame.google,격투마스터,399,KR,2016-05-14
com.mgameday.SnowRain2,스노우레인2,400,KR,2016-05-14
com.wb.goog.injustice,Injustice:GodsAmongUs,401,KR,2016-05-14
com.uangel.tomo2,토모키즈,402,KR,2016-05-14
com.ghostgames.SGMS.google,삼국무신,403,KR,2016-05-14
com.plusmx.bks.kr,러브인교토(이케멘막말),404,KR,2016-05-14
com.joycity.lastdragon,ヒーローサーガ,405,KR,2016-05-14
com.pnixgames.high5,하이파이브forKakao,406,KR,2016-05-14
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,407,KR,2016-05-14
com.nexon.loh.bandgoogle,영웅의군단withBAND,408,KR,2016-05-14
com.TianKun.SoulofSword.Android.korea,연옥의검,409,KR,2016-05-14
com.gaeagame.en.aoa,AceofArenas,410,KR,2016-05-14
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅만남,411,KR,2016-05-14
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,412,KR,2016-05-14
com.kamcord.app,Kamcord(カムコード),413,KR,2016-05-14
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",414,KR,2016-05-14
kr.co.smartstudy.pinkfong123numbers_android_googlemarket,PINKFONG！123数字あそび,415,KR,2016-05-14
com.mobile.chat.kukmin,국민채팅-랜덤채팅은밀한대화무료채팅누구나자유공간,416,KR,2016-05-14
kr.co.roigames.whiteday.g,学校:ホワイトデー,417,KR,2016-05-14
kr.co.iconix.pororotv,뽀로로TV,418,KR,2016-05-14
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,419,KR,2016-05-14
com.melesta.toydefense3,ToyDefense:FantasyTower,420,KR,2016-05-14
com.ohkioki.sutda.online.google4,한판섯다온라인,421,KR,2016-05-14
com.avocado.forestmaniakakao,포레스트매니아forKakao,422,KR,2016-05-14
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,423,KR,2016-05-14
com.hw.and.zgjdkr1,주군을따르라,424,KR,2016-05-14
com.fingercat.herocollection,용사모아던전,425,KR,2016-05-14
com.king.petrescuesaga,ペットレスキュー,426,KR,2016-05-14
com.netmarble.thflight,스텔라사가forKakao,427,KR,2016-05-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,428,KR,2016-05-14
com.koramgame.ggplay.wxwzkr,바람을가르다,429,KR,2016-05-14
com.DestinyGames.DGHeroForKakao,신의영웅단forKakao,430,KR,2016-05-14
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",431,KR,2016-05-14
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,432,KR,2016-05-14
com.belkatechnologies.clockmaker,Clockmaker-AmazingMatch3,433,KR,2016-05-14
jp.pokemon.poketoru,ポケとるスマホ版,434,KR,2016-05-14
com.feelingtouch.empirewaronline,EmpireWar:AgeofEpicThrone,435,KR,2016-05-14
kr.co.quicket,번개장터-모바일1등중고마켓앱,436,KR,2016-05-14
com.nexon.hxh,용사X용사,437,KR,2016-05-14
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",438,KR,2016-05-14
com.tinder,Tinder,439,KR,2016-05-14
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,440,KR,2016-05-14
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,441,KR,2016-05-14
com.supersolid.penguin,SuperPenguins,442,KR,2016-05-14
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,443,KR,2016-05-14
com.dryadgames.bfttgg,BattlefortheThroneReborn,444,KR,2016-05-14
com.wemade.TouchFighter,터치파이터forKakao,445,KR,2016-05-14
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,446,KR,2016-05-14
com.ea.gp.fifaworld,FIFA16,447,KR,2016-05-14
com.skgames.trafficrider,TrafficRider,448,KR,2016-05-14
jp.pxv.android,pixiv,449,KR,2016-05-14
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,450,KR,2016-05-14
com.tlsent.gosu,나는고수다,451,KR,2016-05-14
com.koramgame.play.tjxmkr,태극팬더:액션신세계,452,KR,2016-05-14
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,453,KR,2016-05-14
com.weplli.project.pororocon,PororoCon,454,KR,2016-05-14
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,455,KR,2016-05-14
com.vqw.dcsg.gplay,돌격앞으로,456,KR,2016-05-14
com.carolgames.gxb,GirlsXBattle,457,KR,2016-05-14
com.makingfun.mageandminions,MageAndMinions,458,KR,2016-05-14
com.qhdghk.xkfh,봉화리타로,459,KR,2016-05-14
com.vshower.wifhd.ww,ホワイトアイランド,460,KR,2016-05-14
com.linknplay.sd.google,신디펜스forAfreecaTV,461,KR,2016-05-14
com.hanbitsoft.theherosway,천지를베다,462,KR,2016-05-14
com.wanmei.bbzska,천계forKakao,463,KR,2016-05-14
com.d3p.mpq,マーベル・パズルクエスト,464,KR,2016-05-14
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,465,KR,2016-05-14
com.ckk.skylight,신세계:암흑군단의침략,466,KR,2016-05-14
com.avocado.icecreammaniakakao,아이스크림팝forKakao,467,KR,2016-05-14
com.sg.kr.osg.google,부활!오삼국,468,KR,2016-05-14
aiosoft.m4uskin.firstlove,라이브소개팅-소개팅과채팅,469,KR,2016-05-14
com.labn.granatha,그라나사-EP2.가문점령전,470,KR,2016-05-14
com.hidea.roguelife,로그라이프,471,KR,2016-05-14
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,472,KR,2016-05-14
net.codek.guns,ロストガンズ-2Dオンラインシューター,473,KR,2016-05-14
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,474,KR,2016-05-14
com.gold.rentcar,골드렌트카,475,KR,2016-05-14
com.ftt.eternalclash.gl.kr,이터널클래시,476,KR,2016-05-14
com.theonegames.gunshipbattle,ガンシップ・バトル,477,KR,2016-05-14
handasoft.mobile.pitpatmeeting,리얼랜덤채팅-랜덤채팅종결자,478,KR,2016-05-14
com.npluto.hancue,큐업forKakao,479,KR,2016-05-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,480,KR,2016-05-14
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,481,KR,2016-05-14
com.snkplaymore.android014,METALSLUGATTACK,482,KR,2016-05-14
com.Company.BraveManTv,용사방송:방치형환생RPG,483,KR,2016-05-14
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,484,KR,2016-05-14
com.anwltjs.xkfh,무지개부적,485,KR,2016-05-14
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,486,KR,2016-05-14
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,487,KR,2016-05-14
com.moneymoni.mart,상품마트,488,KR,2016-05-14
com.bms.romanceg,로맨스소설Club,489,KR,2016-05-14
com.entermate.automud,일분RPGforKakao,490,KR,2016-05-14
com.entermate.arcane_kr_gg,아케인,491,KR,2016-05-14
com.vng.thuongkhungchimong,ThươngKhungChiMộng,492,KR,2016-05-14
hsoft.mobile.blind_date_no1,"소개팅NO1-화상채팅,영상채팅,랜덤채팅,실시간채팅",493,KR,2016-05-14
com.mhj2.union.korea.google,검과바람의노래forKakao,494,KR,2016-05-14
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),495,KR,2016-05-14
com.rbs.fof,필드오브파이어,496,KR,2016-05-14
com.skout.android,SKOUT-出会う、チャットする、友達になる,497,KR,2016-05-14
com.spykx.lavi.api,"라비LaVi(운세,사주,꿈해몽,작명,상담,팔자,풍수)",498,KR,2016-05-14
com.bamnetworks.mobile.android.gameday.atbat,MLB.comAtBat,499,KR,2016-05-14
com.ckk.beautykakao,미검forKakao,500,KR,2016-05-14
com.koramgame.ggplay.wsjjkr,블라스트,501,KR,2016-05-14
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,502,KR,2016-05-14
com.cjenm.boong,다함께붕붕붕2forKakao,503,KR,2016-05-14
com.koramgame.play.zhkr,암드히어로즈,504,KR,2016-05-14
com.perblue.dragonsoul,DragonSoul,505,KR,2016-05-14
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,506,KR,2016-05-14
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,507,KR,2016-05-14
com.ziopops.ddungkakao,패션왕뚱forKakao,508,KR,2016-05-14
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,509,KR,2016-05-14
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,510,KR,2016-05-14
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,511,KR,2016-05-14
com.appstree.helloseafood2,HelloSeafood2,512,KR,2016-05-14
com.noritong.eternalskygoogle,비행의신,513,KR,2016-05-14
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,514,KR,2016-05-14
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),515,KR,2016-05-14
com.king.scrubbydubbysaga,スクラビー・ダビー,516,KR,2016-05-14
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",517,KR,2016-05-14
com.entertera.horoscopes,"큐타타:저렴한타로,연애,사주상담",518,KR,2016-05-14
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,519,KR,2016-05-14
com.glu.deerhunt16,DEERHUNTER2016,520,KR,2016-05-14
com.wjsoft.booqtarot,"타로,무료점,궁합,연애점,애정운,운세,펫,타로카드,사주",521,KR,2016-05-14
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",522,KR,2016-05-14
com.sweetringplus.android,SweetRing-結婚＆出会い,523,KR,2016-05-14
com.noknok.HHBREAD,해피해피브레드forKakao,524,KR,2016-05-14
com.joycity.wings,정령의날개forKakao,525,KR,2016-05-14
com.uqsoft.ninzaGO,와따닌자,526,KR,2016-05-14
co.kr.animalplayground,반려동물놀이터,527,KR,2016-05-14
com.wanmei.xom.efunkr.google,소오강호,528,KR,2016-05-14
com.rovio.Nibblers,FruitNibblers,529,KR,2016-05-14
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,530,KR,2016-05-14
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,531,KR,2016-05-14
com.avocado.sweetmaniakakao,스위트매니아forKakao,532,KR,2016-05-14
com.bsndjfjf.oqoowkwjjd,주라아주어튠부적,533,KR,2016-05-14
com.swayteam.tsol,テイルシーカー：パズルRPG,534,KR,2016-05-14
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,535,KR,2016-05-14
com.innotree.meetwo,"미투-믿을수있는데이팅(소개팅,미팅,채팅,친구만남)",536,KR,2016-05-14
com.netmarble.golfg,NiceShotGolf,537,KR,2016-05-14
com.madfingergames.deadtrigger2,DEADTRIGGER2,538,KR,2016-05-14
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,539,KR,2016-05-14
com.funplus.warships,BattleWarships,540,KR,2016-05-14
