app_id,app_name,rank,country_code,date
com.PyramidaGames.PikachuBlockPuzzle2,Pikachuピカチュウ、ブロック2：ブロックパズル,329,KR,2016-12-22
com.artifexmundi.demonhunter3.gp.free,デーモンハンター3,330,KR,2016-12-22
com.libii.cheffrance,ChefSiblingFrenchRestaurant,331,KR,2016-12-22
com.rs.steel_robo_hoverboard_rider,スチールロボ：ホバーボードライダー,332,KR,2016-12-22
com.lifting.liftingnut,리프팅너트,333,KR,2016-12-22
coloring.game.coloringbook.christmas,ColoringGameForChristmas,334,KR,2016-12-22
com.funkidsgame.android.throatsurgery,喉の手術シミュレータ-無料ドクターゲーム,335,KR,2016-12-22
com.kookygames.cute.cat.sim,かわいい猫シミュレーター：スタント,336,KR,2016-12-22
com.naroto.ninja.fighters,最後火影忍者巨型戰鬥機,337,KR,2016-12-22
kr.husoft.quizinfinite,인피니트퀴즈-INFINITE,338,KR,2016-12-22
com.dxoffer.guide_King_of_Fighters_97,Guideforkingoffighter97,339,KR,2016-12-22
com.fatcat.MermaidFashionMakeup,マーメイドファッションメイク,340,KR,2016-12-22
com.gs.santa.christmas.canyouescape,SantaChristmasEscapeMission,341,KR,2016-12-22
com.imayi.dinodigger2free,DinosaurDigger2Free,342,KR,2016-12-22
com.ketchapp.hophophop2,HopHopHopUnderwater,343,KR,2016-12-22
com.zuuks.truck.simulator17,TruckSimulator2017,344,KR,2016-12-22
com.cg.horsetraintransportpractise,HorseTrainTransportPractise,345,KR,2016-12-22
com.woqutech.combo.kr.cht,콤보삼국,346,KR,2016-12-22
com.seaworldgame.klondike.solitaire,ソリティア,347,KR,2016-12-22
com.helltap.postbrutal,PostBrutal-黙示録と残忍,348,KR,2016-12-22
com.seralink.craft,CraftMechanic,349,KR,2016-12-22
air.CatNoirDressUp,DressupCatNoir,350,KR,2016-12-22
com.brickshot.brickshotice,BrickShotIce,351,KR,2016-12-22
com.tg.furiouscitymotobike2racer,激怒市モトバイクレーサー2,352,KR,2016-12-22
com.vg.citytaxidriversimulation,3DCityTaxidriversimulation,353,KR,2016-12-22
com.adventure.shin.free.game,AdventureofShinGame,354,KR,2016-12-22
com.barpio.astro,AstroPioneer,355,KR,2016-12-22
com.vg.citybuilderborderwall2016,都市建築家ボーダーウォール2016,356,KR,2016-12-22
coloring.book.coloringgame.christmas,ColoringBookforChristmas,357,KR,2016-12-22
com.FuturisticRobotCarX5,FuturisticRobotCarX5,358,KR,2016-12-22
com.hamropatro.ludo,Ludo-HamroGames,359,KR,2016-12-22
com.SummerStream.LuckyLifePro,ラッキーライフPro,360,KR,2016-12-22
com.mizo.offroad.tourist.bus,オフロードツーリストバスドライバー3D,361,KR,2016-12-22
jp.ebb.gam.Escape03,脱出ゲームSECRETCODE3,362,KR,2016-12-22
com.ddg.FuturisticRobotsandSniper,FuturisticRobotsandSniper,363,KR,2016-12-22
com.tg.schoolbusdrivechallenge,スクールバスドライブチャレンジ,364,KR,2016-12-22
com.rollercoaster.simulator.vrtour,バーチャルリアリティローラーコースターシミュレーター,365,KR,2016-12-22
com.idealgames.city.limo.taxi.simulator.game.free,都市リムジンタクシーシミュレーター,366,KR,2016-12-22
com.huoshou.lovegostop,고스톱좋아하세요?,367,KR,2016-12-22
air.com.apporni.battle.snake.io,RắnSănMồiOnline2,368,KR,2016-12-22
air.escapegamestudio.TrappedForestBoyEscape,TrappedForestBoyEscape,369,KR,2016-12-22
com.gaonmir.fantastickhero,FantaStickHeroes,370,KR,2016-12-22
com.beautygirlsinc.android_fashionblogger50dressup,Blogger's$50OutfitChallenge,371,KR,2016-12-22
com.drawapp.tetris,BlockFever,372,KR,2016-12-22
com.area730.cheetah.sim,CheetahFamilySim,373,KR,2016-12-22
com.bravokidsmedia.android_puppydoctor,PuppyHouseClinicVetDoctor,374,KR,2016-12-22
com.s_d_u.FuturisticRobotTaxi,FuturisticRobotTaxi,375,KR,2016-12-22
com.pg.dustoffhelicopterrescuesim,ダストオフヘリコプターレスキューシム,376,KR,2016-12-22
com.tarabc.blobll,SpacableOnline,377,KR,2016-12-22
com.ms.gillaimgame,길라임키우기,378,KR,2016-12-22
com.camc.SnakeEaterWar,SnakeEater🐍SlitherMaskio,379,KR,2016-12-22
com.game.dragonsaiyan,SuperSaiyanDragonZWarriors,380,KR,2016-12-22
muvietnam.origin.muvn,MUVN–XứngDanhAnhHùng,381,KR,2016-12-22
com.tapinator.parklikeboss,ParkLikeaBoss,382,KR,2016-12-22
com.hugsnhearts.android_enchantedhairsalon,DreamtopiaPrincessHairSalon,383,KR,2016-12-22
com.crazymonkey.game,CrazyMonkeyFreeCasinoSlots,384,KR,2016-12-22
com.lexitech.icyninjaropes,IcyNinja,385,KR,2016-12-22
com.ggs.limo.taxi.fleet.transporter,リムジンタクシーフリートトランスポーター,386,KR,2016-12-22
com.MobileAplDev.JewelsBlast,ジュエルブラストスター,387,KR,2016-12-22
com.acoolgames.RobotLionHero.google,ToyRobotWar:RobotLionHero,388,KR,2016-12-22
com.gamemavericks.bridgeconstruction2,BridgeConstructionSim2,389,KR,2016-12-22
com.Beautiful.Siri,백성키우기,390,KR,2016-12-22
com.myvirtualsantaclaus.christmasgames,私のサンタクロース,391,KR,2016-12-22
com.sudoku.sixteen,数独,392,KR,2016-12-22
crusher.extreme.pop,CrushBubbleExtreme,393,KR,2016-12-22
com.board.strategy.chess.king.chessgame,チェス,394,KR,2016-12-22
com.bigfishgames.csgmgoogfree,クリスマス・ストーリーズ：賢者の贈り物,395,KR,2016-12-22
com.mghtt.xrayrobot,XRayRobot,396,KR,2016-12-22
com.critical.strike.killer.shooter,CriticalStrikeキラーシューター,397,KR,2016-12-22
com.musicrage.tr,TapTapReborn,398,KR,2016-12-22
com.girlsbeautysalon.android_fashiondiydress,FashionDesignerBeautySalon,399,KR,2016-12-22
com.magmamobile.game.IceMatch,IceMatch,400,KR,2016-12-22
com.glufun.ostrich.furious,猛烈なダチョウのシミュレーター,401,KR,2016-12-22
com.wildfoot.tigers.arctic,TigersoftheArctic,402,KR,2016-12-22
com.imayi.dinotruckfree,DinosaurTruckFree,403,KR,2016-12-22
com.wildanimalslife.parrotanimalsimulator,CityBirdParrotSimulator3D,404,KR,2016-12-22
com.funkidsgame.android.footsurgery,足の手術シミュレーター-無料ドクターゲーム,405,KR,2016-12-22
com.idealgames.taxi.simulator.game.free,丘のタクシー,406,KR,2016-12-22
com.vg.miamiambulancesimulation3d,マイアミ救急車シミュレーション3D,407,KR,2016-12-22
com.game.createsaiyan,CreateDragonZSaiyanWarrior,408,KR,2016-12-22
com.plynaw.mopetio,mopet.io,409,KR,2016-12-22
com.mghtt.policerobot,PoliceRobot,410,KR,2016-12-22
com.cg.carnotaurusjurassicrunner,CarnotaurusJurassicRunner,411,KR,2016-12-22
com.tapinator.sled.dog.racing,SledDogRacing2017,412,KR,2016-12-22
com.victor.resignationofpark2,박근혜는하야하라,413,KR,2016-12-22
com.supersonicWarrior2.SuperGokuKame,Goku:SupersonicWarrior2,414,KR,2016-12-22
com.SupermarketManagerCashier,スーパーマーケットマネージャーキャッシャー,415,KR,2016-12-22
air.sem,Stickmanescapemadhouse,416,KR,2016-12-22
com.midva.HiddenObjectRestaurants,隠されたアイテムレストラン-無料の隠しアイテム探しゲーム,417,KR,2016-12-22
com.tgg.mydreamhousecleanupwinteredition,私の夢の家の清掃：冬,418,KR,2016-12-22
com.puzzlegamefox.onelinesketch2,一筆スケッチ2(OneLineSketch2),419,KR,2016-12-22
com.labexception.monstertruckhillracing,MonsterTruckHillRacing,420,KR,2016-12-22
com.touch.time,노가다-한일터치전쟁,421,KR,2016-12-22
net.YeaStudio.Gosi,공무원키우기(고시생),422,KR,2016-12-22
com.strategicgames.IAVS,アイアンアベンジャーストーリ,423,KR,2016-12-22
com.funnyapp_corp.game.gostopd,미소녀탐정맞고,424,KR,2016-12-22
com.coloringkidsstudio.robotcoloringbook,ColoringBookForTransformers,425,KR,2016-12-22
com.zmgp.military.commando.training,軍用指揮官トレーニング3D,426,KR,2016-12-22
com.twice2048puzzlegame.ltgstudio,2048TWICEKpopPuzzleGame,427,KR,2016-12-22
mytown.fashion,MyTown:FashionShow,428,KR,2016-12-22
com.luxurycareffect.extremespeeddriving,HighwayExtremeDriving,429,KR,2016-12-22
deluxe.shoot,ShootBubbleDeluxe,430,KR,2016-12-22
com.quest.speedracing.fast,Racing,431,KR,2016-12-22
com.acoolgames.RobotPuncturingDragon.google,ToyRobotWar:PuncturingDragon,432,KR,2016-12-22
com.terryyoung.cworddungeon,중단어던전:여정의시작,433,KR,2016-12-22
org.cocos2dx.jamms.christmas,脱出ゲームChristmasEve,434,KR,2016-12-22
com.aggames.gti,GTIDrivingSimulator,435,KR,2016-12-22
game.piano.black.tiles.christmas,クリスマス版-ブラックピース3段付,436,KR,2016-12-22
com.dreamgames.survive,シベリアの生存。極端な狩猟と釣り,437,KR,2016-12-22
com.ogrepixel.warcher,WarcherDefenders,438,KR,2016-12-22
com.vg.citybuilder2016busstation,Citybuilder2016BusStation,439,KR,2016-12-22
com.psvn.traumatologist,緊急病院：キッズドクター,440,KR,2016-12-22
com.mas3dstudio.arctic.wolf,北極オオカミ3D,441,KR,2016-12-22
os.jungleworld.jungleadventure.hd,SuperBoyAdventure,442,KR,2016-12-22
com.level9.secretagent.mafia.crime.escape,秘密のマフィア刑事逃亡,443,KR,2016-12-22
com.tg.dumptruckheavyloadersim,DumpTruck&HeavyLoaderSIM,444,KR,2016-12-22
com.tutotoons.app.sweetlittledwarfs4christmas.free,SweetLittleDwarfsChristmas,445,KR,2016-12-22
com.bb.christmas.coloring.pages,クリスマスの彩色のページ,446,KR,2016-12-22
com.huoshou.sidegostop,비선실세고스톱,447,KR,2016-12-22
com.lezhi.christmassalongirlmakeup,クリスマス美髪メイクサロン,448,KR,2016-12-22
com.gnc.newmaidmatgo2_g,신하녀맞고2,449,KR,2016-12-22
com.mghtt.policetrucktransformerduk,PoliceTruckTransformer2017,450,KR,2016-12-22
net.beautyincorporated.android_tvhostsalon,BeautyTV:BeAHollywoodStar,451,KR,2016-12-22
com.make_up_inc.android_princessteaparty,PrincessTeaParty-BFFSalon,452,KR,2016-12-22
com.schmickgames.slotmania,SlotomaniaSlots-ロイヤルスピン,453,KR,2016-12-22
com.gamoper.sweetgardenfruit.free,SweetGardenFruit,454,KR,2016-12-22
net.ipromgames.android_popitgirlwinter,PopItGirl™-WinterParty,455,KR,2016-12-22
com.metal.slug_guide,GuideForMETALSLUG,456,KR,2016-12-22
com.moon1000.learnKoElephant,LearnandPlayKoreanElephant,457,KR,2016-12-22
com.gd.jeep.desert.jungle.drive.race,マウンテンオフロード4X4プラド,458,KR,2016-12-22
com.hsgame.FightingKing_KungfuClash.gp,FightingKing:KungfuClash,459,KR,2016-12-22
com.hsgame.angrykungfu.gp,AngryKungFu:MasterLegend,460,KR,2016-12-22
net.makerlabs.android_hotdogmaker,SUPERHotDogFoodTruck!,461,KR,2016-12-22
com.gameon.bubblebust2,BubbleBust2BubbleShooter,462,KR,2016-12-22
com.nextgenreality.chefsquest,Chef'sQuest,463,KR,2016-12-22
com.playway.tatrafix,TatraFIXSimulator2016,464,KR,2016-12-22
net.ipromgames.android_snowwedding,SnowWeddingSalonGirlsSPA,465,KR,2016-12-22
com.gd.parking.bus.plaza.jeep.luxury,プラド贅沢車パーキングゲーム,466,KR,2016-12-22
com.gajinani.matgogod,맞고월드신들의전쟁,467,KR,2016-12-22
com.coloringpagesstudio.funnypaw,ColoringGamesforPawwPatrol,468,KR,2016-12-22
com.funactionapps.HCWJ,ヒーローシティー正義戦争,469,KR,2016-12-22
com.superpitaya.citycar.racing,CarDragRacing,470,KR,2016-12-22
com.team101game.alienscore,AlienCore,471,KR,2016-12-22
com.coloringgameforkidsstudio.ninja,ColoringBookGameforNinjego,472,KR,2016-12-22
talking.toy.panda.run,話すパンダラン,473,KR,2016-12-22
com.foranj.magiccity,魔法の国：妖精、都市、農場,474,KR,2016-12-22
com.gv.christmasmatch3puzzlegamesweeper,ChristmasMatch3PuzzleGame,475,KR,2016-12-22
com.yaogame.gunstrike.killer,GunStrikeBloodKiller,476,KR,2016-12-22
com.cyberpony.stickman.fight.clicker,StickmanFightclicker,477,KR,2016-12-22
com.touchten.jfchain,JapanFoodChain,478,KR,2016-12-22
com.FiveMatchJoy.FruitJamSplash,フルーツジャムスプラッシュ,479,KR,2016-12-22
com.kaimangames.basketball.nba.kim.jordan,フリースローシューター,480,KR,2016-12-22
com.avengers.death.car,致命的車レーサー,481,KR,2016-12-22
ultimate.bubble.shooter,UltimateBubbleShooter,482,KR,2016-12-22
com.bitflash.cake.break,CakeBreak,483,KR,2016-12-22
info.mygames888.lift,脱出ゲーム　LIFT,484,KR,2016-12-22
com.simplyfunmedia.android_princessdresssalon,RoyalPrincessDressupSalon,485,KR,2016-12-22
com.retroslotsgarage.game,GarageRetroSlotsClub,486,KR,2016-12-22
com.ablues.igloo,脱出ゲーム極寒のかまくらからの脱出,487,KR,2016-12-22
com.op.luffy.sanji.pirate.king.one.piece.zoro.chef.games,BlackFeetPirateFIght,488,KR,2016-12-22
com.asg.sniper.agent.shooter.secret.free,秘密エージェントミッションスパイ,489,KR,2016-12-22
com.cookiestudios.cookie2,CookieJam2,490,KR,2016-12-22
com.diofever.bubble.shooter,BubbleShooterFever,491,KR,2016-12-22
com.gamoper.fruitfrenzy.free,FruitFrenzy,492,KR,2016-12-22
com.zact.railway.train.game.free,RailwayTrainSimulator2017,493,KR,2016-12-22
jp.noga.apps.escape.schoolcorridor,脱出ゲーム学校の廊下からの脱出,494,KR,2016-12-22
com.roflplay.robotdino.triceratops.and,ドラゴン怒りの角度：機械的な恐竜,495,KR,2016-12-22
com.mghtt.carrobot,CarRobot2k17,496,KR,2016-12-22
com.wvideo.neighcat,Hellocatofneighbor,497,KR,2016-12-22
com.saiypower.saiyantp,SaiyanGokuPower,498,KR,2016-12-22
net.beautyincorporated.android_lakecampholiday,HolidayDateMakeoverSalon,499,KR,2016-12-22
com.zv.crazy.quad.biker.riding,クレイジー自転車ライディング,500,KR,2016-12-22
puzzle.bubble.artworks,PuzzleBubble,501,KR,2016-12-22
com.our.smallponie,MyColoringLittlePony,502,KR,2016-12-22
talking.santa.claus.run,サンタクロースを話すこと,503,KR,2016-12-22
com.pg.vending.machine.truck.drive,pixelmon自動販売機トラック運転,504,KR,2016-12-22
com.kauf.babysnowrunrunninggame,ベビースノーランニング-ランニングゲーム,505,KR,2016-12-22
com.raggletaggle.million_candles,集まれ！ろうそく集会,506,KR,2016-12-22
com.bestsimgames.SDFB,スパイダーヒーロー最後の戦い,507,KR,2016-12-22
com.pinkpointer.kakuro,Kakuro(CrossSums),508,KR,2016-12-22
com.tp.android.santaemergency,サンタの緊急手術-無料ドクターゲーム,509,KR,2016-12-22
com.codovr.vgar,VGARバーチャルガールフレンド,510,KR,2016-12-22
com.zarble.bloble,BlobleIOClassic,511,KR,2016-12-22
fr.piano.tiles102017,PianoTiles10,512,KR,2016-12-22
com.kidsgamesandlearnings.surpriseeggsunderwater,SurpriseEggs-Underwater,513,KR,2016-12-22
solitaire.card.games.solitaire.christmas.free,ソリティア,514,KR,2016-12-22
com.mas3dstudio.pizza,CrazySantaMotoGiftDelivery,515,KR,2016-12-22
com.firerain.emergency.toilet.rush.pro,EmergencyToiletSimulatorPro,516,KR,2016-12-22
th.in.siamgame.ggplay.hoc,HeroesofDawn-THvsVN,517,KR,2016-12-22
com.tdg.tractordrivercargo3d,TractorDriverCargo3D,518,KR,2016-12-22
com.wonderfulgames.santagirlrunxmasandadvent,SantaGirlRunXmas&Advent,519,KR,2016-12-22
com.tutotoons.app.zoeysmakeupsalon.free,Zoey'sMakeupSalon&Spa,520,KR,2016-12-22
com.one.JangHJ,PresentforHJ,521,KR,2016-12-22
bubble.pony.free,BubblePony,522,KR,2016-12-22
com.stone.stormersg,스토머즈:마지막생존자,523,KR,2016-12-22
com.midva.HiddenObjectChristmasMagic,隠されたアイテムクリスマスの魔法-ミステリーゲーム,524,KR,2016-12-22
com.PSVGamestudio.piratestreasure2,海賊の宝のハンター,525,KR,2016-12-22
extreme.shooter,ExtremeBubbleShooter,526,KR,2016-12-22
com.FiveMatchJoy.ClashGems,ダイヤモンドマッチキング,527,KR,2016-12-22
com.fatcat.LongHairPrincessWeddingMakeup,ロングヘアプリンセスウェディング2,528,KR,2016-12-22
net.icebeauty.android_royalprincesssalon,RoyalPrincessBeautyMakeover,529,KR,2016-12-22
com.yx.mannequin,マネキンチャレンジMannequinChallenge,530,KR,2016-12-22
com.bigpink.vrthermalcam,バーチャルリアリティ-熱カメラ,531,KR,2016-12-22
com.match.three.gummypopblast.free,GummyPopBlast,532,KR,2016-12-22
com.pg.army.formula.racing.cars.cargo,軍のフォーミュラレーシングカーの貨物,533,KR,2016-12-22
com.imayi.dinorescuefree,DinosaurRescue:Trucks,534,KR,2016-12-22
com.alba.funceo5.gualb85,여성알바:구미호알바,535,KR,2016-12-22
air.MusaWinxDressUpGame,DressupMusaWinx,536,KR,2016-12-22
com.tinylabproductions.moana,OceanHeroBoatRaceAdventure,537,KR,2016-12-22
com.toucangames.christmas.robbery.grand.escape,クリスマスロブリーグランドエスケープ,538,KR,2016-12-22
ho.zian.game16,ピクロス(ののぐらむ)-イラストパズルNo.6,539,KR,2016-12-22
com.girlsbeautysalon.android_weddinghairstylesalon,WeddingDayPerfectHairSalon,540,KR,2016-12-22
