app_id,app_name,rank,country_code,date
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),354,KR,2015-12-30
com.kongwoojin.pmmphelperkey,PMMPhelperkey,355,KR,2015-12-30
com.internet.speed.meter,InternetSpeedMeter,356,KR,2015-12-30
com.npones.wordslayer,WordSlayer:영어단어게임,357,KR,2015-12-30
com.angrymobgames.muffinknight,マフィン・ナイト,358,KR,2015-12-30
com.t2ksports.nhl2k15,NHL2K,359,KR,2015-12-30
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,360,KR,2015-12-30
jp.mowmow.simpleaf,simpleaf(手書きメモ),361,KR,2015-12-30
com.nyamyam.tengamipackage,Tengami,362,KR,2015-12-30
nl.fameit.rotate_license,最高のローテーション制御(ライセンス版),363,KR,2015-12-30
com.oasisfeng.greenify.pro,Greenify(DonationPackage),364,KR,2015-12-30
vo.threes.exclaim,Threes!,365,KR,2015-12-30
jp.ics.ps.android.mgcpfull,マジカペ,366,KR,2015-12-30
jp.dorasu.apps.newkinghana,激Jパチスロニューキングハナハナ-30,367,KR,2015-12-30
com.natewren.piptecgreen,PipTecGreenIcons&LiveWall,368,KR,2015-12-30
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,369,KR,2015-12-30
radiotime.player,TuneInRadioPro,370,KR,2015-12-30
com.algoriddim.djay,djay2,371,KR,2015-12-30
kemco.execreate.asdivinehearts,RPGアスディバインハーツ-KEMCO,372,KR,2015-12-30
jp.sonydes.popcam,PopCam（ポップカム）写真加工アプリ,373,KR,2015-12-30
com.amazing_create.android.andclip,aNdClipクリップボード拡張,374,KR,2015-12-30
net.kairosoft.android.depart_ja,開店デパート日記,375,KR,2015-12-30
com.gtp.nextlauncher,NextLauncher3D,376,KR,2015-12-30
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,377,KR,2015-12-30
amw.lovelive_alarm2,ラブライブ！モーニングコール2,378,KR,2015-12-30
jp.sisyou.kumikashi.siscancelads,SIS-パス管理の広告解除ツール,379,KR,2015-12-30
ch.teamtasks.tasks.paid,Tasks,380,KR,2015-12-30
com.pubrof.pubrofboki2,パブロフ簿記２級　商業簿記,381,KR,2015-12-30
com.namcobandaigames.tamagotchisp,スマホで発見！！たまごっち,382,KR,2015-12-30
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,383,KR,2015-12-30
jp.co.capcom.edotanlvl,えどたん,384,KR,2015-12-30
com.tribeplay.pandarestaurant2,Dr.Pandaのレストラン２,385,KR,2015-12-30
jp.co.aniplex.googleplay.taplivewallpaper.Charlotte01,タップチェンジ壁紙/「Charlotte」,386,KR,2015-12-30
com.pixtogram.wear.zicam,PixtoCamforAndroidWear,387,KR,2015-12-30
jp.co.aniplex.googleplay.livepaper.Monogatari2nd.Shinobu01,ライブ壁紙/忍野忍「<物語>シリーズセカンドシーズン」,388,KR,2015-12-30
com.blue_dun,BlueDUN,389,KR,2015-12-30
com.corecoders.skitracks,SkiTracks,390,KR,2015-12-30
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),391,KR,2015-12-30
jp.co.dpcorp.simmys,パチスロ　吉宗,392,KR,2015-12-30
com.digitalchemy.calculator.decimal,計算機プラス,393,KR,2015-12-30
jp.co.aniplex.googleplay.widget.lockwall.Charlotte01,ロック画面/「Charlotte」,394,KR,2015-12-30
eu.chainfire.dslrcontroller,DSLRController(BETA),395,KR,2015-12-30
tv.kidsstar.app.PretendAirLine,飛行機を組み立てよう！－お仕事体験知育アプリ,396,KR,2015-12-30
com.realdrift.sipon,RealDriftCarRacing,397,KR,2015-12-30
sundenshi.kaidan,一夜怪談,398,KR,2015-12-30
net.kairosoft.android.pyramid_ja,発掘ピラミッド王国,399,KR,2015-12-30
jp.developerwaiwai.passworder,パスワード管理ソフト　ぱすわ～ど帳SA（マッシュルーム対応）,400,KR,2015-12-30
jp.main.brits.android.filer.app,tetrafiler-ファイルマネージャー,401,KR,2015-12-30
com.wb.goog.scribbleremix,ScribblenautsRemix,402,KR,2015-12-30
jp.kbc.ma34.devicefaker,DeviceFaker★ROOT★,403,KR,2015-12-30
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),404,KR,2015-12-30
jp.co.technosquare.android.gappendixp,手帳の付録+,405,KR,2015-12-30
com.limbic.ac130,ZombieGunship,406,KR,2015-12-30
jp.mapp.tennis2,がちんこテニス2,407,KR,2015-12-30
jp.co.exrant.mahjongcalculate,麻雀これ何点？-点数計算,408,KR,2015-12-30
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,409,KR,2015-12-30
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,410,KR,2015-12-30
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,411,KR,2015-12-30
org.nattou.layerpainthd,LayerPaintHD,412,KR,2015-12-30
jp.co.asukanet.aftershutter,動画を写真にするアプリ「AfterShutter」,413,KR,2015-12-30
com.ko.toeic.enword.pron,TOEIC重要英単語(発音版),414,KR,2015-12-30
com.klinker.android.twitter_l,TalonforTwitter,415,KR,2015-12-30
jp.co.aisin_aw.navi.navielite,NAVIelite　カーナビ渋滞情報プラス,416,KR,2015-12-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,417,KR,2015-12-30
jp.co.dpcorp.simuhh,パチスロ秘宝伝,418,KR,2015-12-30
jp.co.jorudan.NrkjPaid,乗換案内Plus,419,KR,2015-12-30
jp.co.latika.android.toeic.listening,TOEIC®テストリスニング360問,420,KR,2015-12-30
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),421,KR,2015-12-30
com.andro.english,전치사뽀개기(만화로공부하는영어회화),422,KR,2015-12-30
com.period.tracker.deluxe,生理カレンダー・デラックス,423,KR,2015-12-30
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),424,KR,2015-12-30
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),425,KR,2015-12-30
com.launchertheme.kxnt.click,ClickUI-IconPack,426,KR,2015-12-30
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,427,KR,2015-12-30
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,428,KR,2015-12-30
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),429,KR,2015-12-30
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,430,KR,2015-12-30
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,431,KR,2015-12-30
com.monotype.android.font.pastelcouples365,365PastelCouples™Flipfont,432,KR,2015-12-30
air.com.distractionware.vvvvvvmobile,VVVVVV,433,KR,2015-12-30
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,434,KR,2015-12-30
jp.sblo.pandora.jota.plus.prokey,Jota+★PRO-KEY,435,KR,2015-12-30
kr.cocone.android.listening.kr.ja,갑자기들리는일본어리스닝왕국,436,KR,2015-12-30
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,437,KR,2015-12-30
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,438,KR,2015-12-30
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,439,KR,2015-12-30
com.monotype.android.font.brcutibear,BRcutibear™KoreanFlipfont,440,KR,2015-12-30
com.p5sys.android.jump,JumpDesktop(RDP&VNC),441,KR,2015-12-30
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),442,KR,2015-12-30
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),443,KR,2015-12-30
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,444,KR,2015-12-30
com.andro.english2,동사뽀개기(만화로공부하는영어회화),445,KR,2015-12-30
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,446,KR,2015-12-30
com.inzi.bizreader,BizReader명함스캐너비즈리더한/영명함인식,447,KR,2015-12-30
com.orangeorapple.flashcards,FlashcardsDeluxe,448,KR,2015-12-30
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),449,KR,2015-12-30
com.kurechii.tinyguardians,TinyGuardians,450,KR,2015-12-30
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,451,KR,2015-12-30
com.oddworld.Stranger,Oddworld:Stranger'sWrath,452,KR,2015-12-30
kr.aboy.sound,騒音計、地震計:SoundMeterPro,453,KR,2015-12-30
jp.co.unbalance.android.goko,최강바둑,454,KR,2015-12-30
air.eins.v07,고양이와춤을,455,KR,2015-12-30
com.axis.mobile.chapters.transpro,音声翻訳Pro,456,KR,2015-12-30
com.imageline.FLM,FLStudioMobile,457,KR,2015-12-30
com.fde.avpevolution,AVP:Evolution,458,KR,2015-12-30
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,459,KR,2015-12-30
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,460,KR,2015-12-30
com.Bulosodeuk.REDDEN,REDDEN,461,KR,2015-12-30
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,462,KR,2015-12-30
com.doodledoodle.kakao.okcheorisweetloveofconversation.je,옥철이(달달한사랑의대화)카카오톡테마,463,KR,2015-12-30
com.eamobile.life_row_wf,THEGAMEOFLIFE,464,KR,2015-12-30
com.gamesoulstudio.backflipmadness,BackflipMadness,465,KR,2015-12-30
com.vertumus.elun,Elun-IconPack,466,KR,2015-12-30
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,467,KR,2015-12-30
com.elsebook.handal.saja,사면초가-사자성어공부,468,KR,2015-12-30
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,469,KR,2015-12-30
imoblife.toolbox.full.prokey,ToolboxProKeyManager,470,KR,2015-12-30
com.planetinpocket.phraseboxpro,会話帳PRO（17言語）,471,KR,2015-12-30
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,472,KR,2015-12-30
com.eamobile.sims3_row_qwf,TheSims™3,473,KR,2015-12-30
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),474,KR,2015-12-30
com.nexteam.vitamind,Vita-mindDr.Sleep,475,KR,2015-12-30
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),476,KR,2015-12-30
com.monotype.android.font.bapinkoopinkoo,BaPinkoopinkoo™Flipfont,477,KR,2015-12-30
fi.bugbyte.harbinger,Battlestation:Harbinger,478,KR,2015-12-30
com.alexvas.dvr.pro,tinyCamMonitorPRO(SALE!),479,KR,2015-12-30
alexcrusher.just6weeks.full,Just6Weeks,480,KR,2015-12-30
com.songsterr,SongsterrGuitarTabs&Chords,481,KR,2015-12-30
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,482,KR,2015-12-30
com.mobisystems.fonts,OfficeSuiteFontPack,483,KR,2015-12-30
jp.co.radius.neplayer_ver2,ハイレゾ再生に最適な音楽プレイヤーアプリ［NePLAYER］,484,KR,2015-12-30
jp.co.mmgames.cabaslg3gc3,キャバクラをつくろう！３,485,KR,2015-12-30
jp.co.dpcorp.simjom,パチスロ押忍！操,486,KR,2015-12-30
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,487,KR,2015-12-30
jp.mapp.warsa1,アルテマ成金大作戦,488,KR,2015-12-30
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,489,KR,2015-12-30
jp.snowlife01.android.hdcamerapro,HDCameraPro,490,KR,2015-12-30
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,491,KR,2015-12-30
com.dotemu.ys1x,イースIクロニクルズ,492,KR,2015-12-30
com.hyperdevbox.agarestwarja,RPGアガレスト戦記,493,KR,2015-12-30
jp.co.dpcorp.sp.simob2,押忍！番長２,494,KR,2015-12-30
jp.co.dpcorp.simtht,秘宝伝～太陽を求める者達～,495,KR,2015-12-30
com.ullucus.fragmentsnoteas,Fragment'sNote-AfterStories-,496,KR,2015-12-30
com.nowpro.nar04,常用漢字筆順辞典,497,KR,2015-12-30
com.jamworks.floatify.pro,Floatify-QuickRepliesPro,498,KR,2015-12-30
co.smartwatchface.watch.face.ranger.military,RangerMilitaryWatchFace,499,KR,2015-12-30
jp.dorasu.apps.hod,激JパチスロHIGHSCHOOLOFTHEDEAD,500,KR,2015-12-30
jp.mapp.volball2,がちんこビーチバレー2,501,KR,2015-12-30
cc.mdi.ShuwaStation,手話ステーション,502,KR,2015-12-30
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,503,KR,2015-12-30
jp.azooza.android.els3,エルスの天秤３,504,KR,2015-12-30
com.nowpro.nar02,漢字力診断,505,KR,2015-12-30
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,506,KR,2015-12-30
com.apposter.android.mrtime14metallicblue,Mr.Time:MetallicBlue,507,KR,2015-12-30
new_year_fuji_rooty_pict.livewallpaper,NewYearFujiライブ壁紙,508,KR,2015-12-30
com.ggee.vividruntime.game_ticket_779,怒首領蜂大復活,509,KR,2015-12-30
slide.cameraZoom,カメラZOOMFX,510,KR,2015-12-30
com.astroarts.android.stlnav,スマートステラ,511,KR,2015-12-30
itotsuka.karaoke_memo_pro,カラオケメモ,512,KR,2015-12-30
jp.kingsoft.officekey,KINGSOFTOfficeKEY,513,KR,2015-12-30
jp.Acodebank.AandD,AbyssandDark#1リル・マズアの遺跡,514,KR,2015-12-30
jp.co.unbalance.android.mj100,100万人のための麻雀,515,KR,2015-12-30
jp.co.latika.android.toeic.grammar.all2,TOEIC®テスト文法640問2,516,KR,2015-12-30
sweetampoule.thelooafter,夢見るブライアローズ　セローアフター,517,KR,2015-12-30
com.kodarkooperativet.blackplayerex,BlackPlayerEX,518,KR,2015-12-30
jp.dorasu.apps.final43,楽Jパチスロファイナルしーさー,519,KR,2015-12-30
com.g5e.inbetweenland.android.full,InbetweenLand(Full),520,KR,2015-12-30
jp.funsolution.nensho2,ランニング応援ゲーム　ねんしょう！２,521,KR,2015-12-30
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),522,KR,2015-12-30
studypro.spi,SPI言語【StudyPro】,523,KR,2015-12-30
com.imageline.FLM,FLStudioMobile,524,KR,2015-12-30
yo.app,YoWindow天候,525,KR,2015-12-30
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,526,KR,2015-12-30
jp.co.dpcorp.simtob,パチスロ押忍！番長,527,KR,2015-12-30
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,528,KR,2015-12-30
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,529,KR,2015-12-30
co.smartwatchface.odyssey.watch.face,OdysseyWatchFace,530,KR,2015-12-30
jp.pumo,CRスーパー海物語IN沖縄3,531,KR,2015-12-30
se.knowit.mobile.rockon,Xperia™テーマ-Rockon,532,KR,2015-12-30
jp.co.aniplex.googleplay.widget.battery.Charlotte01,バッテリー/「Charlotte」,533,KR,2015-12-30
info.smt.android.tantorabrowser_full,虎ブラ！,534,KR,2015-12-30
mobi.browser.flfoxpro,FlashFoxPro-FlashBrowser,535,KR,2015-12-30
jp.co.ponos.prism,パズルプリズム,536,KR,2015-12-30
com.aspyr.swkotor,StarWars™:KOTOR,537,KR,2015-12-30
com.sourcenext.supercalcGp,超電卓　～ローン・為替・関数・電卓～,538,KR,2015-12-30
jp.co.casio.emiapp.chordanacomposer,ChordanaComposerforAndroid,539,KR,2015-12-30
org.dmfs.caldav.icloud,SmoothSyncforCloudCalendar,540,KR,2015-12-30
