app_id,app_name,rank,country_code,date
com.vectorunit.blue,RiptideGP,361,KR,2015-12-29
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),362,KR,2015-12-29
com.etterstudio.pnp,Plug&Play,363,KR,2015-12-29
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,364,KR,2015-12-29
com.orgoniteapps.luckyblockmaze,LuckyBlockMaze-Survival,365,KR,2015-12-29
com.agaming.mentalhospitaliii,MentalHospitalIII,366,KR,2015-12-29
kemco.wws.mirageeclipse,RPG幻影のエクリプス-KEMCO,367,KR,2015-12-29
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,368,KR,2015-12-29
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),369,KR,2015-12-29
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,370,KR,2015-12-29
com.reliancegames.f1challenge,F1™Challenge,371,KR,2015-12-29
com.alawar.FarmFrenzy3.IceDomain.Premium,FarmFrenzy3:アイスエイジ,372,KR,2015-12-29
com.etterstudio.emc,EMC,373,KR,2015-12-29
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,374,KR,2015-12-29
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,375,KR,2015-12-29
com.murudai.Solar2,Solar2,376,KR,2015-12-29
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,377,KR,2015-12-29
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,378,KR,2015-12-29
air.air.com.hitentertainment.CastleGames,Thomas&Friends:KingRailway,379,KR,2015-12-29
jp.shade.DGunsSP_IB,DestroyGunnersSP/ICEBURN!!,380,KR,2015-12-29
com.fireflame.dungeonraid,DungeonRaid,381,KR,2015-12-29
com.jundroo.SimplePlanes,SimplePlanes,382,KR,2015-12-29
com.Origin8.Sentinel4,Sentinel4:DarkStar,383,KR,2015-12-29
air.eins.v04,와쳐M3,384,KR,2015-12-29
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,385,KR,2015-12-29
com.dotemu.gobliiins,GobliiinsTrilogy,386,KR,2015-12-29
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,387,KR,2015-12-29
com.sega.soniccd,SonicCD™,388,KR,2015-12-29
com.codemasters.cmrally,ColinMcRaeRally,389,KR,2015-12-29
com.good.world2.gplay,世界II－魔物狩猟,390,KR,2015-12-29
com.fantasyflightgames.ESAndroid,ElderSign:Omens,391,KR,2015-12-29
com.squareenix.dxm,DeusEx:TheFall,392,KR,2015-12-29
net.delusionstudio.cocomongslab,Cocomong'sLab,393,KR,2015-12-29
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,394,KR,2015-12-29
kr.co.playbean.samkuk,三国志英雄対戦,395,KR,2015-12-29
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,396,KR,2015-12-29
com.teamhc.project4pro.ss1,우리들의날개는언제부턴가부서졌다SS1,397,KR,2015-12-29
com.onscripter.pluspro,ONScripterPlus(AdFree),398,KR,2015-12-29
com.hyperdevbox.goc4kam,GenerationofChaos,399,KR,2015-12-29
com.joymoa.civilization,문명:레볼루션,400,KR,2015-12-29
com.agaming.zonaprojectx,Z.O.N.AProjectX,401,KR,2015-12-29
com.giantssoftware.fs14,FarmingSimulator14,402,KR,2015-12-29
ch.feinheit.games.firststrike,FirstStrike1.2,403,KR,2015-12-29
com.sega.twbshogun,TotalWarBattles,404,KR,2015-12-29
com.apparitiongames.micron,Micron,405,KR,2015-12-29
com.alawar.paranormal.gplay.premium,ParanormalPursuit,406,KR,2015-12-29
net.kairosoft.android.pirate_en,HighSeaSaga,407,KR,2015-12-29
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,408,KR,2015-12-29
com.mindblocks.blocks,ブロックストーリー　プレミアム,409,KR,2015-12-29
kemco.execreate.lphalcia,RPGレファルシアの幻影-KEMCO,410,KR,2015-12-29
com.subatomicstudios.fieldrunners2,Fieldrunners2,411,KR,2015-12-29
com.foursakenmedia.bugheroes2,BugHeroes2,412,KR,2015-12-29
com.curlkinggamestudio.combinerobot,コンバインロボット,413,KR,2015-12-29
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,414,KR,2015-12-29
de.brettspielwelt.kingdombuilder,KingdomBuilder,415,KR,2015-12-29
com.BC.eyeoneye,눈과눈과눈,416,KR,2015-12-29
com.elevenbitstudios.AnomalyWarzoneEarthHD,AnomalyWarzoneEarthHD,417,KR,2015-12-29
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,418,KR,2015-12-29
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,419,KR,2015-12-29
com.forever.iesabel,Iesabel,420,KR,2015-12-29
com.activision.gw3.dimensions,GeometryWars3:Dimensions,421,KR,2015-12-29
net.kairosoft.android.restaurant_en,CafeteriaNipponica,422,KR,2015-12-29
com.nvidia.valvesoftware.halflife2,Half-Life2,423,KR,2015-12-29
air.eins.v02,와쳐M2,424,KR,2015-12-29
com.zenstudios.MarvelPinball,MarvelPinball,425,KR,2015-12-29
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,426,KR,2015-12-29
kemco.magitec.yakusai,RPG厄災の血-KEMCO,427,KR,2015-12-29
kemco.execreate.revenantsaga,RPGレヴナントサーガ-KEMCO,428,KR,2015-12-29
com.dotemu.raidenlegacy,RaidenLegacy,429,KR,2015-12-29
com.kestrel.BBV,BeatBeatVocaloid,430,KR,2015-12-29
com.letterschool,LetterSchool-learnwriteabc,431,KR,2015-12-29
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),432,KR,2015-12-29
com.pixelbite.rr3,RecklessRacing3,433,KR,2015-12-29
com.teamhc.project4pro,우리들의날개는언제부턴가부서졌다EP1,434,KR,2015-12-29
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,435,KR,2015-12-29
kemco.hitpoint.valkyriasoul,RPGヴァルキュリアソウル-KEMCO,436,KR,2015-12-29
com.mtvn.SpongeBobDoodleJump,DoodleJumpSpongeBob,437,KR,2015-12-29
net.lonewolfgames.games.thelostship,難破船,438,KR,2015-12-29
com.arcticmill.castleraid2,CastleRaid2,439,KR,2015-12-29
com.mrgames.dothero,ドットヒーロー,440,KR,2015-12-29
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,441,KR,2015-12-29
com.ninefactory.zikiri,내가지키리+,442,KR,2015-12-29
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,443,KR,2015-12-29
com.fantasyflightgames.BattleLore,BattleLore:Command,444,KR,2015-12-29
com.dotemu.neogeo.mslug2,METALSLUG2,445,KR,2015-12-29
com.zeptolab.ctr.hd.google.paid,CuttheRopeHD(カット・ザ・ロープ),446,KR,2015-12-29
net.kairosoft.android.onsen_en,HotSpringsStory,447,KR,2015-12-29
com.kevinbradford.games.theguides,TheGuides,448,KR,2015-12-29
com.snkplaymore.android012,餓狼伝説SPECIAL,449,KR,2015-12-29
com.oddworld.Munch,Oddworld:Munch'sOddysee,450,KR,2015-12-29
com.acram.steam,「スチーム：富へのレール」公式版,451,KR,2015-12-29
com.notdoppler.earntodie,EarntoDie,452,KR,2015-12-29
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,453,KR,2015-12-29
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,454,KR,2015-12-29
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),455,KR,2015-12-29
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,456,KR,2015-12-29
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,457,KR,2015-12-29
com.KelliNoda.Battleheart,Battleheart,458,KR,2015-12-29
com.orgoniteapps.luckyblockhalloween,LuckyBlockHalloween,459,KR,2015-12-29
com.explusalpha.NesEmu,NES.emu,460,KR,2015-12-29
com.nvidia.valvesoftware.halflife2ep2,Half-Life2:EpisodeTwo,461,KR,2015-12-29
com.disney.TempleRunOz.goo,TempleRun:Oz,462,KR,2015-12-29
com.zeichenkraftwerk.frs3,FunfairRideSimulator3,463,KR,2015-12-29
com.flight.worldsim,FlightWorldSimulator,464,KR,2015-12-29
csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습,465,KR,2015-12-29
com.playbean.SWW,2차세계대전,466,KR,2015-12-29
net.kairosoft.android.townshop_en,BizBuilderDelux,467,KR,2015-12-29
com.alawar.darkstrokes2.gplay,DarkStrokes2,468,KR,2015-12-29
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),469,KR,2015-12-29
com.elevenbitstudios.AnomalyKorea,AnomalyKorea,470,KR,2015-12-29
com.kiragames.unblockme,UnblockMe:パズルブロック,471,KR,2015-12-29
de.brettspielwelt.alhambra,AlhambraGame,472,KR,2015-12-29
metro.android,パリの地下鉄のシミュレーター,473,KR,2015-12-29
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,474,KR,2015-12-29
com.younghorses.octodad,Octodad:DadliestCatch,475,KR,2015-12-29
com.possiblegames.edge,AdventuresofPocoEco,476,KR,2015-12-29
com.softzen.omp,ブタ君とヒヨコたち!,477,KR,2015-12-29
net.kairosoft.android.bouken_en,DungeonVillage,478,KR,2015-12-29
com.magmon.LegendDaryTwo,LegendDary2,479,KR,2015-12-29
net.kairosoft.android.animestudio_en,AnimeStudioStory,480,KR,2015-12-29
jp.co.ponos.prism,パズルプリズム,481,KR,2015-12-29
com.studioh.bcrpgpaid,DungeonWars,482,KR,2015-12-29
air.com.kintogames.bitDungeonIII,bitDungeonII,483,KR,2015-12-29
vo.threes.exclaim,Threes!,484,KR,2015-12-29
com.sinkingship.mobilelab,DinoDan:DinoDigSite,485,KR,2015-12-29
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,486,KR,2015-12-29
kr.co.nanoapps.WatcherIdol,와쳐Idol,487,KR,2015-12-29
com.Playtap.CardDungeon,CardDungeon,488,KR,2015-12-29
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),489,KR,2015-12-29
com.eline.neveralone,NeverAloneKisimaIngitchuna,490,KR,2015-12-29
com.squareenix.tombraider1classic,TombRaiderI,491,KR,2015-12-29
com.trendygames.DutyDriverBusFULL,DutyDriverBusFULL,492,KR,2015-12-29
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,493,KR,2015-12-29
com.turner.mixels,ミクセル大集合!,494,KR,2015-12-29
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,495,KR,2015-12-29
net.kairosoft.android.noodle_en,TheRamenSensei,496,KR,2015-12-29
com.zeptolab.ctrexperiments.hd.google.paid,CuttheRope:ExperimentsHD,497,KR,2015-12-29
com.thirtyonex.TransportTycoon,TransportTycoon,498,KR,2015-12-29
com.alawar.straysouls2.full,StraySouls:StolenMemories,499,KR,2015-12-29
com.magicwach.rdefense,ロボ防衛,500,KR,2015-12-29
com.czechgames.galaxytrucker,GalaxyTrucker,501,KR,2015-12-29
com.camouflaj.republique,République,502,KR,2015-12-29
com.skyfox.foxoneSM,FoxOneSpecialMissions,503,KR,2015-12-29
com.noodlecake.waywardsouls,WaywardSouls,504,KR,2015-12-29
air.com.richColin.DeepUnderTheSky,DeepUndertheSky,505,KR,2015-12-29
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),506,KR,2015-12-29
com.psidevelopment.pacificfleet,PacificFleet,507,KR,2015-12-29
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,508,KR,2015-12-29
com.pixelbite.Repulze,Repulze,509,KR,2015-12-29
com.mageeks.android.farmingpro2015,FarmingPRO2015,510,KR,2015-12-29
com.alawar.darkstrokes,DarkStrokes,511,KR,2015-12-29
com.tbsoft.janggi3,선인장기3Plus,512,KR,2015-12-29
net.hexage.radiant.hd,レディアント,513,KR,2015-12-29
com.glutenfreegames.snakesimulator,SnakeSimulator,514,KR,2015-12-29
com.tribeplay.pandacityfull,Hoopaのシティー,515,KR,2015-12-29
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,516,KR,2015-12-29
com.nvidia.valvesoftware.halflife2ep1,Half-Life2:EpisodeOne,517,KR,2015-12-29
com.digitalgoldfishltd.bloonstd4,BloonsTD4,518,KR,2015-12-29
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,519,KR,2015-12-29
com.SoftGamesInc.DaysSurvivalForest,7DaysSurvival:Forest,520,KR,2015-12-29
com.glutenfreegames.catsimulator,StrayCatSimulator,521,KR,2015-12-29
com.firemaplegames.joe.Mosaika_iOS,隠された世界,522,KR,2015-12-29
com.magmon.pigwingplus,ピッグウィング,523,KR,2015-12-29
com.fde.predators,Predators™,524,KR,2015-12-29
com.smgstudio.otttd,OTTTD,525,KR,2015-12-29
com.namcowireless.flightcontrol,FlightControl,526,KR,2015-12-29
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,527,KR,2015-12-29
air.Airship2,InfiltratingtheAirship,528,KR,2015-12-29
com.foursakenmedia.blockfortresswar,BlockFortress:War,529,KR,2015-12-29
bpi.master.coach.memory.vip,記憶力の指導!脳トレーナー+,530,KR,2015-12-29
com.figuromo.dressdollTattoo,FiguromoDressDoll:Tattoo,531,KR,2015-12-29
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,532,KR,2015-12-29
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,533,KR,2015-12-29
com.twodboy.worldofgoofull,ワールド･オブ･グー,534,KR,2015-12-29
net.kairosoft.android.daishizen_en,FishPondPark,535,KR,2015-12-29
com.Inilogs.Araha_006,아라하:얼라이브,536,KR,2015-12-29
com.laserdog.alone,ALONE...,537,KR,2015-12-29
air.com.hitentertainment.ThomasLiftandHaul_HT,Thomas&Friends:Lift&Haul,538,KR,2015-12-29
kemco.execreate.fearth,RPGファナティックアース-KEMCO,539,KR,2015-12-29
kemco.magitec.soulhistorica,RPGソウルヒストリカ-KEMCO,540,KR,2015-12-29
