app_id,app_name,rank,country_code,date
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,359,KR,2018-11-01
com.Company.Z,不動産王,360,KR,2018-11-01
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,361,KR,2018-11-01
com.sundaytoz.mobile.anipang.google.service,애니팡,362,KR,2018-11-01
com.nexon.durango.wildlands,야생의땅:듀랑고,363,KR,2018-11-01
com.snailgamekr.jy3d,초월forKakao,364,KR,2018-11-01
com.funcell123.lb.korea.google,라스트블레스,365,KR,2018-11-01
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,366,KR,2018-11-01
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),367,KR,2018-11-01
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),368,KR,2018-11-01
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,369,KR,2018-11-01
com.makingfun.mageandminions,Eternium,370,KR,2018-11-01
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,371,KR,2018-11-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,372,KR,2018-11-01
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),373,KR,2018-11-01
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,374,KR,2018-11-01
com.digitalsky.rotk.kr,삼국지Z,375,KR,2018-11-01
com.galasports.football,FootballMaster2018,376,KR,2018-11-01
com.funcell123.relic.kr.google,렐릭:신의노래,377,KR,2018-11-01
com.nurida.beking,왕이되어라,378,KR,2018-11-01
com.percent.wildtamer,WildTamer,379,KR,2018-11-01
com.hidea.manorvampire,ManorVampire,380,KR,2018-11-01
com.dd.mk,ミサイルRPG:タップタップミサイル,381,KR,2018-11-01
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,382,KR,2018-11-01
com.factory608.MI,月刊アイドル,383,KR,2018-11-01
com.gameinsight.tribez,TheTribez:恐竜王国,384,KR,2018-11-01
com.stove.chaosmasters.google,ChaosMasters,385,KR,2018-11-01
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,386,KR,2018-11-01
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",387,KR,2018-11-01
rocks.trance.triples.aos,트리플S,388,KR,2018-11-01
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,389,KR,2018-11-01
com.geewa.smashingfour,SmashingFour,390,KR,2018-11-01
com.joycity.gazua,放置RPGドラゴン姫,391,KR,2018-11-01
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,392,KR,2018-11-01
jp.konami.wecc,ウイニングイレブンカードコレクション,393,KR,2018-11-01
com.akasekakr.app,노을빛세계에서너와노래를...,394,KR,2018-11-01
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,395,KR,2018-11-01
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,396,KR,2018-11-01
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,397,KR,2018-11-01
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,398,KR,2018-11-01
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,399,KR,2018-11-01
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,400,KR,2018-11-01
kr.co.kmbox.mahouotome,고딕은마법소녀,401,KR,2018-11-01
com.linekong.sszj.krgp,촉산forkakao,402,KR,2018-11-01
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,403,KR,2018-11-01
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,404,KR,2018-11-01
com.netmarble.destiny,デスティニーナイツ,405,KR,2018-11-01
com.andromedagames.billiardsgod,당구의신,406,KR,2018-11-01
com.ssg.triple.aos,TripleHearts,407,KR,2018-11-01
com.webzen.muorigin2.google12,뮤오리진2(12),408,KR,2018-11-01
com.daerisoft.crashwall,벽부수기2,409,KR,2018-11-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,410,KR,2018-11-01
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,411,KR,2018-11-01
com.dreamplay.chaostk.google,환란삼국지,412,KR,2018-11-01
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,413,KR,2018-11-01
com.funplus.familyfarm,にじいろ牧場,414,KR,2018-11-01
com.t2ksports.nba2k19and,NBA2K19,415,KR,2018-11-01
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,416,KR,2018-11-01
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",417,KR,2018-11-01
com.chaplin.leyou.google2,삼국지K:KINGMAKER,418,KR,2018-11-01
com.supersolid.penguin,SuperPenguins,419,KR,2018-11-01
com.ulugames.daqins.google,진시황:전쟁의서막,420,KR,2018-11-01
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,421,KR,2018-11-01
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),422,KR,2018-11-01
com.netmarble.gap,ファントムゲート:TheLastValkyrie,423,KR,2018-11-01
com.kr37.gd.google,내가왕이라면,424,KR,2018-11-01
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,425,KR,2018-11-01
com.superplanet.videogameguardians,ビデオゲーム守護隊,426,KR,2018-11-01
com.jedigames.p16krnew.googleplay,문정천하,427,KR,2018-11-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,428,KR,2018-11-01
com.efun.krqq.google3,진삼국지라이브,429,KR,2018-11-01
com.percent.mybest3,Unniedoll,430,KR,2018-11-01
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,431,KR,2018-11-01
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,432,KR,2018-11-01
com.twohands.lod,LordofDungeons,433,KR,2018-11-01
com.ncsoft.redknights,LineageRedKnights,434,KR,2018-11-01
com.madfingergames.unkilled,Unkilled-ゾンビシューティング,435,KR,2018-11-01
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,436,KR,2018-11-01
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,437,KR,2018-11-01
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,438,KR,2018-11-01
com.nhnent.SKRWBY,RWBY:AmityArena,439,KR,2018-11-01
com.neowiz.games.suddaKakao,피망섯다forkakao,440,KR,2018-11-01
com.gamepub.ne.g,마이프렌즈:Dogs(독스),441,KR,2018-11-01
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,442,KR,2018-11-01
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,443,KR,2018-11-01
com.Heyworks.PocketTroopsVK,ポケットトループ:エクスペンダブルズ,444,KR,2018-11-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,445,KR,2018-11-01
kr.co.sincetimes.tankg,와일드어택:탱크제국,446,KR,2018-11-01
com.itsgames.aden,아덴:신계,447,KR,2018-11-01
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,448,KR,2018-11-01
com.ea.game.easportsufc_row,EASPORTS™UFC®,449,KR,2018-11-01
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,450,KR,2018-11-01
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,451,KR,2018-11-01
com.snailgamekr.guanyugp,대삼국지,452,KR,2018-11-01
com.ChillyRoom.DungeonShooter,SoulKnight,453,KR,2018-11-01
netHiGame.badugi,하이바둑이,454,KR,2018-11-01
com.lkkr.ltjdgg,제독의함대:세계대전,455,KR,2018-11-01
com.linecorp.LGRGS,LINEレンジャー,456,KR,2018-11-01
com.betdon.egosword,エゴソード：アイドル剣クリッカー,457,KR,2018-11-01
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,458,KR,2018-11-01
com.ulugames.sado.google,왕도:32인의여인,459,KR,2018-11-01
air.cn.kx.yttx.efun,삼국지PK,460,KR,2018-11-01
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,461,KR,2018-11-01
com.sgn.pandapop.gp,パンダポップ,462,KR,2018-11-01
com.kr.gjyp.google,남자가왕이다,463,KR,2018-11-01
com.kr.moemoegirls,걸스레볼루션—봉인해제,464,KR,2018-11-01
com.caretgames.rebirth.kr,RebirthM,465,KR,2018-11-01
com.archbears.bs,ブラサバ,466,KR,2018-11-01
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,467,KR,2018-11-01
com.edgames.new19gp,공성삼국:새천하를열다RED,468,KR,2018-11-01
com.netmarble.wefire,백발백중forkakao,469,KR,2018-11-01
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),470,KR,2018-11-01
com.zeokraken.StellaVis,스텔라비스StellaVis,471,KR,2018-11-01
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,472,KR,2018-11-01
com.igg.castleclash_kr,CastleClash:용맹한부대,473,KR,2018-11-01
kr.co.questgames.druwadungeon,드루와던전시즌3:BRAVEQUEST,474,KR,2018-11-01
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,475,KR,2018-11-01
com.gandromeda.d5m,대항해시대5,476,KR,2018-11-01
com.gamevil.monster.global,MonsterWarlord,477,KR,2018-11-01
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,478,KR,2018-11-01
com.firsttouchgames.dls3,DreamLeagueSoccer2018,479,KR,2018-11-01
com.ubisoft.dance.JustDance,JustDanceNow,480,KR,2018-11-01
com.thumb.keumyi.google,금위군:황제의기사단,481,KR,2018-11-01
air.com.sgn.cookiejam.gp,クッキージャム,482,KR,2018-11-01
com.snkplaymore.android014,METALSLUGATTACK,483,KR,2018-11-01
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,484,KR,2018-11-01
com.EOAG.IceOnline,こおり鬼Online!,485,KR,2018-11-01
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,486,KR,2018-11-01
com.digiternomad.archer,シャドウアーチャー,487,KR,2018-11-01
com.empire.grow.rome,グローエンパイア:ローマ(GrowEmpire:Rome),488,KR,2018-11-01
com.stove.cfm.google,탄:전장의진화–모바일FPS,489,KR,2018-11-01
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,490,KR,2018-11-01
com.Cheritz.MysticMessenger,MysticMessenger,491,KR,2018-11-01
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),492,KR,2018-11-01
com.neptune.tantan,탄탄사천성forKakao,493,KR,2018-11-01
com.noknok.heroesinnKR,용사여관,494,KR,2018-11-01
com.newemotion.jfarm.kr,제이팜(J-Farm),495,KR,2018-11-01
com.diandian.valiantforce,ValiantForce,496,KR,2018-11-01
com.catlab.cooking,요리왕쿠킹:푸드트럭키우기,497,KR,2018-11-01
us.kr.baseballnine,プロ野球ナイン,498,KR,2018-11-01
com.king.farmheroessaga,ファームヒーロー,499,KR,2018-11-01
com.kingdombattle.omona,킹덤배틀-2D액션방치형RPG,500,KR,2018-11-01
com.rovio.battlebay,BattleBay,501,KR,2018-11-01
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,502,KR,2018-11-01
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,503,KR,2018-11-01
com.percent.mybest,Oppadoll,504,KR,2018-11-01
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,505,KR,2018-11-01
com.nexon.loh.korkakao,영웅의군단forkakao,506,KR,2018-11-01
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,507,KR,2018-11-01
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,508,KR,2018-11-01
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,509,KR,2018-11-01
com.kr.krdl.google,매크로M,510,KR,2018-11-01
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,511,KR,2018-11-01
com.netmarble.mmatgo,넷마블대박맞고,512,KR,2018-11-01
com.camelgames.throne,タイタンスローンー【TitanThrone】,513,KR,2018-11-01
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,514,KR,2018-11-01
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),515,KR,2018-11-01
com.pocketgems.android.dragon,WarDragons,516,KR,2018-11-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,517,KR,2018-11-01
com.muggle.startrigger.google1,스타트리거,518,KR,2018-11-01
com.daerisoft.sasingo,사신고등학교,519,KR,2018-11-01
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,520,KR,2018-11-01
com.tencent.warwings2,ウォー・ウィングス(WarWings),521,KR,2018-11-01
com.xingjoys.zgirls.gp,Zgirls,522,KR,2018-11-01
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),523,KR,2018-11-01
com.NextFloor.rog,주사위의잔영forkakao,524,KR,2018-11-01
com.joymax.candypang2,캔디팡:쥬시월드forkakao,525,KR,2018-11-01
com.btncafe.CatWorldFacebook,猫の世界,526,KR,2018-11-01
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,527,KR,2018-11-01
com.FF.LW,바바리안M,528,KR,2018-11-01
com.estgames.mrglb,노바워즈:커맨더스리그,529,KR,2018-11-01
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,530,KR,2018-11-01
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）,531,KR,2018-11-01
com.gamepub.lu.g,루나온라인M:썸남썸녀,532,KR,2018-11-01
com.manababa.BeggarKing2,거지키우기2한푼마을,533,KR,2018-11-01
com.stac.empire.main,AgeofWarringEmpire,534,KR,2018-11-01
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,535,KR,2018-11-01
kr.co.alterna.google,얼터너티브걸즈forKakao,536,KR,2018-11-01
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,537,KR,2018-11-01
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,538,KR,2018-11-01
com.gameinsight.airport,AirportCity,539,KR,2018-11-01
com.NJI.fellow.kko.google.adult,펠로우forkakao,540,KR,2018-11-01
