app_id,app_name,rank,country_code,date
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,352,KR,2018-02-28
com.speedsoftware.rootexplorer,RootExplorer,353,KR,2018-02-28
com.alexanderbukharev.parkourflight,ParkourFlight,354,KR,2018-02-28
com.djskarpia.moko,Moko-IconPack,355,KR,2018-02-28
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,356,KR,2018-02-28
net.kairosoft.android.tennis_en,TennisClubStory,357,KR,2018-02-28
com.interplay.prehistorik,Prehistorik,358,KR,2018-02-28
com.scottgames.fnaf4,FiveNightsatFreddy's4,359,KR,2018-02-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,360,KR,2018-02-28
com.iplay.nos,여름빛노스탤지어,361,KR,2018-02-28
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,362,KR,2018-02-28
com.gameday.SnowRain,스노우레인,363,KR,2018-02-28
com.inergy.pocketkorea,포켓한국사,364,KR,2018-02-28
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,365,KR,2018-02-28
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,366,KR,2018-02-28
net.liveatc.liveatc_app,LiveATCforAndroid,367,KR,2018-02-28
com.jbstudio.voca,수능박살영단어:수박Voca(고등학생수능영단어),368,KR,2018-02-28
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,369,KR,2018-02-28
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,370,KR,2018-02-28
air.com.alenddl.AltongEngFull,알통여행영어Full,371,KR,2018-02-28
kr.kicc.easypospro,이지포스모바일Pro,372,KR,2018-02-28
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,373,KR,2018-02-28
eyu.on.season.summer,SeasonCamera-夏の日,374,KR,2018-02-28
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,375,KR,2018-02-28
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,376,KR,2018-02-28
kr.co.topaz7company.blackbox,ブラックボックスX,377,KR,2018-02-28
com.Gseeds.YellowBricks,MazM:옐로브릭스,378,KR,2018-02-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,379,KR,2018-02-28
center.thinking.engpattern3,영어트기패턴3단계,380,KR,2018-02-28
com.kapp.ifont.donate,iFont(FontsForAndroid),381,KR,2018-02-28
moonbear.PocketBuild,PocketBuild,382,KR,2018-02-28
com.daolsoft.jawonhanja,자원풀이한자1900,383,KR,2018-02-28
com.dotemu.neogeo.mslugx,METALSLUGX,384,KR,2018-02-28
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,385,KR,2018-02-28
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,386,KR,2018-02-28
example.matharithmetics_pro,数学のトリックPRO,387,KR,2018-02-28
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,388,KR,2018-02-28
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,389,KR,2018-02-28
com.marinetraffic.android,MarineTrafficshippositions,390,KR,2018-02-28
com.sagosago.PetCafe.googleplay,ペットカフェ,391,KR,2018-02-28
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,392,KR,2018-02-28
net.kairosoft.android.townshop_en,BizBuilderDelux,393,KR,2018-02-28
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),394,KR,2018-02-28
net.kairosoft.android.sushi_en,TheSushiSpinnery,395,KR,2018-02-28
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,396,KR,2018-02-28
com.koushikdutta.backup.license,Helium(Premium),397,KR,2018-02-28
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,398,KR,2018-02-28
com.pianohome.newhymn,우리들찬양반주기새찬송가,399,KR,2018-02-28
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,400,KR,2018-02-28
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,401,KR,2018-02-28
com.voiceye.player.hymn,찬양반주기(새찬송가),402,KR,2018-02-28
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,403,KR,2018-02-28
com.team17.escapists,TheEscapists,404,KR,2018-02-28
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,405,KR,2018-02-28
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,406,KR,2018-02-28
com.hamsteroncoke.zenge,Zenge,407,KR,2018-02-28
net.kairosoft.android.depart_en,MegaMallStory,408,KR,2018-02-28
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,409,KR,2018-02-28
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",410,KR,2018-02-28
com.angrymobgames.muffinknight,マフィン・ナイト,411,KR,2018-02-28
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,412,KR,2018-02-28
com.jmhb,헌법전체오디오조문듣기,413,KR,2018-02-28
com.x0.strai.frepkey,FRepUnlockKey,414,KR,2018-02-28
com.amberweather.widget.vip,BlockAdsinAmberWidgets,415,KR,2018-02-28
air.novelengine.fortune,포춘하모니,416,KR,2018-02-28
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",417,KR,2018-02-28
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",418,KR,2018-02-28
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,419,KR,2018-02-28
kr.co.kgbr.lev1andr,레위기LS-상,420,KR,2018-02-28
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,421,KR,2018-02-28
com.baptistelargaiolli.beasttowersandroid,BeastTowers,422,KR,2018-02-28
com.wb.goog.scribbleremix,ScribblenautsRemix,423,KR,2018-02-28
com.sonymobile.themes.butterfly,XPERIA™ButterflyTheme,424,KR,2018-02-28
com.dotemu.neogeo.mslug2,METALSLUG2,425,KR,2018-02-28
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,426,KR,2018-02-28
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,427,KR,2018-02-28
eyu.on.season.winter,SeasonCamera-冬の日,428,KR,2018-02-28
com.arter97.donation,arter97DonationPackage,429,KR,2018-02-28
com.tangram3D.Athletics,陸上競技:Athletics,430,KR,2018-02-28
net.kairosoft.android.baseball_en,HomeRunHigh,431,KR,2018-02-28
com.valorware.ninthdawnii,9thDawnII2RPG,432,KR,2018-02-28
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),433,KR,2018-02-28
com.ss.edgegestures,エッジジェスチャー,434,KR,2018-02-28
air.PIPEFITTER800X480,Pipefitter,435,KR,2018-02-28
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,436,KR,2018-02-28
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,437,KR,2018-02-28
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,438,KR,2018-02-28
com.wb.lego.tcs,LEGO®StarWars™:TCS,439,KR,2018-02-28
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,440,KR,2018-02-28
com.frozenape.tempo,Metronome:Tempoメトロノーム,441,KR,2018-02-28
com.hlab.eng.appmv,英単語SpeedLearnEnglishwordpower,442,KR,2018-02-28
com.go9android.subwaysmarthelper21,지하철어디있니,443,KR,2018-02-28
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,444,KR,2018-02-28
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,445,KR,2018-02-28
com.astragon.trucksim,TruckSimulation16,446,KR,2018-02-28
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,447,KR,2018-02-28
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,448,KR,2018-02-28
com.maru.maruvne,꿈꾸는별빛의플레이아데스,449,KR,2018-02-28
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",450,KR,2018-02-28
com.aspyr.swkotor,StarWars™:KOTOR,451,KR,2018-02-28
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,452,KR,2018-02-28
com.kodarkooperativet.blackplayerex,BlackPlayerEX,453,KR,2018-02-28
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,454,KR,2018-02-28
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),455,KR,2018-02-28
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,456,KR,2018-02-28
com.andro.english2,동사뽀개기(만화로공부하는영어회화),457,KR,2018-02-28
com.dotemu.neogeo.mslug,METALSLUG,458,KR,2018-02-28
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,459,KR,2018-02-28
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,460,KR,2018-02-28
com.kyad.piking,"파이킹[원주율암기,pi=3.14...]",461,KR,2018-02-28
hclab.pastel_praha,PastelPrague,462,KR,2018-02-28
com.sagosago.Babies.googleplay,ベイビー,463,KR,2018-02-28
com.merriamwebster.premium,Dictionary-M-WPremium,464,KR,2018-02-28
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,465,KR,2018-02-28
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,466,KR,2018-02-28
air.com.alenddl.epp_plus,자동암기영어패턴Full,467,KR,2018-02-28
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,468,KR,2018-02-28
com.astragon.cs2016,ConstructionSimulator2,469,KR,2018-02-28
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,470,KR,2018-02-28
cz.hipercalc.pro,HiPERCalcPro,471,KR,2018-02-28
com.oasisfeng.greenify.pro,Greenify(DonationPackage),472,KR,2018-02-28
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,473,KR,2018-02-28
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,474,KR,2018-02-28
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,475,KR,2018-02-28
com.teaandcakegames.yandereschool,YandereSchool,476,KR,2018-02-28
eyu.on.season.fall,SeasonCamera-秋の日,477,KR,2018-02-28
com.sobang.nfsc,손안의국가화재안전기준(NFSC),478,KR,2018-02-28
jjong.kim.rotationcontrol_pro,화면회전pro,479,KR,2018-02-28
com.vertumus.cryten,Cryten-IconPack,480,KR,2018-02-28
com.safeincloud,パスワードマネージャーSafeInCloudPro,481,KR,2018-02-28
com.mystcmage.android.tichu,Tichu,482,KR,2018-02-28
com.teacapps.barcodescanner.pro,QRコード＆バーコードリーダー（Pro）,483,KR,2018-02-28
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",484,KR,2018-02-28
net.kairosoft.android.pool,常夏プールパレス,485,KR,2018-02-28
com.giantssoftware.fs16,FarmingSimulator16,486,KR,2018-02-28
org.fortheloss.sticknodespro,StickNodesPro-StickfigureAnimator,487,KR,2018-02-28
com.explusalpha.NeoEmu,NEO.emu,488,KR,2018-02-28
com.elimmedia.embible.kor,미가엘성경(개역한글),489,KR,2018-02-28
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,490,KR,2018-02-28
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,491,KR,2018-02-28
com.tohsoft.call.autocallrecorder.pro,CallRecorderPro,492,KR,2018-02-28
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,493,KR,2018-02-28
com.XonStudio.SimpleBox2,SimpleBox2,494,KR,2018-02-28
com.tribe.hondoom,大出産部族,495,KR,2018-02-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,496,KR,2018-02-28
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),497,KR,2018-02-28
air.dog.muin,무인세계,498,KR,2018-02-28
com.dictionary.paid,Dictionary.comPremium,499,KR,2018-02-28
air.android.app.watchmanager,GearManagerforAll,500,KR,2018-02-28
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,501,KR,2018-02-28
free_translator.all,すべての言語の翻訳,502,KR,2018-02-28
nl.ijsdesign.huedisco,HueDisco,503,KR,2018-02-28
com.noribox.ll5.full,잊혀진땅-얼음마법,504,KR,2018-02-28
com.themezilla.osx,OSX11-IconPack,505,KR,2018-02-28
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,506,KR,2018-02-28
com.app2u.magnifierpro,MagnifierPro,507,KR,2018-02-28
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,508,KR,2018-02-28
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,509,KR,2018-02-28
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,510,KR,2018-02-28
com.acadoid.lecturerecordings,LectureRecordings,511,KR,2018-02-28
com.beliefengine.handyapp,HANDYデッサン用モデルツール,512,KR,2018-02-28
net.kairosoft.android.soccer_en,PocketLeagueStory,513,KR,2018-02-28
com.vicman.photolabpro,PhotoLabPRO,514,KR,2018-02-28
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,515,KR,2018-02-28
com.inbark13.administrator.park2,Pipecuttingcalculator,516,KR,2018-02-28
me.ideariboso.capricciopro,Capriccio(プロ),517,KR,2018-02-28
com.sanbae.dimlight,ディム・ライト(DimLight),518,KR,2018-02-28
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,519,KR,2018-02-28
hclab.pastel_cancun,PastelCancun,520,KR,2018-02-28
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,521,KR,2018-02-28
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,522,KR,2018-02-28
com.joymoa.civilization,문명:레볼루션,523,KR,2018-02-28
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,524,KR,2018-02-28
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,525,KR,2018-02-28
hclab.pastel_serenity,パステル・セレニティ,526,KR,2018-02-28
com.hammerfall.regicide,"Warhammer40,000:Regicide",527,KR,2018-02-28
com.etterstudio.pnp,プラグ・アンド・プレイ,528,KR,2018-02-28
com.dama.paperartistgp,PaperArtist,529,KR,2018-02-28
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,530,KR,2018-02-28
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,531,KR,2018-02-28
com.SaintDavid.SaintBible,세인트성경,532,KR,2018-02-28
com.noodlecake.drtc,DeathRoadtoCanada,533,KR,2018-02-28
com.rarevision.vhscamcorder,VHSCamcorder,534,KR,2018-02-28
com.nekki2players.beatdabeat,BeatdaBeat,535,KR,2018-02-28
jrtstudio.music.ad.blocker,Android向け音楽プレーヤー,536,KR,2018-02-28
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",537,KR,2018-02-28
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,538,KR,2018-02-28
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),539,KR,2018-02-28
com.nomadgames.everybodyrpgpay,みんなのアルピジ,540,KR,2018-02-28
