app_id,app_name,rank,country_code,date
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,361,KR,2016-02-08
com.Koriarts.SamuraiCastle,サムライキャッスル,362,KR,2016-02-08
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,363,KR,2016-02-08
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,364,KR,2016-02-08
com.youns.r4wish_p,런투위시:어센트,365,KR,2016-02-08
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,366,KR,2016-02-08
com.magmon.PlatformDefense,プラットフォームディフェンス,367,KR,2016-02-08
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,368,KR,2016-02-08
net.teemosoft.oneday,ある日、太陽が消えた。,369,KR,2016-02-08
edu.terc.zoombinis,Zoombinis,370,KR,2016-02-08
kr.co.nanoapps.WatcherInverse,와쳐InverseR,371,KR,2016-02-08
com.com2us.HB3D,HomerunBattle3D,372,KR,2016-02-08
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,373,KR,2016-02-08
com.bunavi.BlueMarbleG,부루마불Plus,374,KR,2016-02-08
com.footballagent,FootballAgent,375,KR,2016-02-08
com.hexamoon.roguesaga,ローグサガ,376,KR,2016-02-08
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),377,KR,2016-02-08
air.FleeingtheComplex,FleeingtheComplex,378,KR,2016-02-08
com.firemaplegames.games.the_secretofgrislymanor,Grisly家の邸宅の秘密,379,KR,2016-02-08
com.flukedude.impossiblegame,インポッシブルゲーム,380,KR,2016-02-08
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,381,KR,2016-02-08
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),382,KR,2016-02-08
com.reliancegames.f1challenge,F1™Challenge,383,KR,2016-02-08
com.ImperiumMultimediaGames.MuayThaiFightingOriginsPro,MuayThaiFightingOriginsPro,384,KR,2016-02-08
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,385,KR,2016-02-08
com.foursakenmedia.bugheroes2,BugHeroes2,386,KR,2016-02-08
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,387,KR,2016-02-08
com.artifexmundi.toymaker.gp.full,死のパズル(Full),388,KR,2016-02-08
com.square_enix.android_googleplay.chrono,クロノ・トリガー,389,KR,2016-02-08
net.appliforest.Mahjong,四人麻雀,390,KR,2016-02-08
air.eins.v03,와쳐M1,391,KR,2016-02-08
com.ArtInGames.AirAttackHD,AirAttackHD,392,KR,2016-02-08
com.joybits.doodledevil_pay,DoodleDevil™,393,KR,2016-02-08
com.younghorses.octodad,Octodad:DadliestCatch,394,KR,2016-02-08
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,395,KR,2016-02-08
com.welg.bde,BeamDamageEngine2.0,396,KR,2016-02-08
air.com.nicotuason.solarmax2,Solarmax2,397,KR,2016-02-08
com.square_enix.secret,聖剣伝説2,398,KR,2016-02-08
com.camouflaj.republique,République,399,KR,2016-02-08
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,400,KR,2016-02-08
com.dejobaangames.caaaaardboard,Caaaaardboard!,401,KR,2016-02-08
com.chillingo.powerpingpong.android.gplay,PowerPingPong,402,KR,2016-02-08
kr.co.nanoapps.WatcherIdol,와쳐Idol,403,KR,2016-02-08
com.Tritium.Project_Three,DungeonRaid,404,KR,2016-02-08
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,405,KR,2016-02-08
com.scottgames.fnaf4,FiveNightsatFreddy's4,406,KR,2016-02-08
com.g5e.specialenquiry.android.full,SpecialEnquiryDetail®(Full),407,KR,2016-02-08
com.easytech.ew3,欧陸戦争3,408,KR,2016-02-08
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,409,KR,2016-02-08
net.nalbam.buffettycoonkr,레스토랑마스터뷔페편,410,KR,2016-02-08
com.ShieldGames.CubeSpace,CubeSpace,411,KR,2016-02-08
com.laserdog.alone,ALONE...,412,KR,2016-02-08
com.fantasyflightgames.ESAndroid,ElderSign:Omens,413,KR,2016-02-08
air.com.staalmedia.cwsnowfall,CloudWarsSnowfall,414,KR,2016-02-08
com.Softicecream.SleepingBeautyXkr,スリーピングビューティーX[Upgradever.],415,KR,2016-02-08
com.seventeenbit.skullsoftheshogun,SkullsoftheShogun,416,KR,2016-02-08
com.eamobile.life_row_wf,THEGAMEOFLIFE,417,KR,2016-02-08
com.littleinferno.google,LittleInferno,418,KR,2016-02-08
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,419,KR,2016-02-08
com.magentafactory.shangui,山桂（ShanGui）,420,KR,2016-02-08
com.halfbrick.fruitninja,FruitNinja,421,KR,2016-02-08
air.com.cnc.CommandAndControl.HD,Command&Control(HD),422,KR,2016-02-08
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,423,KR,2016-02-08
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,424,KR,2016-02-08
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,425,KR,2016-02-08
com.wego.revolt_global_live_premium,リボルト・クラシック,426,KR,2016-02-08
com.kestrel.BBV,BeatBeatVocaloid,427,KR,2016-02-08
com.hg.townsmen7,TownsmenPremium,428,KR,2016-02-08
org.tvp.kirikiri2,Kirikiroid2,429,KR,2016-02-08
com.noodlecake.waywardsouls,WaywardSouls,430,KR,2016-02-08
com.fsdigital.skinstudio,MinecraftSkinStudio,431,KR,2016-02-08
com.glutenfreegames.hyenasimulator,HyenaSimulator,432,KR,2016-02-08
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,433,KR,2016-02-08
com.giantssoftware.fs14,FarmingSimulator14,434,KR,2016-02-08
com.glutenfreegames.orcasimulator,OrcaSimulator,435,KR,2016-02-08
com.gamenauts.klo,King'sLeague:Odyssey,436,KR,2016-02-08
com.squareenix.tombraider2classic,TombRaiderII,437,KR,2016-02-08
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),438,KR,2016-02-08
com.sega.soniccd,SonicCD™,439,KR,2016-02-08
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,440,KR,2016-02-08
com.glutenfreegames.falconsimulator,FalconSimulator,441,KR,2016-02-08
com.magmon.LegendDary,代理の伝説(LegendDary),442,KR,2016-02-08
com.microids.google.HaegemoniaFull,ヘジモニア：リージョン・オブ・アイアン,443,KR,2016-02-08
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),444,KR,2016-02-08
com.disney.TempleRunOz.goo,TempleRun:Oz,445,KR,2016-02-08
com.minipixel.Sacred_Stones,SacredStones,446,KR,2016-02-08
com.jaymarvels.fmh2015scout,FMH2015Scout,447,KR,2016-02-08
com.herocraft.game.farmfrenzy,FarmFrenzy,448,KR,2016-02-08
air.com.stoicstudio.BannerSaga,TheBannerSaga,449,KR,2016-02-08
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,450,KR,2016-02-08
net.kairosoft.android.bouken_en,DungeonVillage,451,KR,2016-02-08
com.thetisgames.googleplay.flightsimulator2016,FlightSimulator2016HD,452,KR,2016-02-08
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,453,KR,2016-02-08
com.squareenix.tombraider1classic,TombRaiderI,454,KR,2016-02-08
net.kairosoft.android.magazine_en,MagazineMogul,455,KR,2016-02-08
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,456,KR,2016-02-08
ch.feinheit.games.firststrike,FirstStrike1.2,457,KR,2016-02-08
com.orgoniteapps.luckyblockmaze,LuckyBlockMaze-Survival,458,KR,2016-02-08
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,459,KR,2016-02-08
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,460,KR,2016-02-08
com.zenstudios.StarWarsPinball,StarWars™Pinball4,461,KR,2016-02-08
com.tribeplay.pandarestaurant2,Dr.Pandaのレストラン２,462,KR,2016-02-08
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,463,KR,2016-02-08
air.bitDungeon,bitDungeon,464,KR,2016-02-08
com.bigfishgames.enigmatisgooglefull,EnigmatisHiddenObject(Full),465,KR,2016-02-08
com.dotemu.raidenlegacy,RaidenLegacy,466,KR,2016-02-08
com.skhapps.emilywantstoplay,EmilyWantsToPlay,467,KR,2016-02-08
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,468,KR,2016-02-08
it.rortos.airnavyfighters,AirNavyFighters,469,KR,2016-02-08
com.thirtyonex.TransportTycoon,TransportTycoon,470,KR,2016-02-08
com.bigfishgames.google.empress1full,EmpressoftheDeep(Full),471,KR,2016-02-08
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,472,KR,2016-02-08
air.tales.A0.A1,[추리]할아버지와요람,473,KR,2016-02-08
net.lonewolfgames.games.thelostship,難破船,474,KR,2016-02-08
air.eins.v09,와쳐Monster후,475,KR,2016-02-08
com.Polyculture.Prune,Prune,476,KR,2016-02-08
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),477,KR,2016-02-08
com.magicwach.rdefense,ロボ防衛,478,KR,2016-02-08
com.alawar.straysouls2.full,StraySouls:StolenMemories,479,KR,2016-02-08
com.TrinketStudios.ColorSheep,ColorSheep,480,KR,2016-02-08
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,481,KR,2016-02-08
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,482,KR,2016-02-08
com.nomadgames.talisman,Talisman,483,KR,2016-02-08
com.explusalpha.NesEmu,NES.emu,484,KR,2016-02-08
com.byulbram.SilverBullet,シルバーブレット,485,KR,2016-02-08
com.Freeride.Freerider,FPVFreerider,486,KR,2016-02-08
com.worms4.app,Worms4,487,KR,2016-02-08
com.foggybus.battletimeos,BattleTimeOS,488,KR,2016-02-08
com.donga.ninegame,모두의구구단,489,KR,2016-02-08
com.firerabbit.games.fmc.zs.full,車を修理：ゾンビサバイバル,490,KR,2016-02-08
com.glutenfreegames.sharksimulator,WildlifeSimulator:Shark,491,KR,2016-02-08
net.kairosoft.android.onsen_en,HotSpringsStory,492,KR,2016-02-08
com.mozglabs.spacefantasy,IntotheVoid,493,KR,2016-02-08
com.miclos.google.games.outthere,OutThere:ΩEdition,494,KR,2016-02-08
com.WindyHill.GhostC,만물박사울프-유료,495,KR,2016-02-08
com.sega.sonic4epi,Sonic4™EpisodeI,496,KR,2016-02-08
com.onemanband.thesequence,theSequence,497,KR,2016-02-08
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,498,KR,2016-02-08
com.BC.eyeoneye,눈과눈과눈,499,KR,2016-02-08
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),500,KR,2016-02-08
com.pixelbite.rr3,RecklessRacing3,501,KR,2016-02-08
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),502,KR,2016-02-08
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,503,KR,2016-02-08
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,504,KR,2016-02-08
com.bistudio.at,ArmaTactics,505,KR,2016-02-08
com.Bunavi.iBlueMarble,부루마불2012(BlueMarblePlus2),506,KR,2016-02-08
net.kairosoft.android.ninja_en,NinjaVillage,507,KR,2016-02-08
com.obss.lonleyplus,외로운용사+,508,KR,2016-02-08
com.zenstudios.MarvelPinball,MarvelPinball,509,KR,2016-02-08
net.defensezone,DefenseZoneHD,510,KR,2016-02-08
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,511,KR,2016-02-08
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,512,KR,2016-02-08
com.uppercut_games.epoch,EPOCH（エポック）,513,KR,2016-02-08
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),514,KR,2016-02-08
com.ldw.android.vf,VirtualFamilies,515,KR,2016-02-08
com.shimkorn.starshapedgame,Star-ShapedGame,516,KR,2016-02-08
sweetampoule.uruafter,夢見るブライアローズ　ウルヘイルアフター,517,KR,2016-02-08
com.codemasters.cmrally,ColinMcRaeRally,518,KR,2016-02-08
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,519,KR,2016-02-08
com.dotemu.rtype,R-TYPE,520,KR,2016-02-08
com.cmon.Xenoshyft,XenoShyft,521,KR,2016-02-08
com.dotemu.ihnmaims,IHaveNoMouth,522,KR,2016-02-08
com.scea.entwined,Entwined™Challenge,523,KR,2016-02-08
com.okshur.enchantedCave2,TheEnchantedCave2,524,KR,2016-02-08
air.eins.v02,와쳐M2,525,KR,2016-02-08
com.eyesthegame.eyesafree,Eyes-thehorrorgameADFREE,526,KR,2016-02-08
com.Origin8.Sentinel4,Sentinel4:DarkStar,527,KR,2016-02-08
com.welg.mr,BeamDamageEngine,528,KR,2016-02-08
com.JohnWright.ThriveIsland,ThriveIsland-Survival,529,KR,2016-02-08
com.bs.S7L,세븐7랜드:4종슬롯,530,KR,2016-02-08
cam.uaz,RussianSUV,531,KR,2016-02-08
air.chipv200,"""Chip""vonSonderspiele",532,KR,2016-02-08
com.spacesofplay.spirits,Spirits,533,KR,2016-02-08
com.reactive.bridgearchitect,ブリッジアーキテクト,534,KR,2016-02-08
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),535,KR,2016-02-08
com.zeptolab.monsters.paid.google,PuddingMonstersHDプリン・モンスターズ,536,KR,2016-02-08
com.bossastudios.twadroid,ThomasWasAlone,537,KR,2016-02-08
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,538,KR,2016-02-08
com.n3vgames.android.driver,TrainzDriver,539,KR,2016-02-08
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,540,KR,2016-02-08
