app_id,app_name,rank,country_code,date
org.ppsspp.ppsspp,PPSSPP-PSPemulator,348,MX,2019-05-01
com.koram.brald,TheBranny,349,MX,2019-05-01
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),350,MX,2019-05-01
com.milliongames.highwaysnipershooter,HighwaySniper3D2019:FreeShootingGames,351,MX,2019-05-01
com.king.candycrush4,キャンディークラッシュフレンズ,352,MX,2019-05-01
blockpuzzle.new1010.jewelgames.puzzlegames,BlockPuzzle,353,MX,2019-05-01
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,354,MX,2019-05-01
com.masomo.headball2,HeadBall2,355,MX,2019-05-01
com.mastercomlimited.huntit,HuntIt,356,MX,2019-05-01
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,357,MX,2019-05-01
bubbleshooter.orig,バブルシューター:BubbleShooter,358,MX,2019-05-01
com.sportsgame.stuntmotoracing.free,StuntMotoRacing,359,MX,2019-05-01
com.bestfreegames.highway.transportsimulator,HighwayCargoTruckTransportSimulator,360,MX,2019-05-01
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,361,MX,2019-05-01
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム-スナイパーゲーム(CoverFire),362,MX,2019-05-01
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),363,MX,2019-05-01
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,364,MX,2019-05-01
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,365,MX,2019-05-01
com.edujoy.dentist,子供向け歯医者さんゲーム,366,MX,2019-05-01
com.extremefungames.mototrafficrace,MotoTrafficRace,367,MX,2019-05-01
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,368,MX,2019-05-01
com.binibambini.abc,BiniSuperABC!PreschoolLearningGamesforKids!,369,MX,2019-05-01
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,370,MX,2019-05-01
com.playappking.ametalsoldiers,MetalSoldiers,371,MX,2019-05-01
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,372,MX,2019-05-01
com.tigers.stickmanarcherking,Mr.Archer:KingStickman,373,MX,2019-05-01
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,374,MX,2019-05-01
mudahsaja.walkthroughdragonballzbudokaitenkaichi3,WalkthroughDragonballZBudokaiTenkaichi3,375,MX,2019-05-01
com.music.tap.tap.tile,TapTapMusicポップソング,376,MX,2019-05-01
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,377,MX,2019-05-01
air.com.puffballsunited.escapingtheprison,EscapingthePrison,378,MX,2019-05-01
com.stupid.stikman,誰が最初に死ぬ,379,MX,2019-05-01
com.ChillyRoom.DungeonShooter,SoulKnight,380,MX,2019-05-01
com.orange.coloring.learn.kids,ペイントと学ぶ,381,MX,2019-05-01
com.plattuo.sniper.shooting.counterterrorist,戦争を呼び起こす-冬の生存狙撃戦WW2,382,MX,2019-05-01
com.e3games.wordsearchspanish,SopadeLetras,383,MX,2019-05-01
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,384,MX,2019-05-01
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,385,MX,2019-05-01
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,386,MX,2019-05-01
com.spilgames.UphillRushNewYork,UphillRush2USARacing,387,MX,2019-05-01
com.sega.sprint,SonicForces,388,MX,2019-05-01
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,389,MX,2019-05-01
com.battle.christ.royale,BattleDestruction,390,MX,2019-05-01
com.clement.ballmayhem,BallMayhem!,391,MX,2019-05-01
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,392,MX,2019-05-01
com.neonplay.casualbuca_android,Buca!,393,MX,2019-05-01
com.vive.riderleague,Race.io,394,MX,2019-05-01
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,395,MX,2019-05-01
com.bilkon.easypiano,RealPiano,396,MX,2019-05-01
com.deercatgames.tunnelrush,TunnelRush,397,MX,2019-05-01
mobi.gameguru.racingfever,レーシングフィーバー,398,MX,2019-05-01
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド,399,MX,2019-05-01
com.pixign.smart.puzzles,SmartPuzzlesCollection,400,MX,2019-05-01
com.master.Free.Crafting.EditionOne,MasterCraft:Freeedition2,401,MX,2019-05-01
com.bruyere.android.wordsearch,WordSearch,402,MX,2019-05-01
com.easybrain.sudoku.android,ナンプレ,403,MX,2019-05-01
com.deerslab.dinoTREX,DinoT-Rex,404,MX,2019-05-01
com.gokids.bphone1,BabyPhone番号と動物,405,MX,2019-05-01
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,406,MX,2019-05-01
com.mobileguru.fruitsbomb.free,FruitsBomb,407,MX,2019-05-01
net.froemling.bombsquad,BombSquad,408,MX,2019-05-01
com.rovio.angrybirdsfriends,AngryBirdsFriends,409,MX,2019-05-01
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,410,MX,2019-05-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,411,MX,2019-05-01
com.pixonic.wwr,WarRobots,412,MX,2019-05-01
com.hunterhamster.snailbob2.gp,SnailBob2,413,MX,2019-05-01
com.sausageflip.game,SausageFlip,414,MX,2019-05-01
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,415,MX,2019-05-01
com.natenai.glowhockey,GlowHockey,416,MX,2019-05-01
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,417,MX,2019-05-01
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,418,MX,2019-05-01
block.app.wars,BlockCityWars:PixelShooterwithBattleRoyale,419,MX,2019-05-01
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,420,MX,2019-05-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,421,MX,2019-05-01
com.rovio.angrybirdsgo,AngryBirdsGo!,422,MX,2019-05-01
com.baklabs.bus.simulator,バスゲーム無料-トップシミュレータゲーム,423,MX,2019-05-01
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,424,MX,2019-05-01
com.thomasyoung.superfowlst,SuperFowlst,425,MX,2019-05-01
com.creativemobile.DragRacing,DragRacingClassic,426,MX,2019-05-01
com.openmygame.games.android.wordsearchsea,WordSearch:Unscramblewords,427,MX,2019-05-01
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,428,MX,2019-05-01
com.feelingtouch.gunzombie,ZombieFrontier,429,MX,2019-05-01
com.reliancegames.rschampions,RealSteelBoxingChampions,430,MX,2019-05-01
air.WR3DFree,WrestlingRevolution3D,431,MX,2019-05-01
com.snkplaymore.android003,METALSLUGDEFENSE,432,MX,2019-05-01
com.mgc.stickman.rope.hero,StickmanRopeHero,433,MX,2019-05-01
com.yodo1.crossyroad,クロッシーロード,434,MX,2019-05-01
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,435,MX,2019-05-01
com.skyapps.stickmanlegendsofsurvival,Stickfight:LegendofSurvival,436,MX,2019-05-01
com.cheshirex.stickmanthefight,StickManGame,437,MX,2019-05-01
com.sandboxol.indiegame.eggwars,EggWars,438,MX,2019-05-01
com.gpp.beefactory,BeeFactory,439,MX,2019-05-01
com.relax.coloring.games.color.by.number.colourpop,PopColorColoringPages,440,MX,2019-05-01
com.moto.racing.speed.driving,モーターリアルレーシング：ドライビングスキル,441,MX,2019-05-01
com.coldapp.at50rooms1,Escapegame:50rooms1,442,MX,2019-05-01
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,443,MX,2019-05-01
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,444,MX,2019-05-01
com.turborilla.bmx2,MadSkillsBMX2,445,MX,2019-05-01
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,446,MX,2019-05-01
com.paulaugustel.bomber,PlanetBomber!,447,MX,2019-05-01
com.zhouchungame.su,SumotoriSports-相撲対戦,448,MX,2019-05-01
com.ansangha.drdriving,走行の達人,449,MX,2019-05-01
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,450,MX,2019-05-01
com.lt.latte.brick,ブロック崩しスター:スペースキング,451,MX,2019-05-01
eu.inlogic.footballcup2018.gplay,サッカーカップ2019,452,MX,2019-05-01
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,453,MX,2019-05-01
com.indigokids.mimdoctor,Masha師：動物病院,454,MX,2019-05-01
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues:JuegoFútbolLigaMX,455,MX,2019-05-01
com.spilgames.OperateNow2,OperateNow:Hospital,456,MX,2019-05-01
com.mobiloids.plumbernew,配管工は元の,457,MX,2019-05-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),458,MX,2019-05-01
com.pnixgames.minigolfking,ミニゴルフキング-マルチプレイヤーゲーム,459,MX,2019-05-01
com.ovilex.bussimulator2015,BusSimulator2015,460,MX,2019-05-01
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,461,MX,2019-05-01
com.shareddreams.twelveminibattles,12MiniBattles-2人のプレーヤーのための44のミニゲーム,462,MX,2019-05-01
com.machsystem.gawii,AmazingFishing,463,MX,2019-05-01
com.ea.gp.nbamobile,NBALIVEMobileBasketball,464,MX,2019-05-01
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,465,MX,2019-05-01
com.word.journey.crossword.es,ViajedePalabras,466,MX,2019-05-01
com.fun.games.commando.black.shadow,RealCommandoSecretMission,467,MX,2019-05-01
com.baklabs.taxi.two,タクシー2,468,MX,2019-05-01
com.miniclip.agar.io,Agar.io,469,MX,2019-05-01
com.fingersoft.benjibananas,BenjiBananas,470,MX,2019-05-01
com.dimcoms.checkers,チェッカーズ,471,MX,2019-05-01
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,472,MX,2019-05-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,473,MX,2019-05-01
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,474,MX,2019-05-01
com.vividgames.primetime,HighwayGetaway-レースゲーム,475,MX,2019-05-01
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,476,MX,2019-05-01
com.timuzgames.stuntmaster,BikeStuntMaster,477,MX,2019-05-01
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,478,MX,2019-05-01
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze-freegames,479,MX,2019-05-01
com.tabtale.daddylittlehelper,パパの小さなお手伝い,480,MX,2019-05-01
com.girlgames.ppp,FrippaGamesforGirls,481,MX,2019-05-01
com.game5mobile.popular,PopularWars,482,MX,2019-05-01
com.sinyee.babybus.village,リトルパンダのドリームタウン2,483,MX,2019-05-01
com.generamobile.soccerlegend,SoccerStar2019WorldCupLegend:最高のチーム！,484,MX,2019-05-01
com.rcgames.sanandreascrimestreetclash,SanAndreasCrimeCityGangster3D,485,MX,2019-05-01
com.pixel.art.coloring.by.number,TapColor数字に従って色ぬり,486,MX,2019-05-01
com.crowdstar.covetHome,DesignHome,487,MX,2019-05-01
com.otherguys.lindab,LindaBrown:InteractiveStory,488,MX,2019-05-01
com.gameresort.sz2google,StupidZombies2,489,MX,2019-05-01
com.crazylabs.light.it.up,Light-ItUp,490,MX,2019-05-01
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,491,MX,2019-05-01
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,492,MX,2019-05-01
com.mtvn.hdcrimewarpapp,HenryDangerCrimeWarp,493,MX,2019-05-01
com.bbtv.fernanfloo,Fernanfloo,494,MX,2019-05-01
com.nekki.vector,Vector,495,MX,2019-05-01
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,496,MX,2019-05-01
com.playmobil.ghostbusters,PLAYMOBILGhostbusters™,497,MX,2019-05-01
com.naturalmotion.customstreetracer2,CSRRacing2,498,MX,2019-05-01
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,499,MX,2019-05-01
com.islandbrilliant.happyworldof,AmazingWorldofTed,500,MX,2019-05-01
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,501,MX,2019-05-01
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,502,MX,2019-05-01
com.Bingo.Fighter,空中決戦3D-SkyFighters,503,MX,2019-05-01
com.glu.dino,ディノ・ハンター,504,MX,2019-05-01
com.kx.android.mxtsj,BallCircus,505,MX,2019-05-01
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,506,MX,2019-05-01
com.mobileguru.candyfever.free,CandyFever,507,MX,2019-05-01
com.wordstacks.wordcrush.es,PalabraCrush,508,MX,2019-05-01
com.lego.creator.creatorislands,LEGO®CreatorIslands,509,MX,2019-05-01
com.yottagames.mafiawar,マフィア・シティ-極道風雲,510,MX,2019-05-01
com.secretexit.turbodismount,TurboDismount™,511,MX,2019-05-01
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,512,MX,2019-05-01
com.nbcuni.usie.fftakedown,ワイルド・スピードTAKEDOWN,513,MX,2019-05-01
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,514,MX,2019-05-01
com.gamestar.perfectpiano,PerfectPiano-ピアノ練習、演奏、学ぶ弾ける、録音,515,MX,2019-05-01
com.ovilex.trucksimulator3d,TruckSimulator3D,516,MX,2019-05-01
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,517,MX,2019-05-01
com.pescapps.game4kids,子供のための教育ゲーム4,518,MX,2019-05-01
com.no.draw.color.by.number,3DNo.Draw-番号で着色,519,MX,2019-05-01
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,520,MX,2019-05-01
com.yoob.games,YooBGames,521,MX,2019-05-01
com.kaixin.luckygamedom2019,LuckyGamedom,522,MX,2019-05-01
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,523,MX,2019-05-01
com.spilgames.ThrillRush1,ThrillRushThemePark,524,MX,2019-05-01
com.ketchapp.rider,Rider,525,MX,2019-05-01
com.ourpalm.kof98.us,KOF'98UMOL,526,MX,2019-05-01
air.com.noxgames.PuppetSoccer2014,⚽人形サッカー2014-サッカー⚽,527,MX,2019-05-01
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,528,MX,2019-05-01
com.sega.sonic2.runner,SonicTheHedgehog2Classic,529,MX,2019-05-01
com.futureplay.battleground,BattlelandsRoyale,530,MX,2019-05-01
com.party.io.games,Noodleman.io-面白いパーティーゲーム,531,MX,2019-05-01
com.neopop.neogeo.poco,GnGeo-NeogeoArcadeEmulator,532,MX,2019-05-01
com.sega.sonic1px,SonictheHedgehog™Classic,533,MX,2019-05-01
com.gtactiongames.trucksimulator2019,TruckSimulator2019,534,MX,2019-05-01
com.weegoon.chigirie,Chigiri：ペーパーパズル,535,MX,2019-05-01
com.touchapp.multipecraft,Multicraft:PocketEdition,536,MX,2019-05-01
com.kidgame.supermarket,スーパーマーケット：子供のためのショッピングゲーム,537,MX,2019-05-01
com.classic.retro.games.nes,NESGames,538,MX,2019-05-01
com.ketchapp.screamhero,ScreamGoHero,539,MX,2019-05-01
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,540,MX,2019-05-01
